Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SSBP3	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8199999999999998), array([-0.95042572, -0.18038791]))	False
SSBP3	BYSL;ENHA_THAP1	3.46743774988195	1.94917486601386e-36	False	(array([ 0.73038632, -0.42691601]), (1.1, 0.8199999999999998))	False
SSBP3	ENHA_THAP1;POLR2L	3.36501587179406	2.26319167564638e-35	False	((1.1, 0.8199999999999998), array([-0.97845626,  0.13821934]))	False
SSBP3	ENHA_RUNX2;SOX9	2.36279706219525	4.75428800863594e-05	False	((1.1333333333333335, 0.41999999999999993), array([0.84515465, 0.1428487 ]))	False
SSBP3	ENHA_RBPJ;MBD2	2.9102575060131	3.05108037786396e-20	False	((1.1666666666666667, 0.31999999999999984), array([ 0.7534133 , -0.65037336]))	False
SSBP3	ENHA_STAT3;SRC	1.60114710752071	0.0029216320385752	False	((1.1666666666666667, 0.6799999999999999), array([-0.19088141, -0.91627978]))	False
SSBP3	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1333333333333335, 0.6599999999999999), array([-0.19088141, -0.91627978]))	False
SSBP3	ENHA_RARA;SRC	1.62049060173583	0.0001224835892859	False	((1.1333333333333335, 0.30000000000000004), array([-0.19088141, -0.91627978]))	False
SSBP3	ENHA_STAT3;SRC	1.60114710752071	0.0029216320385752	False	((1.1666666666666667, 0.6799999999999999), array([-0.19088141, -0.91627978]))	False
SSBP3	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.72), array([ 0.94600454, -0.19142227]))	False
SSBP3	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.52), array([ 0.94600454, -0.19142227]))	False
SSBP3	ENHA_CREB3L1;RUNX1T1	2.65417958495799	1.4975058418945602e-15	False	((1.1666666666666667, -1.0), array([ 0.94600454, -0.19142227]))	False
SSBP3	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.52), array([ 0.94600454, -0.19142227]))	False
SSBP3	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1666666666666667, -1.0), array([0.92227068, 0.25069455]))	False
SSBP3	ENHA_SREBF1;MED6	3.59544186753647	1.52328455328497e-49	False	((1.1333333333333335, 0.5999999999999999), array([-0.43679723,  0.88833448]))	False
SSBP3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.6799999999999999), array([-0.11292346,  0.98549922]))	False
SSBP3	ENHA_ZNF148;SIAH1	5.63666019255817	2.7639381358055204e-85	False	((1.1, 1.0), array([-0.11292346,  0.98549922]))	False
SSBP3	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1666666666666667, 0.6799999999999999), array([-0.11292346,  0.98549922]))	False
SSBP3	ENHA_FOS;SMARCC1	1.78839667959208	2.3453599023328e-07	False	((1.1666666666666667, -0.7000000000000001), array([-0.22572859,  0.8188447 ]))	False
SSBP3	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1666666666666667, 0.9199999999999999), array([0.95292264, 0.07612221]))	False
SSBP3	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1666666666666667, 0.9199999999999999), array([-0.98393194,  0.21756001]))	False
SSBP3	ATF4;ENHA_NFE2L2	2.14079887567457	7.89808213738632e-06	False	(array([-0.29670637, -0.24267767]), (1.1666666666666667, 0.020000000000000018))	False
SSBP3	ATF4;ENHA_NFE2L1	1.5332324550086	0.0172603205656185	False	(array([-0.29670637, -0.24267767]), (1.1333333333333335, 0.0))	False
SSBP3	ENHA_GATA1;PRKAA1	2.13709889500336	0.0008128480656204	False	((1.1666666666666667, -0.5800000000000001), array([0.1941806 , 0.98781669]))	False
SSBP3	ARL6IP4;ENHA_THAP1	1.83949592566481	0.0026086969171526	False	(array([-0.67407527, -0.7264534 ]), (1.1, 0.8199999999999998))	False
SSBP3	ARL6IP4;ENHA_ETS1	3.40299441870901	0.0001326397111343	False	(array([-0.67407527, -0.7264534 ]), (1.1666666666666667, -0.76))	False
SSBP3	ARL6IP4;ENHA_FOS	1.67215935059409	0.0042495419072897	False	(array([-0.67407527, -0.7264534 ]), (1.1666666666666667, -0.7000000000000001))	False
SSBP3	ENHA_TFAP2A;PRKAA2	5.26793701130872	2.4082364330820002e-76	False	((1.1666666666666667, 0.74), array([0.33243045, 0.93462512]))	False
SSBP3	ENHA_TCF4;PRKAA2	8.43687725934442	1.39683719854386e-100	False	((1.1333333333333335, 0.72), array([0.33243045, 0.93462512]))	False
SSBP3	ENHA_FOS;PRKAA2	2.95142672202196	1.7271540587913e-32	False	((1.1666666666666667, -0.7000000000000001), array([0.33243045, 0.93462512]))	False
SSBP3	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([ 0.30916139, -0.90784974]), (1.1666666666666667, 0.9199999999999999))	False
SSBP3	ENHA_YY1;SMURF2	3.65967701766105	4.5755651166892896e-48	False	((1.1666666666666667, 0.9199999999999999), array([-0.72905918, -0.75741394]))	False
SSBP3	ENHA_ELF4;SET	3.15711913923609	6.79355088148437e-24	False	((1.1333333333333335, -0.8400000000000001), array([0.93523366, 0.01273835]))	False
SSBP3	ENHA_FOS;SET	3.08436719377092	1.91272687447858e-33	False	((1.1666666666666667, -0.7000000000000001), array([0.93523366, 0.01273835]))	False
SSBP3	ENHA_STAT3;NCOA1	1.57401515100677	6.31807399111079e-05	False	((1.1666666666666667, 0.6799999999999999), array([0.05861283, 0.94774204]))	False
SSBP3	ENHA_NR4A1;NCOA1	1.56165433297011	0.000144766161666	False	((1.1333333333333335, 0.17999999999999994), array([0.05861283, 0.94774204]))	False
SSBP3	ENHA_RARA;NCOA1	1.5598392185808	9.47367046625732e-06	False	((1.1333333333333335, 0.30000000000000004), array([0.05861283, 0.94774204]))	False
SSBP3	ENHA_STAT3;NCOA1	1.57401515100677	6.31807399111079e-05	False	((1.1666666666666667, 0.6799999999999999), array([0.05861283, 0.94774204]))	False
SSBP3	ENHA_SRF;NCOA1	1.39068872563877	0.0039498643844545	False	((1.1, 0.6399999999999999), array([0.05861283, 0.94774204]))	False
SSBP3	ENHA_ESR2;NCOA1	1.52310936679447	1.46144074301057e-05	False	((1.1, -0.8), array([0.05861283, 0.94774204]))	True
SSBP3	ENHA_FOS;NCOA1	1.31121851875858	0.0234490116218281	False	((1.1666666666666667, -0.7000000000000001), array([0.05861283, 0.94774204]))	False
SSBP3	ENHA_RARA;NCOA2	1.35129595277846	0.0085696899395569	False	((1.1333333333333335, 0.30000000000000004), array([ 0.12874454, -0.97127559]))	False
SSBP3	ENHA_ESR2;NCOA2	1.45531078605955	0.0005300960051069	False	((1.1, -0.8), array([ 0.12874454, -0.97127559]))	True
SSBP3	ENHA_FOS;NCOA2	1.17916660181366	0.2234781565997	False	((1.1666666666666667, -0.7000000000000001), array([ 0.12874454, -0.97127559]))	False
SSBP3	ENHA_STAT1;PRKCD	6.56734519670908	1.20793955071356e-87	False	((1.1333333333333335, 0.6599999999999999), array([ 0.7072657 , -0.63563262]))	False
SSBP3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.52), array([ 0.7072657 , -0.63563262]))	False
SSBP3	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, 0.020000000000000018), array([ 0.7072657 , -0.63563262]))	False
SSBP3	ENHA_SP1;PRKCD	4.6716810381878	2.05022881763917e-68	False	((1.1, 0.52), array([ 0.7072657 , -0.63563262]))	False
SSBP3	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.06000000000000005), array([ 0.88707467, -0.26264613]))	False
SSBP3	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.52), array([ 0.88707467, -0.26264613]))	False
SSBP3	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1333333333333335, -0.06000000000000005), array([ 0.88707467, -0.26264613]))	False
SSBP3	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.52), array([ 0.88707467, -0.26264613]))	False
SSBP3	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.80181727, 0.54704668]), (1.1666666666666667, 0.9199999999999999))	False
SSBP3	ENHA_FOS;JUNB	2.14057207826545	7.25263372274057e-08	False	((1.1666666666666667, -0.7000000000000001), array([ 0.07460649, -0.9401219 ]))	False
SSBP3	ENHA_NR4A1;MAPK14	3.43637004530626	1.03648372962836e-43	False	((1.1333333333333335, 0.17999999999999994), array([-0.86642312, -0.53317582]))	False
SSBP3	ENHA_MEF2D;MAPK14	3.99047431229326	5.04534581314436e-57	False	((1.1666666666666667, -0.040000000000000036), array([-0.86642312, -0.53317582]))	False
SSBP3	ENHA_GLIS3;SUFU	2.80463444859042	1.18305008155034e-13	False	((1.1333333333333335, -0.4800000000000001), array([ 0.01404263, -0.98175687]))	False
SSBP3	ENHA_GLI3;SUFU	2.69663841876553	3.25280076028182e-13	False	((1.1666666666666667, -0.5200000000000001), array([ 0.01404263, -0.98175687]))	False
SSBP3	ENHA_RBPJ;PATZ1	2.69425543119884	1.40248918769583e-21	False	((1.1666666666666667, 0.31999999999999984), array([-0.61520856,  0.84129764]))	False
SSBP3	ENHA_BACH2;PATZ1	2.22736288158363	4.94433485249827e-17	False	((1.1666666666666667, -1.06), array([-0.61520856,  0.84129764]))	False
SSBP3	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.08), array([-0.61520856,  0.84129764]))	False
SSBP3	ENHA_BACH1;PATZ1	2.45328561381164	6.3959969347323e-18	False	((1.1333333333333335, -1.08), array([-0.61520856,  0.84129764]))	False
SSBP3	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1333333333333335, -1.08), array([-0.89981304,  0.24968822]))	False
SSBP3	ENHA_BACH1;MAFB	1.79047085374906	0.0001778629322206	False	((1.1333333333333335, -1.08), array([-0.89981304,  0.24968822]))	False
SSBP3	CDC5L;ENHA_ZBTB7C	1.86238249532001	0.0011536344717777	False	(array([0.85484173, 0.54658443]), (1.1333333333333335, 0.96))	False
SSBP3	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.8199999999999998), array([0.40228348, 0.84929942]))	False
SSBP3	ENHA_GLIS2;U2AF2	2.33225519480904	1.91357956542982e-06	False	((1.1, -0.5000000000000001), array([0.40228348, 0.84929942]))	False
SSBP3	ENHA_ZBTB7C;ZBTB17	3.45126580854668	1.79194204255844e-35	False	((1.1333333333333335, 0.96), array([-0.98063323,  0.00208511]))	False
SSBP3	ENHA_KLF5;ZBTB17	4.24628228856735	3.68591440813276e-63	False	((1.1333333333333335, -0.18000000000000005), array([-0.98063323,  0.00208511]))	False
SSBP3	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.14000000000000012), array([ 0.03717993, -0.80052164]))	False
SSBP3	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.52), array([ 0.03717993, -0.80052164]))	False
SSBP3	ENHA_KLF9;PGR	10.4054675756394	4.31398972050359e-99	False	((1.1, -0.14000000000000012), array([ 0.03717993, -0.80052164]))	False
SSBP3	ENHA_SP1;PGR	34.6845500471691	1.00367572745311e-113	False	((1.1, 0.52), array([ 0.03717993, -0.80052164]))	False
SSBP3	ENHA_ZBTB7C;SREBF1	2.91331890861735	9.76268536646997e-27	False	((1.1333333333333335, 0.96), array([0.0871757, 0.913266 ]))	False
SSBP3	ENHA_SP1;SREBF1	2.88552230781881	1.2837371479791199e-30	False	((1.1, 0.52), array([0.0871757, 0.913266 ]))	False
SSBP3	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([ 0.32603382, -0.85163593]), (1.1666666666666667, -0.28))	False
SSBP3	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1333333333333335, 0.72), array([ 0.21283285, -0.89907011]))	False
SSBP3	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1333333333333335, 0.41999999999999993), array([ 0.21283285, -0.89907011]))	False
SSBP3	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1666666666666667, 0.8599999999999999), array([ 0.21283285, -0.89907011]))	False
SSBP3	ENHA_RELA;PIN1	3.13811000568765	6.79865538333393e-32	False	((1.1, 0.33999999999999986), array([ 0.21283285, -0.89907011]))	False
SSBP3	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1666666666666667, 0.8599999999999999), array([ 0.21283285, -0.89907011]))	False
SSBP3	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.02), array([0.09984072, 0.97085904]))	False
SSBP3	ENHA_CREB1;POLR2A	2.69899412787655	7.64683463675052e-23	False	((1.1333333333333335, -1.02), array([0.09984072, 0.97085904]))	False
SSBP3	CHD8;ENHA_ZBTB7A	2.94482923465705	1.5039235389104699e-30	False	(array([-0.29274356, -0.93271714]), (1.1, 0.94))	False
SSBP3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.29274356, -0.93271714]), (1.1333333333333335, -1.02))	False
SSBP3	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.29274356, -0.93271714]), (1.1333333333333335, -1.02))	False
SSBP3	ENHA_YY1;SUZ12	2.28642658556223	3.47258442060063e-13	False	((1.1666666666666667, 0.9199999999999999), array([0.64689208, 0.79344613]))	False
SSBP3	ENHA_RELA;SUZ12	2.86614409082598	1.01946916922253e-19	False	((1.1, 0.33999999999999986), array([0.64689208, 0.79344613]))	False
SSBP3	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1666666666666667, -0.3400000000000001), array([0.14025124, 0.97556501]))	False
SSBP3	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([0.96890996, 0.04820567]), (1.1, 1.06))	False
SSBP3	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9000000000000001), array([0.37056893, 0.49054157]))	False
SSBP3	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8600000000000001), array([0.37056893, 0.49054157]))	False
SSBP3	ENHA_EHF;XRCC6	4.88788128362461	4.27542883820408e-66	False	((1.1333333333333335, -0.9000000000000001), array([0.37056893, 0.49054157]))	False
SSBP3	ENHA_HOXB7;XRCC6	1.60752355990797	0.0006691836631352	False	((1.1, -0.3800000000000001), array([0.37056893, 0.49054157]))	False
SSBP3	ENHA_ELF3;XRCC6	5.01640272794527	2.50361089812424e-72	False	((1.1, -0.8600000000000001), array([0.37056893, 0.49054157]))	False
SSBP3	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, 0.05999999999999983), array([-0.91537826,  0.22838009]))	False
SSBP3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.74), array([-0.91537826,  0.22838009]))	False
SSBP3	ENHA_NFIB;XRCC5	4.53928585178438	7.26940327598285e-63	False	((1.1333333333333335, 0.05999999999999983), array([-0.91537826,  0.22838009]))	False
SSBP3	ENHA_TFAP2A;XRCC5	5.35774866222904	1.2703470336085e-65	False	((1.1666666666666667, 0.74), array([-0.91537826,  0.22838009]))	False
SSBP3	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.9000000000000001), array([-0.91537826,  0.22838009]))	False
SSBP3	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.8600000000000001), array([-0.91537826,  0.22838009]))	False
SSBP3	ENHA_EHF;XRCC5	5.38135210570322	1.46001339664396e-72	False	((1.1333333333333335, -0.9000000000000001), array([-0.91537826,  0.22838009]))	False
SSBP3	ENHA_HOXB7;XRCC5	1.63634891673837	0.000379491164636	False	((1.1, -0.3800000000000001), array([-0.91537826,  0.22838009]))	False
SSBP3	ENHA_ELF3;XRCC5	5.27447355527763	4.44302465785369e-76	False	((1.1, -0.8600000000000001), array([-0.91537826,  0.22838009]))	False
SSBP3	ENHA_HSF1;HSPA8	1.54370084883912	0.0009080366260268	False	((1.1333333333333335, -0.3600000000000001), array([ 0.58993325, -0.81882115]))	False
SSBP3	ENHA_RELA;HSPA8	1.76639602582638	0.000303994766928	False	((1.1, 0.33999999999999986), array([ 0.58993325, -0.81882115]))	False
SSBP3	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.85881786, -0.39555959]), (1.1666666666666667, 0.3799999999999999))	False
SSBP3	CDC73;ENHA_GATA2	2.00495221231193	8.33119534696848e-08	False	(array([-0.85881786, -0.39555959]), (1.1, -0.56))	False
SSBP3	CDC73;ENHA_RFX5	2.01148113554182	7.34879351158922e-08	False	(array([-0.85881786, -0.39555959]), (1.1666666666666667, 0.3799999999999999))	False
SSBP3	ENHA_RARA;MED1	1.84520591465261	2.0148733283356097e-11	False	((1.1333333333333335, 0.30000000000000004), array([0.17699555, 0.7504622 ]))	False
SSBP3	ENHA_SREBF1;MED1	1.90633242879352	1.30075166437501e-11	False	((1.1333333333333335, 0.5999999999999999), array([0.17699555, 0.7504622 ]))	False
SSBP3	ENHA_GATA1;MED1	1.82283822673665	1.13936321580861e-06	False	((1.1666666666666667, -0.5800000000000001), array([0.17699555, 0.7504622 ]))	False
SSBP3	ENHA_GATA2;MED1	1.57017010779768	1.38526917345641e-05	False	((1.1, -0.56), array([0.17699555, 0.7504622 ]))	False
SSBP3	ENHA_ESR2;MED1	2.11119591741593	4.34357118546873e-17	False	((1.1, -0.8), array([0.17699555, 0.7504622 ]))	False
SSBP3	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1333333333333335, -0.6000000000000001), array([0.17699555, 0.7504622 ]))	False
SSBP3	ENHA_GABPA;MED1	2.36095929797168	1.06814974073674e-22	False	((1.1333333333333335, -0.6000000000000001), array([0.17699555, 0.7504622 ]))	False
SSBP3	ENHA_RARA;ZBTB16	1.10234359916023	0.546900645708608	False	((1.1333333333333335, 0.30000000000000004), array([-0.73604077, -0.19422472]))	False
SSBP3	ENHA_GATA2;ZBTB16	0.977345511821574	1.0	False	((1.1, -0.56), array([-0.73604077, -0.19422472]))	False
SSBP3	ENHA_ZNF24;ZBTB16	1.11891863422403	0.564188412249564	False	((1.1333333333333335, 1.02), array([-0.73604077, -0.19422472]))	False
SSBP3	ENHA_ZNF24;ZBTB16	1.11891863422403	0.564188412249564	False	((1.1333333333333335, 1.02), array([-0.73604077, -0.19422472]))	False
SSBP3	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1666666666666667, -0.8200000000000001), array([-0.98603033,  0.17652539]))	False
SSBP3	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.26789554,  0.89569962]), (1.1666666666666667, 0.6799999999999999))	False
SSBP3	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.26789554,  0.89569962]), (1.1666666666666667, 0.6799999999999999))	False
SSBP3	CCND1;ENHA_RELA	3.28039046246711	8.479355357904431e-32	False	(array([-0.26789554,  0.89569962]), (1.1, 0.33999999999999986))	False
SSBP3	ENHA_TFAP2A;YY1	3.16542281562723	5.56507783407453e-41	False	((1.1666666666666667, 0.74), array([-0.41282841,  0.89096292]))	False
SSBP3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.02), array([-0.41282841,  0.89096292]))	False
SSBP3	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1, 0.52), array([-0.41282841,  0.89096292]))	False
SSBP3	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1333333333333335, -1.02), array([-0.41282841,  0.89096292]))	False
SSBP3	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -1.02), array([ 0.12863334, -0.91924371]))	False
SSBP3	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.52), array([ 0.12863334, -0.91924371]))	False
SSBP3	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1333333333333335, -1.02), array([ 0.12863334, -0.91924371]))	False
SSBP3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.8794061 , 0.28987941]), (1.1333333333333335, -1.02))	False
SSBP3	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([0.8794061 , 0.28987941]), (1.1, 0.52))	False
SSBP3	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([0.8794061 , 0.28987941]), (1.1333333333333335, -1.02))	False
SSBP3	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1333333333333335, -0.3600000000000001), array([-0.98154307, -0.10320049]))	False
SSBP3	ENHA_E2F1;NFKB1	1.77425332313997	0.0001026519336113	False	((1.1, -0.9800000000000001), array([0.27069639, 0.94502325]))	False
SSBP3	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1666666666666667, 0.6799999999999999), array([0.27069639, 0.94502325]))	False
SSBP3	ENHA_ELF1;NFKB1	1.90853903590749	1.42471021745714e-10	False	((1.1666666666666667, -0.8800000000000001), array([0.27069639, 0.94502325]))	False
SSBP3	ENHA_ETS1;NFKB1	1.30731798136409	0.227564820261754	False	((1.1666666666666667, -0.76), array([0.27069639, 0.94502325]))	False
SSBP3	ENHA_STAT3;NFKB1	1.9618350462214	6.926543047670311e-09	False	((1.1666666666666667, 0.6799999999999999), array([0.27069639, 0.94502325]))	False
SSBP3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.52), array([0.27069639, 0.94502325]))	False
SSBP3	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8600000000000001), array([0.27069639, 0.94502325]))	False
SSBP3	ENHA_SP1;NFKB1	2.22777646876541	2.6272785890468503e-20	False	((1.1, 0.52), array([0.27069639, 0.94502325]))	False
SSBP3	ENHA_ELF3;NFKB1	2.40413514806959	1.7513170831114198e-22	False	((1.1, -0.8600000000000001), array([0.27069639, 0.94502325]))	False
SSBP3	ENHA_RELA;NFKB1	3.49120117996384	2.48335538808623e-08	False	((1.1, 0.33999999999999986), array([0.27069639, 0.94502325]))	False
SSBP3	BRCA1;ENHA_STAT1	5.70917285836576	1.7254103844893e-74	False	(array([-0.20479642,  0.97813624]), (1.1333333333333335, 0.6599999999999999))	False
SSBP3	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.20479642,  0.97813624]), (1.1, 0.52))	False
SSBP3	BRCA1;ENHA_JUND	2.94451525193916	3.41448174320263e-36	False	(array([-0.20479642,  0.97813624]), (1.1333333333333335, -0.30000000000000004))	False
SSBP3	BRCA1;ENHA_SP1	5.87088582449448	8.99432608893755e-72	False	(array([-0.20479642,  0.97813624]), (1.1, 0.52))	False
SSBP3	BRCA1;ENHA_ELK4	3.01211312308112	1.98763210865844e-32	False	(array([-0.20479642,  0.97813624]), (1.1666666666666667, -0.8200000000000001))	False
SSBP3	BRCA1;ENHA_RELA	3.0023522193185	2.79476456578128e-28	False	(array([-0.20479642,  0.97813624]), (1.1, 0.33999999999999986))	False
SSBP3	ENHA_ESRRA;NCOA3	2.63870917540435	7.39634908414875e-28	False	((1.1333333333333335, -0.78), array([-0.22828014,  0.07971573]))	False
