Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TUBD1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.24838709677419368), array([0.02296052, 0.80720867]))	False
TUBD1	ENHA_REST;SMARCA4	0.409611191598838	5.18445124751115e-30	False	((1.1666666666666667, 0.3193548387096774), array([0.02296052, 0.80720867]))	False
TUBD1	ENHA_STAT1;SMARCA4	0.426243690192049	2.38039348325897e-27	False	((1.1666666666666667, 0.7451612903225806), array([0.02296052, 0.80720867]))	False
TUBD1	ENHA_IRF1;SMARCA4	0.389910981511057	4.1440547880893305e-31	False	((1.1, -0.24838709677419368), array([0.02296052, 0.80720867]))	False
TUBD1	ENHA_ATF3;SMARCA4	0.399206493432963	1.12027693136762e-12	False	((1.1333333333333335, -1.0290322580645161), array([0.02296052, 0.80720867]))	False
TUBD1	ENHA_CREB1;SREBF2	0.365608618642783	1.65448504330174e-29	False	((1.1333333333333335, -0.8161290322580645), array([0.07952821, 0.80123112]))	False
TUBD1	ENHA_CREB1;POU2F1	0.38497095609115	1.42000451199746e-27	False	((1.1333333333333335, -0.8161290322580645), array([-0.09111991, -0.91977838]))	False
TUBD1	ENHA_CEBPB;HMGA1	0.449358342726271	3.7947128815306297e-22	False	((1.1, -0.8870967741935485), array([ 0.97407414, -0.08421943]))	False
TUBD1	ENHA_FOXA1;HMGA1	0.441489831689064	1.58007208992799e-24	False	((1.1, -0.4612903225806453), array([ 0.97407414, -0.08421943]))	False
TUBD1	ENHA_CREB1;HMGA1	0.353007365752168	1.67945438587732e-33	False	((1.1333333333333335, -0.8161290322580645), array([ 0.97407414, -0.08421943]))	False
TUBD1	ATF7IP;ENHA_CREB1	0.381268883564678	1.84090681996531e-28	False	(array([-0.96783243,  0.1584029 ]), (1.1333333333333335, -0.8161290322580645))	False
TUBD1	ENHA_NFYB;NFYA	0.518832438239641	1.68904235459299e-07	False	((1.1666666666666667, 0.1064516129032258), array([-0.79264944, -0.32936427]))	False
TUBD1	ENHA_CREB1;NFYA	0.418458327771439	4.3915140238032604e-20	False	((1.1333333333333335, -0.8161290322580645), array([-0.79264944, -0.32936427]))	False
TUBD1	ENHA_ATF2;YY1	0.336709586554907	6.29813324491896e-22	False	((1.1, -1.1), array([0.97454136, 0.1470484 ]))	False
TUBD1	ENHA_CREB1;YY1	0.373664115019871	2.74575573931841e-27	False	((1.1333333333333335, -0.8161290322580645), array([0.97454136, 0.1470484 ]))	False
TUBD1	ENHA_ATF2;HSP90AA1	0.32601539659698	2.03857917709164e-26	False	((1.1, -1.1), array([-0.80397511,  0.62510348]))	False
TUBD1	ENHA_ELK1;MAPK8	0.43251388324579	5.86306743224565e-08	False	((1.1, -0.6741935483870969), array([-0.36041983, -0.24280381]))	False
TUBD1	ENHA_ELK4;MAPK8	0.398733207988537	6.33114999906946e-17	False	((1.1333333333333335, -0.603225806451613), array([-0.36041983, -0.24280381]))	False
TUBD1	ENHA_ATF2;MAPK8	0.321726394736757	1.40791080561566e-27	False	((1.1, -1.1), array([-0.36041983, -0.24280381]))	False
TUBD1	ENHA_ATF2;TPI1	0.355782023261703	3.6220391671283e-22	False	((1.1, -1.1), array([0.88420772, 0.435125  ]))	False
TUBD1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.24838709677419368), array([-0.34510407,  0.56513739]))	False
TUBD1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1666666666666667, 0.532258064516129), array([-0.34510407,  0.56513739]))	False
TUBD1	ENHA_ATF4;MDM2	0.399371094023025	4.84852136228929e-21	False	((1.1666666666666667, -0.9580645161290323), array([-0.34510407,  0.56513739]))	False
TUBD1	ENHA_IRF1;MDM2	0.377264964822527	8.0324510281771e-33	False	((1.1, -0.24838709677419368), array([-0.34510407,  0.56513739]))	False
TUBD1	ENHA_ATF3;MDM2	0.394257505215109	5.84164119155734e-13	False	((1.1333333333333335, -1.0290322580645161), array([-0.34510407,  0.56513739]))	False
TUBD1	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, 0.03548387096774186), array([-0.66002537, -0.82124522]))	True
TUBD1	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([ 0.96590014, -0.24408579]), (-1.1, 0.7))	False
TUBD1	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.32817527, -0.01303623]), (-1.1, 0.7))	False
TUBD1	PROM_TFAP2C;RARA	1.03715835651777	0.641633970736777	False	((-1.1, 0.7), array([-0.41318075, -0.06532972]))	False
TUBD1	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1, 0.7), array([-0.01518965, -0.50825508]))	False
TUBD1	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1666666666666667, 0.9580645161290322), (-1.1, 0.7))	False
TUBD1	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([-0.66002537, -0.82124522]), (-1.1, 0.7))	False
TUBD1	ENHA_CEBPB;JUN	0.470554485693348	6.75166520531479e-20	False	((1.1, -0.8870967741935485), array([-0.10065899,  0.2453844 ]))	False
TUBD1	ENHA_TGIF1;JUN	0.451348300590462	2.3554556265583204e-15	False	((1.1333333333333335, 0.8870967741935483), array([-0.10065899,  0.2453844 ]))	False
TUBD1	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.8161290322580645), array([-0.10065899,  0.2453844 ]))	False
TUBD1	ENHA_ATF4;JUN	0.451320745072441	5.39992711524122e-14	False	((1.1666666666666667, -0.9580645161290323), array([-0.10065899,  0.2453844 ]))	True
TUBD1	ENHA_ATF2;JUN	0.344688495671533	4.18811659324576e-16	False	((1.1, -1.1), array([-0.10065899,  0.2453844 ]))	True
TUBD1	ENHA_ATF3;JUN	0.502372217404574	6.81416896793321e-06	False	((1.1333333333333335, -1.0290322580645161), array([-0.10065899,  0.2453844 ]))	True
TUBD1	ENHA_CREB1;JUN	0.340889525697343	6.84133892474926e-32	False	((1.1333333333333335, -0.8161290322580645), array([-0.10065899,  0.2453844 ]))	False
TUBD1	JUN;PROM_EBF3	1.08390458361895	0.368804845840851	False	(array([-0.10065899,  0.2453844 ]), (-1.1333333333333335, -0.9000000000000001))	False
TUBD1	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([0.29485869, 0.79548377]), (1.1, -0.6741935483870969))	False
TUBD1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([0.29485869, 0.79548377]), (1.1, 0.6032258064516127))	False
TUBD1	ENHA_CEBPB;RB1	0.425072559478075	4.513308754184011e-25	False	((1.1, -0.8870967741935485), array([ 0.69975733, -0.69707934]))	False
TUBD1	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.8161290322580645), array([ 0.69975733, -0.69707934]))	False
TUBD1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.7451612903225807), array([ 0.69975733, -0.69707934]))	False
TUBD1	ENHA_ATF2;RB1	0.283182474512097	2.69737603928998e-32	False	((1.1, -1.1), array([ 0.69975733, -0.69707934]))	False
TUBD1	CHD3;ENHA_MAFG	0.368572276271818	3.5588904667897604e-23	False	(array([0.81621257, 0.53882754]), (1.1333333333333335, -0.17741935483870974))	False
TUBD1	CHD3;ENHA_CREB1	0.378976928336125	4.35003675850922e-21	False	(array([0.81621257, 0.53882754]), (1.1333333333333335, -0.8161290322580645))	False
TUBD1	CHD8;ENHA_ZNF143	0.416793383992256	1.2662212206523202e-15	False	(array([ 0.04171882, -0.96668847]), (1.1333333333333335, 1.1))	False
TUBD1	CHD8;ENHA_ZBTB7A	0.302492007790298	2.3533277360006e-24	False	(array([ 0.04171882, -0.96668847]), (1.1, 1.029032258064516))	False
TUBD1	CHD8;ENHA_CREB1	0.326291857867174	5.65834543815753e-29	False	(array([ 0.04171882, -0.96668847]), (1.1333333333333335, -0.8161290322580645))	False
TUBD1	ENHA_CEBPB;SMAD4	0.441564925058474	1.73257476519652e-23	False	((1.1, -0.8870967741935485), array([-0.71235551, -0.37178747]))	False
TUBD1	ENHA_ZBTB7A;SMAD4	0.295287125065766	5.67921182571656e-41	False	((1.1, 1.029032258064516), array([-0.71235551, -0.37178747]))	False
TUBD1	ENHA_RFX1;SMAD4	0.365739199180726	7.72293261652245e-20	False	((1.1, 0.3903225806451611), array([-0.71235551, -0.37178747]))	False
TUBD1	ENHA_NFIA;SMAD4	0.439631071925805	4.0828655260354104e-14	False	((1.1, -0.03548387096774208), array([-0.71235551, -0.37178747]))	False
TUBD1	ENHA_ATF2;SMAD4	0.303805993848671	2.5179127777868098e-30	False	((1.1, -1.1), array([-0.71235551, -0.37178747]))	False
TUBD1	ENHA_NFKB1;SMAD4	0.428428595461944	4.94973367604677e-27	False	((1.1333333333333335, 0.03548387096774186), array([-0.71235551, -0.37178747]))	False
TUBD1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, 0.03548387096774186), array([ 0.15641027, -1.        ]))	False
TUBD1	AR;PROM_ZBTB7A	0.898447860294109	0.181341749623224	False	(array([-0.60918175,  0.54112598]), (-1.1666666666666667, 1.1))	False
TUBD1	PROM_ZBTB7A;TP53	0.971363946737583	0.722883019660352	False	((-1.1666666666666667, 1.1), array([-0.01518965, -0.50825508]))	False
TUBD1	ENHA_TP53;PROM_ZBTB7A	0.346553716637705	5.686350723317231e-17	False	((1.1666666666666667, 0.9580645161290322), (-1.1666666666666667, 1.1))	False
TUBD1	CHD3;PROM_ZBTB7A	0.541775944016471	2.61309480528092e-12	False	(array([0.81621257, 0.53882754]), (-1.1666666666666667, 1.1))	False
TUBD1	CHD8;PROM_ZBTB7A	0.547223209856115	5.00320220941501e-12	False	(array([ 0.04171882, -0.96668847]), (-1.1666666666666667, 1.1))	False
TUBD1	PROM_ZBTB7A;SMAD4	0.952306784946361	0.558496355020022	False	((-1.1666666666666667, 1.1), array([-0.71235551, -0.37178747]))	False
TUBD1	NFKBIB;PROM_ZBTB7A	0.584588255492434	3.87455956951819e-10	False	(array([ 0.15641027, -1.        ]), (-1.1666666666666667, 1.1))	False
TUBD1	ENHA_ELK1;UBE2I	0.404992938242698	6.54315338650388e-09	False	((1.1, -0.6741935483870969), array([ 0.25398893, -0.17731067]))	False
TUBD1	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.8161290322580645), array([ 0.25398893, -0.17731067]))	False
TUBD1	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1666666666666667, 0.7451612903225806), array([ 0.25398893, -0.17731067]))	False
TUBD1	ENHA_SOX10;UBE2I	0.445597794407827	1.20610951002056e-18	False	((1.1, 0.6032258064516127), array([ 0.25398893, -0.17731067]))	False
TUBD1	ENHA_SOX4;UBE2I	0.453572214064541	1.0003749306864e-20	False	((1.1333333333333335, 0.6741935483870967), array([ 0.25398893, -0.17731067]))	False
TUBD1	ENHA_ATF2;UBE2I	0.280207193004517	3.73858486593483e-33	False	((1.1, -1.1), array([ 0.25398893, -0.17731067]))	False
TUBD1	ENHA_CREB1;UBE2I	0.300543212648624	1.57117705991577e-43	False	((1.1333333333333335, -0.8161290322580645), array([ 0.25398893, -0.17731067]))	False
TUBD1	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1, 0.7), array([ 0.25398893, -0.17731067]))	False
TUBD1	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1666666666666667, -0.9580645161290323), array([-0.51376961,  0.35965717]))	True
TUBD1	ENHA_ATF2;FOS	0.279506001032863	2.29847657301003e-28	False	((1.1, -1.1), array([-0.51376961,  0.35965717]))	True
TUBD1	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.53423438, 0.28249221]), (1.1, -0.24838709677419368))	False
TUBD1	CREBBP;ENHA_SNAI1	0.27379860209672	6.667221386456509e-56	False	(array([0.53423438, 0.28249221]), (1.1666666666666667, 0.532258064516129))	False
TUBD1	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([0.53423438, 0.28249221]), (1.1666666666666667, 0.7451612903225806))	False
TUBD1	CREBBP;ENHA_ATF4	0.396765091724308	1.46422316984922e-21	False	(array([0.53423438, 0.28249221]), (1.1666666666666667, -0.9580645161290323))	False
TUBD1	CREBBP;ENHA_IRF1	0.351282861587203	3.98842627983467e-37	False	(array([0.53423438, 0.28249221]), (1.1, -0.24838709677419368))	False
TUBD1	CREBBP;ENHA_ATF2	0.29980195600154	9.88346357017389e-32	False	(array([0.53423438, 0.28249221]), (1.1, -1.1))	False
TUBD1	CREBBP;ENHA_ATF3	0.370936188600428	1.20869481858831e-14	False	(array([0.53423438, 0.28249221]), (1.1333333333333335, -1.0290322580645161))	False
TUBD1	CREBBP;ENHA_CREB1	0.308552532354191	2.2618940183945998e-43	False	(array([0.53423438, 0.28249221]), (1.1333333333333335, -0.8161290322580645))	False
TUBD1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, 0.03548387096774186), array([-0.56709802, -0.67273366]))	False
TUBD1	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1333333333333335, 0.03548387096774186), array([0.64171844, 0.66696232]))	False
TUBD1	ENHA_CEBPB;PPARG	0.447875473997574	1.12031173715454e-21	False	((1.1, -0.8870967741935485), array([-0.17407152, -0.90364057]))	False
TUBD1	ENHA_STAT1;PPARG	0.458882159457937	6.453470060146461e-23	False	((1.1666666666666667, 0.7451612903225806), array([-0.17407152, -0.90364057]))	False
TUBD1	ENHA_NFKB1;PPARG	0.477616800086507	3.47529591979638e-21	False	((1.1333333333333335, 0.03548387096774186), array([-0.17407152, -0.90364057]))	False
TUBD1	E2F1;ENHA_STAT1	0.589966305952337	5.87596842032414e-09	False	(array([-0.78130031, -0.19451942]), (1.1666666666666667, 0.7451612903225806))	False
TUBD1	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([-0.78130031, -0.19451942]), (1.1333333333333335, 0.03548387096774186))	False
TUBD1	PRKCD;PROM_STAT1	0.974893330039337	0.862806096353257	False	(array([-0.8996343 , -0.31094562]), (-1.1666666666666667, 0.5))	False
TUBD1	PROM_STAT1;RARA	0.941751830471062	0.645567683826682	False	((-1.1666666666666667, 0.5), array([-0.41318075, -0.06532972]))	False
TUBD1	ATF3;PROM_STAT1	0.861442714506136	0.253374840730458	False	(array([ 0.86944285, -0.50091597]), (-1.1666666666666667, 0.5))	False
TUBD1	BRCA1;PROM_STAT1	0.948851899475781	0.69250367917198	False	(array([-0.25049241, -0.74873896]), (-1.1666666666666667, 0.5))	False
TUBD1	PROM_STAT1;TP53	1.13327402031587	0.274120681509665	False	((-1.1666666666666667, 0.5), array([-0.01518965, -0.50825508]))	False
TUBD1	PROM_STAT1;RXRA	1.03277868869039	0.777937953389429	False	((-1.1666666666666667, 0.5), array([ 0.26634174, -0.85110821]))	False
TUBD1	ENHA_IRF1;PROM_STAT1	0.630842063258901	0.002614396713767	False	((1.1, -0.24838709677419368), (-1.1666666666666667, 0.5))	False
TUBD1	ENHA_ATF3;PROM_STAT1	0.731641558917441	0.39214593602259	False	((1.1333333333333335, -1.0290322580645161), (-1.1666666666666667, 0.5))	False
TUBD1	ENHA_TP53;PROM_STAT1	0.473152444491557	0.0004640051938045	False	((1.1666666666666667, 0.9580645161290322), (-1.1666666666666667, 0.5))	False
TUBD1	PROM_STAT1;SMARCA4	0.979002189611971	0.911222988580188	False	((-1.1666666666666667, 0.5), array([0.02296052, 0.80720867]))	False
TUBD1	PROM_STAT1;UBE2I	1.04229023141477	0.699514327061336	False	((-1.1666666666666667, 0.5), array([ 0.25398893, -0.17731067]))	False
TUBD1	FOS;PROM_STAT1	0.973203755189756	0.863354582296566	False	(array([-0.51376961,  0.35965717]), (-1.1666666666666667, 0.5))	False
TUBD1	CREBBP;PROM_STAT1	1.02710548388504	0.824849380453104	False	(array([0.53423438, 0.28249221]), (-1.1666666666666667, 0.5))	False
TUBD1	HSP90AB1;PROM_STAT1	0.895734633523098	0.399047777872089	False	(array([-0.56709802, -0.67273366]), (-1.1666666666666667, 0.5))	False
TUBD1	HDAC3;PROM_STAT1	1.02674312413428	0.824272241771335	False	(array([0.64171844, 0.66696232]), (-1.1666666666666667, 0.5))	False
TUBD1	PPARG;PROM_STAT1	1.02408020443208	0.820127878064775	False	(array([-0.17407152, -0.90364057]), (-1.1666666666666667, 0.5))	False
TUBD1	E2F1;PROM_STAT1	0.964649744232148	0.839974133652394	False	(array([-0.78130031, -0.19451942]), (-1.1666666666666667, 0.5))	False
TUBD1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.39032258064516134), array([0.50037692, 0.06846868]))	False
TUBD1	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -0.8870967741935485), array([0.50037692, 0.06846868]))	False
TUBD1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1333333333333335, -0.39032258064516134), array([0.50037692, 0.06846868]))	False
TUBD1	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1, -0.8870967741935485), array([0.37574073, 0.48074609]))	False
TUBD1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.24838709677419368), array([0.37574073, 0.48074609]))	False
TUBD1	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1666666666666667, 0.7451612903225806), array([0.37574073, 0.48074609]))	False
TUBD1	ENHA_IRF1;TRIM28	0.493931718367671	2.90671544587072e-17	False	((1.1, -0.24838709677419368), array([0.37574073, 0.48074609]))	False
TUBD1	PROM_STAT1;TRIM28	0.881917711567522	0.319359199239574	False	((-1.1666666666666667, 0.5), array([0.37574073, 0.48074609]))	False
TUBD1	ATM;ENHA_ATF2	0.236092167399571	2.7871890324551097e-18	False	(array([ 0.5768962 , -0.75686832]), (1.1, -1.1))	False
TUBD1	ENHA_ATF2;MAPK14	0.270271763213566	2.28970086233552e-29	False	((1.1, -1.1), array([-0.86679735, -0.42645102]))	False
TUBD1	ENHA_ATF2;RPS6KA5	0.380145561914889	2.94650928052484e-05	False	((1.1, -1.1), array([ 0.47758895, -0.82799634]))	False
TUBD1	ENHA_CREB1;RPS6KA5	0.566291050883654	0.0034661662959802	False	((1.1333333333333335, -0.8161290322580645), array([ 0.47758895, -0.82799634]))	False
TUBD1	ENHA_CEBPB;RELA	0.430713874922769	8.833260343012761e-24	False	((1.1, -0.8870967741935485), array([ 0.14182054, -0.42779351]))	False
TUBD1	ENHA_ZBTB7A;RELA	0.306616989082346	3.11343105531981e-36	False	((1.1, 1.029032258064516), array([ 0.14182054, -0.42779351]))	False
TUBD1	ENHA_TFAP2A;RELA	0.400826647253102	2.31390666004722e-31	False	((1.1, 0.8161290322580645), array([ 0.14182054, -0.42779351]))	False
TUBD1	ENHA_SNAI1;RELA	0.294547723259521	2.79224427793973e-47	False	((1.1666666666666667, 0.532258064516129), array([ 0.14182054, -0.42779351]))	False
TUBD1	ENHA_STAT1;RELA	0.416173288166054	2.32081483753956e-28	False	((1.1666666666666667, 0.7451612903225806), array([ 0.14182054, -0.42779351]))	False
TUBD1	ENHA_ATF3;RELA	0.383293071076047	2.17922955565275e-12	False	((1.1333333333333335, -1.0290322580645161), array([ 0.14182054, -0.42779351]))	False
TUBD1	ENHA_NFKB1;RELA	0.462826046258973	6.20332057472257e-23	False	((1.1333333333333335, 0.03548387096774186), array([ 0.14182054, -0.42779351]))	False
TUBD1	PROM_ZBTB7A;RELA	0.903149911308456	0.20710995856268	False	((-1.1666666666666667, 1.1), array([ 0.14182054, -0.42779351]))	False
TUBD1	PROM_STAT1;RELA	0.97884234794965	0.908845937390793	False	((-1.1666666666666667, 0.5), array([ 0.14182054, -0.42779351]))	False
TUBD1	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1666666666666667, 0.7451612903225806), array([-0.27827691,  0.48881584]))	False
TUBD1	ENHA_ATF3;STAT3	0.443028870437171	7.0983503830772505e-09	False	((1.1333333333333335, -1.0290322580645161), array([-0.27827691,  0.48881584]))	False
TUBD1	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1333333333333335, 0.03548387096774186), array([-0.27827691,  0.48881584]))	False
