promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OVCA2	ENHA_REL	True	False	False	1.1	0.29436619718309864	33	-2.46080604113086	7.93735410976565e-55	False											0.995387092394695	0.78404641427929
OVCA2	ENHA_GABPA	True	False	False	1.1666666666666667	-0.7591549295774649	5	1.45005565467442	2.0852722753028797e-36	False											1.26988276466785	0.0157032185914233
OVCA2	ENHA_HEY1	True	False	False	1.1666666666666667	-0.6661971830985915	1	0.945706919884545	0.333707818802522	False											1.13248872982548	0.273791240518732
OVCA2	ENHA_E2F6	True	False	False	1.1	-0.9140845070422536	28	-0.254228650675088	0.250420646955463	False											1.376968979422605	0.0009286522014641
OVCA2	ENHA_NRF1	True	False	False	1.1666666666666667	0.1704225352112676	10	0.574993565944285	8.28850880542686e-05	False											1.35330904077153	0.0147948560233045
OVCA2	ENHA_MAZ	True	False	False	1.1333333333333335	-0.13943661971830978	5	1.17636897308062	2.95636464524114e-88	False											1.2822554336353	0.0107375094464685
OVCA2	ENHA_SREBF1	True	False	False	1.1	0.5732394366197184	10	2.33049101833238	6.57549062582311e-219	False											1.19310581176864	0.04944810298656124
OVCA2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.07746478873239449	9	-1.71781633176476	4.4824481230612196e-57	False											1.83644817316431	2.05699927957198e-08
OVCA2	ENHA_ZBTB7A	True	False	False	1.1	0.9450704225352116	8	-0.0362829210068259	0.736088995669794	False											1.323054278662045	0.00506749017961785
OVCA2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8830985915492959	15	0.199578449457849	0.276866371694849	False											1.49041041227953	0.0094164115012884
OVCA2	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6042253521126761	10	-4.0231535461388	8.02847625817727e-85	False											1.903973913862305	6.948415585603972e-08
OVCA2	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5732394366197183	6	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
OVCA2	ENHA_SP1	True	False	False	1.1666666666666667	0.4492957746478874	116	-0.733707104214519	4.5131323926585794e-18	False											5.56290308000307	1.3886474190701304e-37
OVCA2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.015492957746478853	5	1.26483963834969	3.33107882665162e-25	False											1.13373772915928	0.27213821531541
OVCA2	ENHA_GLIS2	True	False	False	1.1	-0.7281690140845071	3	-1.62725569904339	1.59319548816921e-26	False											1.32475197158914	0.0116630862555676
OVCA2	ENHA_KLF2	True	False	False	1.1666666666666667	-0.4802816901408451	4	2.91214006178269	1.1394009815664e-06	False											1.837615375537705	1.4602934660203316e-08
OVCA2	ENHA_EGR1	True	False	False	1.1666666666666667	-0.8521126760563381	27	-3.04567725393117	0.0	False											2.12829994939199	8.61907508959798e-13
OVCA2	ENHA_MAF	True	False	False	1.1666666666666667	-0.29436619718309853	2	4.90755187657154	5.48369160876712e-20	False											0.896758263726954	0.3825867131049295
OVCA2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23239436619718323	4	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
OVCA2	ENHA_ZNF740	True	False	False	1.1666666666666667	1.1	2	0.193961958381287	0.0628387066614002	False											1.57142779772342	3.03875532156823e-06
OVCA2	ENHA_SP2	True	False	False	1.1	0.4802816901408451	10	-0.0147266859935625	0.930346069146716	False											2.56230974313737	2.5441478333815702e-17
OVCA2	ENHA_TCF4	True	False	False	1.1	0.6661971830985918	36	-0.234793954519332	0.642460693171194	False											1.5308680713594351	0.014820067382764
OVCA2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.04647887323943656	7	0.500004162655206	3.04575796645284e-06	False											1.18611758697012	0.0739393139143806
OVCA2	ENHA_MAFF	True	False	False	1.1	-0.2633802816901408	2	-3.94555062689959	1.6631636843655799e-103	False											0.674617490291064	0.0146509810123343
OVCA2	ENHA_ZNF148	True	False	False	1.1	1.0380281690140847	18	-0.834924716402328	2.2398601186884702e-14	False											1.9530729173280101	1.5493592244629627e-11
OVCA2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.04647887323943678	51	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	2.43702787331975e-21
OVCA2	ENHA_SNAI1	True	False	False	1.1	0.387323943661972	10	0.302473665797371	0.690792742031882	False											1.68739525095461	1.1281060980552505e-07
OVCA2	ENHA_KLF6	True	False	False	1.1	-0.35633802816901405	8	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.0024442842481181
OVCA2	ENHA_CTCF	True	False	False	1.1	-1.0070422535211268	5	-0.109990033571817	0.283857674973301	False											1.12669251566762	0.211287884942831
OVCA2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.9450704225352113	18	-0.997654425537182	5.94541298065313e-24	False											1.32831745009975	0.0124104742684682
OVCA2	ENHA_KLF3	True	False	False	1.1	-0.4492957746478873	3	-1.197333279171	1.34181289785449e-37	False											1.51701618775365	3.05016774711602e-05
OVCA2	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2014084507042253	4	0.564777982067179	2.74057634209247e-08	False											1.312938447871234	0.007987494139623873
OVCA2	ENHA_KLF5	True	False	False	1.1666666666666667	-0.38732394366197187	45	-5.67652439532414	1.21080876011697e-253	False											2.13232838677497	1.46584826837909e-13
OVCA2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8830985915492958	1	8.53327243505933	7.20678671088827e-08	False											1.11448109080569	0.284912233859979
OVCA2	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5112676056338028	3	4.1833301961753	7.76478681528587e-34	False											1.3620148331602	0.004080659723773
OVCA2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.007042253521127	3	-1.43866192496323	0.327881886384793	False											1.17980590428261	0.195551956967818
OVCA2	ENHA_USF2	True	False	False	1.1	0.8521126760563382	5	1.05894712497317	3.42859503696686e-32	False											1.141411698946	0.402801562923935
OVCA2	ENHA_ELF1	True	False	False	1.1	-0.8211267605633803	2	-2.15837082837145	4.647988010054e-98	False											1.06199517588444	0.6241167160465485
OVCA2	ENHA_TGIF1	True	False	False	1.1333333333333335	0.7901408450704226	8	-1.20350404197994	3.7085419261577503e-25	False											0.974014814547813	0.8467017060819975
OVCA2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7526315789473685	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
OVCA2	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9263157894736844	10	0.199578449457849	0.276866371694849	False											1.34331451305939	0.0098484937110197
OVCA2	PROM_RFX5	False	True	False	-1.1666666666666667	0.2315789473684211	2	1.40907204845787	1.98813036760513e-40	False											0.8566598953852185	0.38606054921905797
OVCA2	PROM_EGR1	False	True	False	-1.1	-0.9263157894736843	17	-3.04567725393117	0.0	False											3.00712251851086	6.25961127841266e-23
OVCA2	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9842105263157895	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
OVCA2	PROM_KLF10	False	True	False	-1.1	-0.5789473684210527	6	-1.93024821190597	1.00083757814832e-81	False											1.7254660676454199	2.5309530007508046e-08
OVCA2	PROM_ELK1	False	True	False	-1.1333333333333335	-0.868421052631579	12	-0.477522218972344	1.60019208158001e-05	False											0.9660071450078791	0.818807150312384
OVCA2	PROM_KLF11	False	True	False	-1.1333333333333335	-0.5210526315789474	4	-0.441334750720284	0.0038049154602967	False											1.906574437465635	3.3392291005467746e-11
OVCA2	PROM_SP1	False	True	False	-1.1	0.2894736842105263	55	-0.733707104214519	4.5131323926585794e-18	False											4.88419076017449	1.64268447689094e-36
OVCA2	PROM_KLF5	False	True	False	-1.1	-0.231578947368421	25	-5.67652439532414	1.21080876011697e-253	False											2.31801324246337	3.1684268347549304e-15
OVCA2	PROM_TEAD1	False	True	False	-1.1	0.6368421052631581	8	-3.09819901379961	1.5394834772998e-296	False											0.9529840150116751	0.800321150795634
OVCA2	PROM_YY1	False	True	False	-1.1333333333333335	0.868421052631579	36	-0.538679781895407	1.62040735838636e-12	False											0.8535922818143484	0.4505403739654805
OVCA2	PROM_SP2	False	True	False	-1.1333333333333335	0.34736842105263155	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
OVCA2	PROM_KLF2	False	True	False	-1.1	-0.4052631578947369	4	2.91214006178269	1.1394009815664e-06	False											2.07789045214922	2.0298377003161727e-13
OVCA2	PROM_ELK4	False	True	False	-1.1666666666666667	-0.8105263157894738	5	-0.369596151241468	0.0001338355819297	False											0.984593925043187	0.953073987820444
OVCA2	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
OVCA2	PROM_STAT1	False	True	False	-1.1333333333333335	0.5210526315789474	31	-4.62037343801228	3.18474888731901e-209	False											0.560027599415036	0.0007837110059693
OVCA2	PROM_TCF4	False	True	False	-1.1666666666666667	0.5789473684210527	41	-0.234793954519332	0.642460693171194	False											1.1714270450903	0.163353994130144
OVCA2	PROM_KLF6	False	True	False	-1.1333333333333335	-0.17368421052631577	7	-3.57376949918831	9.94736614463194e-290	False											1.41481111164455	0.0040678068684198
OVCA2	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.7620271045742	1.63020800136641e-08
OVCA2	PROM_MAZ	False	True	False	-1.1	-0.05789473684210522	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
OVCA2	PROM_KLF4	False	True	False	-1.1666666666666667	-0.2894736842105263	11	-4.0236383329462	1.2985292682091302e-211	False											2.54845671779087	1.2325890166434599e-18
OVCA2	PROM_ZNF148	False	True	False	-1.1	0.9842105263157896	6	-0.834924716402328	2.2398601186884702e-14	False											4.20708584279138	3.939759691392475e-32
OVCA2	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0421052631578949	13	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
OVCA2	PROM_ETV5	False	True	False	-1.1333333333333335	-0.6947368421052632	2	-6.35389406734804	2.00081324401449e-38	False											1.090181790260945	0.6279409968791989
OVCA2	PROM_ETS1	False	True	False	-1.1	-0.7526315789473685	17	-7.43572883412247	7.42521507927898e-254	False											0.726236302138836	0.157838793840434
OVCA2	PROM_RFX1	False	True	False	-1.1	0.11578947368421066	6	0.448877259836791	0.015588998058263	False											0.5196390786342056	0.024057984530941552
OVCA2	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0421052631578949	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
OVCA2	PROM_KLF9	False	True	False	-1.1666666666666667	-0.11578947368421055	1	0.780085327606089	4.63130065865619e-16	False											2.50656239966608	7.59063513136235e-20
OVCA2	PROM_REST	False	True	False	-1.1666666666666667	0.05789473684210522	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
OVCA2	PROM_SP3	False	True	False	-1.1666666666666667	0.405263157894737	3	-0.775224946273101	3.1953368976117602e-21	False											1.90704731405437	4.0884017684118696e-11
OVCA2	PROM_KLF3	False	True	False	-1.1333333333333335	-0.34736842105263155	4	-1.197333279171	1.34181289785449e-37	False											1.97324354253141	4.21513020119303e-12
OVCA2	PROM_RFX3	False	True	False	-1.1333333333333335	0.17368421052631589	4	1.29518564494931	2.61532881750928e-09	False											0.8196842072265356	0.346185598170165
OVCA2	PROM_TEAD2	False	True	False	-1.1333333333333335	0.6947368421052633	26	-1.49345782959318	3.3648917275816095e-11	False											1.2260659963069949	0.5599163647294325
OVCA2	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.6368421052631579	2	-1.62725569904339	1.59319548816921e-26	False											1.24133749454581	0.27202873052482585
OVCA2	PROM_SPIB	False	True	False	-1.1	0.4631578947368422	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
OVCA2	PROM_TFAP2C	False	True	False	-1.1	0.8105263157894738	7	-0.853382865494771	5.1225313213023e-10	False											2.0069164458195	3.26694769009132e-12
OVCA2	PROM_KLF15	False	True	False	-1.1666666666666667	-0.4631578947368421	3	4.1833301961753	7.76478681528587e-34	False											2.68080847262844	5.82329307778377e-18
OVCA2	PROM_PLAG1	False	True	False	-1.1333333333333335	0.0	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
OVCA2	IKBKB	False	False	True	0.26544430734165503	-0.8613536870391175	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
OVCA2	BTRC	False	False	True	-0.43369739516573225	0.5641327796364102	7	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
OVCA2	RXRA	False	False	True	-0.4540757527264159	0.6936431921417462	9	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0026093671158309	0.0027176172664135	0.960167256839122	0.028046431349232	0.0292509210921394	0.958822160194092	0.787	0.982	49.4394152301011	1.2424275139971e-33
OVCA2	CRK	False	False	True	0.5773411367307058	-0.8487870789589019	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0011681686648451	0.0012695913366275	0.920113922601435	0.0098857509447257	0.0095120991493209	1.0392817389242	0.788	0.097	1.14047504828988	0.186713152068382
OVCA2	FOS	False	False	True	-0.8403333744412611	0.1608327541406074	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
OVCA2	ADNP	False	False	True	0.9053717579743139	0.4570485666000472	2	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0004938590981009	0.0004758577501337	1.03782926297234	0.0058631528942304	0.0060017916029753	0.976900446080773	0.404	0.6	0.254278089385703	3.9003379561073e-07
OVCA2	JUN	False	False	True	0.26768715988901964	-0.40728328656289076	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
OVCA2	MAX	False	False	True	0.0030468096675654085	-0.4145808649650509	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
OVCA2	GSK3B	False	False	True	-0.830661090928817	0.49771780109638736	9	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
OVCA2	HSP90AA1	False	False	True	-0.9381120802180651	0.28728699550196285	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
OVCA2	EPAS1	False	False	True	-0.9379104075263281	-0.3074371860731084	5	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
OVCA2	TRIP6	False	False	True	0.7140344376930536	0.6115150276395617	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0013331710870312	0.001783885681874	0.747341099588086	0.0084885637756666	0.0092947284838884	0.913266459626094	0.754	0.736	0.714866816839087	0.0946323533487115
OVCA2	RYBP	False	False	True	0.5242429394082753	0.8193254289914411	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
OVCA2	CTNNB1	False	False	True	-0.2975122888206636	0.3734000724831296	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
OVCA2	YAP1	False	False	True	0.9280502224927167	0.40493594961619367	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
OVCA2	MAPK7	False	False	True	-0.9551027008582528	-0.2569083070940345	4	0.0138407612362198	0.947641055608922	False	0.0004205820803949	0.0048905449464368	0.0004055738957375	0.0007309226770572	0.55487934424253	0.0166184418535119	0.0201727971620378	0.82380453836047	0.989	0.991	0.625659570560548	0.0052727029118618
OVCA2	ORC4	False	False	True	-0.6437475616166713	0.7007487532562177	3	-0.473529251383136	0.0002558503194284	False	8.60674150733138e-05	0.003493246390312	0.0006973395382208	0.0005096028724131	1.36839797412972	0.0084917935179779	0.0073267847617802	1.1590068214198	0.051	0.019	1.08947231192609	0.586496701365472
OVCA2	NCOR2	False	False	True	-0.7580332604270246	0.35324487508585467	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
OVCA2	BAZ1A	False	False	True	-0.962013965045085	-0.1443162658333055	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
OVCA2	RNF6	False	False	True	0.5995217548909215	0.7352191849955395	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002805656928539	0.0002474973298009	1.13361098917551	0.0087209082525996	0.0083730910393902	1.04153988193526	0.188	0.219	1.10862896606355	0.388253897831779
OVCA2	NPM1	False	False	True	0.45721827545809285	0.5518232951472286	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
OVCA2	COMMD6	False	False	True	-0.5337416943905903	-0.8465366772986346	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
OVCA2	GTF3C1	False	False	True	-0.9018437513792877	-0.2812360543332707	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0004945681372712	0.0005346698457954	0.924997250472296	0.0084681597323303	0.0073096495443411	1.1584905241984	0.73	0.001	0.70971525620533	0.0175140684964114
OVCA2	POU2F1	False	False	True	0.9240006981468328	-0.4429883978059099	8	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
OVCA2	SMARCA5	False	False	True	-0.37638433146565003	0.8230432501370252	4	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0006017887158043	0.0006139652477913	0.980167392159691	0.0092519497353718	0.0098836741002629	0.936084055536158	0.573	0.907	0.446718186487797	2.4177550560366903e-09
OVCA2	ISG15	False	False	True	0.001577983650176797	-0.9883175925323192	4	-4.14982537239836	9.71676322540343e-113	False	0.0051841119722821	0.0207265952491849	0.0004585556107059	0.0006695554690072	0.684865753371976	0.0107172875286215	0.0115176872761264	0.930506904006332	0.994	0.928	0.704481248833659	0.0065013376539111
OVCA2	ATF2	False	False	True	0.9853717158166376	-0.06308129763051874	2	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019278003489641	0.0027680752917937	0.696440719903575	0.0160020698956458	0.0202560252663299	0.789990616878077	0.988	0.999	1.03795385561969	0.765475967579536
OVCA2	SIN3A	False	False	True	0.36639223778408536	-0.24866482466338935	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
OVCA2	JUND	False	False	True	0.7880081708784497	-0.656652851554357	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
OVCA2	TXN2	False	False	True	-0.14556519272061705	-0.9295684636292383	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0010970740556235	0.0009977503459594	1.09954765745384	0.0078433385827173	0.0066323771658808	1.18258331613982	0.274	0.001	1.2366001211544	0.0749205342022524
