promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SNORD14E	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.8659574468085107	4	5.7014164002563	0.0	False											0.442319069088878	3.98251000160424e-24
SNORD14E	ENHA_MITF	True	False	False	1.1666666666666667	-0.023404255319148914	3	-0.96082560983642	0.000310367907514	False											0.316507535149526	2.3665896328112802e-20
SNORD14E	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.9595744680851066	12	-3.2635472309405	5.28479283829799e-135	False											0.429048987607916	1.1338349610918079e-26
SNORD14E	ENHA_GABPA	True	False	False	1.1	-0.8191489361702129	6	1.45005565467442	2.0852722753028797e-36	False											0.437174542244494	2.6941890133287e-18
SNORD14E	ENHA_TFAP4	True	False	False	1.1	1.0063829787234044	3	1.12904754124613	1.8391562200158797e-11	False											0.359877037104921	3.32641826969179e-23
SNORD14E	ENHA_GATA6	True	False	False	1.1333333333333335	-0.772340425531915	2	-1.40403062398768	1.91110113852165e-08	False											0.4824149075943155	4.37202420267136e-10
SNORD14E	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6319148936170214	9	-4.0231535461388	8.02847625817727e-85	False											0.411011883674153	3.67857552007719e-28
SNORD14E	ENHA_PPARD	True	False	False	1.1333333333333335	0.49148936170212765	11	-0.602154107746966	7.60971979070887e-07	False											0.335664354991158	4.4964405842260104e-20
SNORD14E	ENHA_NFIC	True	False	False	1.1333333333333335	0.21063829787234045	1	1.96587754562413	4.1547395769726297e-128	False											0.451193132169396	0.250844247290093
SNORD14E	ENHA_SP1	True	False	False	1.1666666666666667	0.6787234042553192	32	-0.733707104214519	4.5131323926585794e-18	False											0.5169446888381435	6.263748350461755e-15
SNORD14E	ENHA_NR2C2	True	False	False	1.1333333333333335	0.35106382978723416	3	1.21967989309265	1.37592237798234e-17	False											0.38856088481807	5.56596541405606e-24
SNORD14E	ENHA_KLF2	True	False	False	1.1	-0.5382978723404256	2	2.91214006178269	1.1394009815664e-06	False											0.334259043566813	1.1231832454996899e-43
SNORD14E	ENHA_NFYB	True	False	False	1.1	0.30425531914893633	6	-0.98479218253161	7.82346285682545e-14	False											0.44651147955584247	7.466902730192075e-16
SNORD14E	ENHA_TCF4	True	False	False	1.1333333333333335	0.9127659574468088	8	-0.234793954519332	0.642460693171194	False											0.364802050676806	1.129831861022039e-34
SNORD14E	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0531914893617023	17	-1.24764079331658	9.42804687986243e-41	False											0.441564925058474	4.90937192903665e-18
SNORD14E	ENHA_NFATC2	True	False	False	1.1333333333333335	0.07021276595744674	5	-2.18442130434378	1.46114168314636e-05	False											0.277894102522442	3.20594756194524e-07
SNORD14E	ENHA_POU5F1	True	False	False	1.1	0.4446808510638298	2	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
SNORD14E	ENHA_MEF2D	True	False	False	1.1	-0.11702127659574468	3	0.500004162655206	3.04575796645284e-06	False											0.530124323620185	3.52784296009486e-15
SNORD14E	ENHA_ZEB1	True	False	False	1.1666666666666667	1.1	2	-0.292547712357605	0.878084518955477	False											0.3187583858110415	1.2028340331797206e-40
SNORD14E	ENHA_NFKB1	True	False	False	1.1666666666666667	0.2574468085106383	12	-1.14746090520674	3.71257051919243e-33	False											0.47806421500136353	6.169372497082611e-20
SNORD14E	ENHA_GMEB2	True	False	False	1.1666666666666667	-0.725531914893617	1	-0.620642811968179	1.6060476810771e-09	False											0.516320430622972	0.0438093033232283
SNORD14E	ENHA_KLF6	True	False	False	1.1	-0.3978723404255319	1	-3.57376949918831	9.94736614463194e-290	False											0.3190594090863	2.67617852000168e-39
SNORD14E	ENHA_POU2F1	True	False	False	1.1666666666666667	0.397872340425532	6	-0.0730220925286118	0.627787826626805	False											0.44575124874712	1.052186818188148e-13
SNORD14E	ENHA_SIX1	True	False	False	1.1333333333333335	0.6319148936170214	1	-2.10531185326911	2.8941233227892204e-15	False											0.385843066833202	4.72665357163951e-12
SNORD14E	ENHA_EHF	True	False	False	1.1666666666666667	-1.0063829787234044	4	1.88526498951326	2.4863645701402698e-185	False											0.4568443028578225	1.5325844181219202e-21
SNORD14E	ENHA_KLF3	True	False	False	1.1333333333333335	-0.49148936170212765	2	-1.197333279171	1.34181289785449e-37	False											0.314391932419709	6.798019564131009e-40
SNORD14E	ENHA_MAFK	True	False	False	1.1	-0.2574468085106383	4	0.564777982067179	2.74057634209247e-08	False											0.6001394476552164	3.97372783809506e-05
SNORD14E	ENHA_HSF1	True	False	False	1.1	-0.6787234042553192	10	-0.517612617299572	3.01218728661796e-10	False											0.386427761479261	5.626603809606166e-16
SNORD14E	ENHA_ELK4	True	False	False	1.1333333333333335	-0.9127659574468086	4	-0.369596151241468	0.0001338355819297	False											0.3775981429107225	5.454079703179923e-16
SNORD14E	ENHA_USF2	True	False	False	1.1333333333333335	1.0531914893617023	4	1.05894712497317	3.42859503696686e-32	False											0.33222072868498453	2.9767128552605e-34
SNORD14E	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3042553191489362	3	1.16070839588944	0.107054036289159	False											0.522313356319256	2.02945037334267e-11
SNORD14E	ENHA_MGA	True	False	False	1.1333333333333335	-0.07021276595744674	3	-0.885909347777291	1.2751518779619201e-15	False											0.385898861989322	4.58534535245194e-19
SNORD14E	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7333333333333334	15	-3.2635472309405	5.28479283829799e-135	False											0.772941596391217	0.0011548536767439
SNORD14E	PROM_PRDM1	False	True	False	-1.1333333333333335	0.18333333333333335	5	-6.53099636690485	2.85150155789745e-13	False											1.00040866629512	0.754022314261908
SNORD14E	PROM_HSF1	False	True	False	-1.1666666666666667	-0.18333333333333335	15	-0.517612617299572	3.01218728661796e-10	False											0.893365801065933	0.533097111282492
SNORD14E	PROM_HSF2	False	True	False	-1.1	0.0	5	-0.687172691423652	0.0004880472404334	False											0.785675824570725	0.45664962959479
SNORD14E	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	50	-0.733707104214519	4.5131323926585794e-18	False											1.085476677728105	2.01242051959262e-08
SNORD14E	PROM_ESR2	False	True	False	-1.1666666666666667	-0.7333333333333334	8	3.10191642117498	0.0302281855584287	False											0.9884888852084095	0.45189046758110996
SNORD14E	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.9166666666666665	6	-0.853382865494771	5.1225313213023e-10	False											0.9911843974575589	0.0287263998399153
SNORD14E	PROM_TEAD1	False	True	False	-1.1	0.55	6	-3.09819901379961	1.5394834772998e-296	False											0.5376075113262155	0.01312125794832925
SNORD14E	PROM_ATF4	False	True	False	-1.1	-1.1	14	0.978806570040113	1.10319700416947e-82	False											1.066492093281635	0.6696672804608386
SNORD14E	PROM_HOXC4	False	True	False	-1.1333333333333335	-0.3666666666666667	3	3.03520393820426	9.7671483186167e-18	False											1.26963213273641	0.723464109838149
SNORD14E	PROM_ZNF136	False	True	False	-1.1	1.1	1	-0.626471779596712	0.0113281985893696	False											0.480879923526975	0.217833568820483
SNORD14E	PROM_CTCF	False	True	False	-1.1333333333333335	-0.9166666666666667	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
SNORD14E	PROM_FOXP1	False	True	False	-1.1	-0.55	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
SNORD14E	IKBKB	False	False	True	-0.5100336285622299	-0.784842702630162	2	0.0062955274502101	0.966402973513719	False												
SNORD14E	BTRC	False	False	True	-0.7879573025879735	0.3966878379489443	3	-0.547261262632256	0.0007390593288464	False												
SNORD14E	MAX	False	False	True	0.14668943296413653	-0.8471418067899217	5	0.371354138784978	0.0003333213229736	False												
SNORD14E	FOS	False	False	True	0.31941373781406096	0.9218745345581668	5	0.498702747190724	0.0001190838470953	False												
SNORD14E	JUN	False	False	True	0.6035379405451053	0.25060154798955664	12	1.11265479843166	9.128250855418809e-40	False												
SNORD14E	HSP90AA1	False	False	True	-0.14719038039925716	0.6251204025549133	5	1.28375429954906	6.27318172682767e-147	False												
SNORD14E	YAP1	False	False	True	-0.9388168206255083	-0.09122397732567063	2	-1.29085836198424	4.68728755501039e-80	False												
SNORD14E	STUB1	False	False	True	-0.33197061798104943	0.9022076409618074	5	1.40899921486815	4.87807754956418e-75	False												
SNORD14E	NCOR2	False	False	True	-0.3419219856170654	-0.5951302876058087	6	0.571475425858465	1.41773060836332e-19	False												
SNORD14E	NPM1	False	False	True	-0.2944914009112469	0.5707857931068837	4	0.746074312852762	1.9259122991752e-34	False												
SNORD14E	KLF5	False	False	True	-0.29256970306833086	0.9240919763670855	3	-5.67652439532414	1.21080876011697e-253	False												
SNORD14E	MEF2D	False	False	True	0.8334315710315469	-0.3540642656255783	5	0.500004162655206	3.04575796645284e-06	False												
SNORD14E	EYA2	False	False	True	-0.8995712098102613	0.15904915303479028	2	-4.9516207915644	6.82753245171854e-79	False												
SNORD14E	JUND	False	False	True	0.5986396422793945	-0.7331077049790807	4	1.49686913023121	2.5156694931318598e-49	False												
SNORD14E	MEF2C	False	False	True	-0.05300486424693303	-0.8276487741342728	5	1.46699496505546	0.582772779974055	False												
SNORD14E	MED1	False	False	True	-0.5457216844075403	-0.7522422965445681	3	-0.807547682211916	4.2598580938309505e-20	False												
SNORD14E	SUMO1	False	False	True	-0.3604813726774844	0.2670997296566108	8	-0.377285309516264	0.0001117207750559	False												
SNORD14E	BCOR	False	False	True	0.43556906454328764	-0.8816584213271156	2	1.0966384557434	1.3129230715684799e-27	False												
SNORD14E	HTT	False	False	True	-0.9600435720831589	-0.12515587595852623	3	-0.326568382308218	0.0001934710162675	False												
SNORD14E	PGR	False	False	True	-0.7625320180217422	0.4998750675511026	4	5.80963764271917	0.0064872027649124	False												
SNORD14E	KDM1A	False	False	True	-0.7028037994866497	-0.7329149558179858	3	-0.670934478872568	5.0145131760153505e-15	False												
SNORD14E	AR	False	False	True	-0.7032337104067373	0.7670638192025179	5	0.367597826345658	8.286257086481861e-10	False												
SNORD14E	RB1	False	False	True	0.7506230854717831	0.289577072413072	2	-1.5013365127823	7.728855634830599e-57	False												
SNORD14E	HMGA1	False	False	True	0.6736778599220249	0.5733456398307678	3	-1.57071891492196	4.65235572724233e-125	False												
SNORD14E	HCFC1	False	False	True	0.6345683591553652	0.750360806144793	2	0.644462267402827	3.83480039559566e-19	False												
SNORD14E	NEK6	False	False	True	0.761379404234612	0.5713109731284761	2	1.44223244379961	3.71861319663683e-39	False												
SNORD14E	PPARG	False	False	True	0.7033881711915987	0.743283895148846	5	-1.40165572190257	4.78642753115274e-07	False												
SNORD14E	PML	False	False	True	0.4713185866565076	0.8784926604249793	2	-2.18992362608411	1.03650737112858e-89	False												
SNORD14E	MAF	False	False	True	0.7647706878347182	-0.6911279852920533	2	4.90755187657154	5.48369160876712e-20	False												
SNORD14E	PRKAA2	False	False	True	-0.8849537626889218	0.4324967704707897	3	0.802705270898406	0.000509391035475	False												
SNORD14E	MNAT1	False	False	True	-0.5747824067027218	0.786825980725092	2	-1.42765644285667	2.1157018248317498e-22	False												
SNORD14E	XRCC5	False	False	True	-0.1380021949756404	-0.08344247797723058	7	-0.587683672256141	2.4750111362037102e-20	False												
SNORD14E	NFYC	False	False	True	-0.5607217686307974	0.6269561422169112	3	-0.217629731396474	0.0920251590777719	False												
SNORD14E	NCOA2	False	False	True	0.9609564668361054	0.004941014962892886	2	0.857870466462827	1.82292310507245e-17	False												
SNORD14E	KPNA3	False	False	True	0.3037875931928049	-0.230143794514042	4	-1.65283857049153	2.44100698448319e-41	False												
SNORD14E	EED	False	False	True	0.9818769567588286	-0.07458295566703857	3	-0.659156004503179	0.0003311424878824	False												
SNORD14E	PRKCZ	False	False	True	0.3944905675080457	0.9011340384064799	2	0.754691553404744	5.51222068124522e-10	False												
SNORD14E	FBXW11	False	False	True	0.9549731041848507	-0.30712750523688237	3	-0.0542273243719681	0.605103480213547	False												
SNORD14E	PIAS1	False	False	True	0.890404186150958	0.19307536390675797	5	-1.1142071456845	4.61603218334455e-12	False												
SNORD14E	ATF3	False	False	True	-0.13972527264093906	0.9618948716476374	6	-0.363412288333933	0.0004899812137875	False												
SNORD14E	HSPA8	False	False	True	-0.8269448651878278	-0.18965479032190202	3	2.4082026167568	0.0	False												
SNORD14E	EP300	False	False	True	0.11652588665247739	-0.03150707901203743	26	-0.535208213230849	1.82065626800474e-10	False												
SNORD14E	NCOR1	False	False	True	-0.4973402455119803	-0.8817854109510369	3	-0.370323041491951	2.40001047883083e-07	False												
SNORD14E	HSPA4L	False	False	True	-0.9655117881570835	0.11113074200438375	2	-0.41376933643331	0.0082250649780367	False												
SNORD14E	NFE2L2	False	False	True	0.466907099705573	-0.39987612267753647	3	-2.10733867169339	2.35750687958844e-137	False												
SNORD14E	RARA	False	False	True	-0.2758852228496149	0.44324432040615175	7	-0.134025346348399	0.470907401425808	False												
SNORD14E	HDAC2	False	False	True	-0.8140043073544003	-0.6133304583398089	5	0.259535358284113	0.0008361525058334	False												
SNORD14E	SRF	False	False	True	0.4096493593253695	-0.924104249276069	3	-0.846050153224634	1.6988848194520402e-17	False												
SNORD14E	NFKB1	False	False	True	0.6765304153094425	-0.2829059696802349	3	-1.14746090520674	3.71257051919243e-33	False												
SNORD14E	RXRA	False	False	True	0.9143283090027395	-0.22510781068596905	4	0.587366263887377	5.61543033730386e-08	False												
SNORD14E	NUP62	False	False	True	-0.5882843523468693	-0.5947849025765473	3	0.0660763746604051	0.510753851176048	False												
SNORD14E	CCNDBP1	False	False	True	-0.6798953140566	0.7437596482539588	2	0.965998910948421	1.11707530190312e-10	False												
SNORD14E	CTBP1	False	False	True	0.5303707676154027	0.4311479183147362	5	1.72769068578088	3.9422793138365504e-110	False												
SNORD14E	CEBPB	False	False	True	-0.6516274141477935	-0.7376477947361572	3	-1.24764079331658	9.42804687986243e-41	False												
SNORD14E	ATXN1	False	False	True	0.23313480972684622	-0.973905519887181	3	0.113497046646652	0.421519597223793	False												
SNORD14E	PELP1	False	False	True	0.9287103174512013	-0.34069534957046305	2	0.757286880494754	5.0931482495465003e-20	False												
SNORD14E	CREBBP	False	False	True	-0.2229963997411472	0.1988055411467474	6	-1.47852657515799	8.12574148014725e-74	False												
SNORD14E	SRC	False	False	True	-0.9440594602856844	0.24942891396487102	2	-1.21034838487889	5.66673008061958e-41	False												
SNORD14E	SMAD3	False	False	True	-0.6683969782880805	-0.03326623375646641	5	-2.16165222493266	8.320005204690681e-58	False												
SNORD14E	MAPK3	False	False	True	0.9087238767768873	-0.16049906075659048	3	0.60541244402643	1.57152167263984e-07	False												
SNORD14E	CITED2	False	False	True	-0.3127165604303661	-0.9128054598522853	3	2.21889284522846	1.15034078213765e-86	False												
SNORD14E	WDR5	False	False	True	0.14780519744685414	-0.9449822984696289	4	-0.591551586341411	1.0870933903355001e-10	False												
SNORD14E	E2F1	False	False	True	-0.9244732431332813	-0.2107209802996566	3	-1.58598313818408	1.07173313586322e-50	False												
SNORD14E	STAT3	False	False	True	-0.9109993510694574	-0.3934117788327866	4	-0.13163942522722	0.0914843663541713	False												
SNORD14E	PARP1	False	False	True	-0.47210508984173527	-0.4838491066668849	7	1.23681944152871	4.00780403560358e-80	False												
SNORD14E	NCOA1	False	False	True	-0.7455467353208521	0.3568363848295444	3	0.350610599696593	0.0015651157298211	False												
SNORD14E	HDAC1	False	False	True	-0.14816241445270986	0.38451281367802903	7	1.02236849067477	1.10322455714058e-41	False												
SNORD14E	NCBP1	False	False	True	0.2778390522348391	-0.6962424577425516	2	-0.712408966952954	5.55766121729438e-13	False												
SNORD14E	MDM2	False	False	True	0.6352728139235585	-0.1921453725814833	5	-0.217018650949934	0.0039017356820614	False												
SNORD14E	HIF1A	False	False	True	-0.8484398744414968	-0.43260403645555084	5	-2.80152827356753	0.0	False												
SNORD14E	AURKA	False	False	True	0.22286178048750802	0.5862933089415298	3	-1.9878293807261	4.9601984832674404e-65	False												
SNORD14E	DDIT3	False	False	True	0.7808858718351208	0.6860309111467173	2	-0.0717912266706043	0.489651959508823	False												
SNORD14E	MAPKAPK2	False	False	True	0.4221098822754925	0.1842249961647494	3	-1.15396108541404	4.32412960542677e-40	False												
SNORD14E	NFYA	False	False	True	-0.42539792579864716	-0.9146366822580236	3	-0.0915135849268477	0.47203848786843	False												
SNORD14E	XRCC6	False	False	True	-0.07120538933711372	-0.28046233910350576	9	0.614031748937833	5.61905907453157e-25	False												
SNORD14E	CDK6	False	False	True	0.013849131522547015	0.9193203575716526	4	-5.97121040813678	1.28274016462256e-101	False												
SNORD14E	BRCA1	False	False	True	0.8275904886129334	-0.6318266094857302	4	-1.84401754558121	9.34447049035991e-63	False												
SNORD14E	SMAD2	False	False	True	0.821738182591966	-0.5455331179773282	6	-0.932841653397162	4.70036155291304e-27	False												
SNORD14E	MAPK1	False	False	True	-0.7225204662905053	-0.660728061901742	2	-0.591048335101805	3.80534375717163e-17	False												
SNORD14E	TP53	False	False	True	0.26941610992698456	-0.04281915171328936	9	0.19430270080352	0.0080827699159202	False												
SNORD14E	HSP90AB1	False	False	True	0.1818910343100561	0.9778794313884102	4	1.27587306331474	6.78019157818712e-152	False												
SNORD14E	MYC	False	False	True	0.6217109320381805	-0.35519151223256	6	0.678826795642739	2.0942350848026002e-26	False												
SNORD14E	NCOA6	False	False	True	-0.4657092107726259	0.738201632906258	2	-1.30311173391981	7.22554446778458e-53	False												
SNORD14E	RUNX1T1	False	False	True	0.14542124314638863	0.974529805640081	2	3.91504047408719	0.246041014535017	False												
SNORD14E	CEBPG	False	False	True	-0.38101023142495644	-0.903034811101434	2	-0.799638377875635	7.43142461235931e-28	False												
SNORD14E	RELA	False	False	True	0.06103822969164849	0.2592318179487348	13	-0.0830794465946176	0.417800025186821	False												
SNORD14E	SMARCA4	False	False	True	0.39829548279645166	-0.36622345815713725	5	0.953516892892636	1.5462263306799199e-40	False												
SNORD14E	SMAD4	False	False	True	0.4411550758800278	-0.010263340533339218	4	-0.344289037378692	0.0008306036986998	False												
SNORD14E	EGR1	False	False	True	0.10248053235251942	0.8722170397337704	3	-3.04567725393117	0.0	False												
SNORD14E	TBP	False	False	True	0.8803879637493774	0.5025033821743644	3	-0.23520031468886	0.178977801209759	False												
SNORD14E	UBE2I	False	False	True	-0.0034476732832519033	0.3257947206742693	12	0.541353485949131	7.71955154642246e-11	False												
SNORD14E	MAPK8	False	False	True	-0.2729901614106732	-0.7263055143127879	6	-0.407061251056666	0.0006688536814034	False												
SNORD14E	PRMT1	False	False	True	-0.725820208599785	-0.5881460643008284	2	-0.0825076499407509	0.272111015933026	False												
SNORD14E	PRKCD	False	False	True	-0.7189848421158624	0.6529472684862182	3	1.29777510701512	1.49113452322771e-38	False												
SNORD14E	YBX1	False	False	True	0.8645455467318365	0.5608152695224476	2	0.329292464664125	5.0466518399623605e-09	False												
