promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TMEM63A	STAT3	False	False	True	-0.2508968208896541	0.9444144205972351	3	-0.13163942522722	0.0914843663541713	False												
TMEM63A	PARP1	False	False	True	-0.7493814860126086	0.42965698818473186	6	1.23681944152871	4.00780403560358e-80	False												
TMEM63A	AES	False	False	True	0.057051757797567895	0.9756919809891813	3	0.0899004411630433	0.168765473081995	False												
TMEM63A	NCOA3	False	False	True	0.7965040614884799	0.5941811772752174	4	-2.83250541170643	8.540074131942991e-205	False												
TMEM63A	NFATC2	False	False	True	0.8357052258711722	-0.5573378973062908	2	-2.18442130434378	1.46114168314636e-05	False												
TMEM63A	NCOA1	False	False	True	-0.5076837817540003	0.8783486235436968	2	0.350610599696593	0.0015651157298211	False												
TMEM63A	HDAC1	False	False	True	0.25290754235072377	-0.6312727597782881	5	1.02236849067477	1.10322455714058e-41	False												
TMEM63A	MDM2	False	False	True	-0.5418781914359309	0.070743495718866	7	-0.217018650949934	0.0039017356820614	False												
TMEM63A	HIF1A	False	False	True	0.9612197623320388	0.25253446442801175	5	-2.80152827356753	0.0	False												
TMEM63A	SUZ12	False	False	True	-0.3315092398645439	-0.8807674332750589	2	-0.534596496093819	2.14827749548112e-10	False												
TMEM63A	CDK6	False	False	True	0.7461394906699098	0.5443836664213365	4	-5.97121040813678	1.28274016462256e-101	False												
TMEM63A	BCL11B	False	False	True	-0.6825040428457273	0.7560112698626567	3	0.386076938969519	0.278451027491232	False												
TMEM63A	SMAD2	False	False	True	0.6969770198047139	-0.29781922276862133	5	-0.932841653397162	4.70036155291304e-27	False												
TMEM63A	MAPK1	False	False	True	0.744478923558796	-0.6369925581335989	3	-0.591048335101805	3.80534375717163e-17	False												
TMEM63A	TP53	False	False	True	0.32483328980759896	-0.0873522565719302	10	0.19430270080352	0.0080827699159202	False												
TMEM63A	MED6	False	False	True	-0.4495531041195776	-0.8498315091950038	2	-0.885997146511352	1.17320887824744e-07	False												
TMEM63A	AKT1	False	False	True	0.03978463340826954	0.8345023023003083	2	0.209610069180755	0.0042026758545547	False												
TMEM63A	SKP2	False	False	True	0.43304178839327	-0.9247009102951359	3	-1.30708053567433	9.12532577707164e-25	False												
TMEM63A	MYC	False	False	True	0.23708716557823947	-0.6888898175136814	3	0.678826795642739	2.0942350848026002e-26	False												
TMEM63A	NCOA6	False	False	True	-0.048558944467739285	-0.9346600064019647	2	-1.30311173391981	7.22554446778458e-53	False												
TMEM63A	RUNX1T1	False	False	True	0.5264866910111285	-0.7659341562479972	4	3.91504047408719	0.246041014535017	False												
TMEM63A	PSMA3	False	False	True	-0.2486435775306218	0.8884467090214125	2	-0.874307867845267	6.4547294903690594e-18	False												
TMEM63A	NRIP1	False	False	True	-0.1573798062113789	-0.8317119354416795	2	-0.230139644504909	0.0224467262234575	False												
TMEM63A	POGZ	False	False	True	-0.7820220385873006	-0.5034864942560485	3	0.232697888377665	0.0214861194579868	False												
TMEM63A	RELA	False	False	True	-0.19208643722825366	0.3188757509925104	7	-0.0830794465946176	0.417800025186821	False												
TMEM63A	GLRX3	False	False	True	0.8558171914350534	-0.43972062836234305	3	-1.1121291070967	4.6153564857813995e-34	False												
TMEM63A	SMARCA4	False	False	True	0.19488332892401963	-0.9008710898711104	3	0.953516892892636	1.5462263306799199e-40	False												
TMEM63A	SMAD4	False	False	True	-0.6348759133730469	0.30012718724521825	6	-0.344289037378692	0.0008306036986998	False												
TMEM63A	UBE2I	False	False	True	-0.3656149613648501	-0.5195817939530776	7	0.541353485949131	7.71955154642246e-11	False												
TMEM63A	SIRT1	False	False	True	0.3235065963277667	-0.37862507681991026	5	-0.0766530439094086	0.589923221706388	False												
TMEM63A	PRKCD	False	False	True	0.5516134595723096	0.7553332935605362	3	1.29777510701512	1.49113452322771e-38	False												
TMEM63A	YBX1	False	False	True	-0.18170496475303669	0.9067896540765403	2	0.329292464664125	5.0466518399623605e-09	False												
