Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ITGB5	ENHA_SMAD5;PNKP	0.446143715724087	0.0002298143616284	False	((1.1666666666666667, -0.18333333333333335), array([ 0.98629803, -0.15008927]))	False
ITGB5	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([ 0.70005889, -0.62105746]), (1.1333333333333335, 0.18333333333333335))	False
ITGB5	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([ 0.98629803, -0.15008927]), (-1.1, 0.748))	False
ITGB5	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([ 0.70005889, -0.62105746]), (-1.1, 0.748))	False
ITGB5	ENHA_SMAD3;PIN1	0.468515514420757	1.5400505434906e-05	False	((1.1333333333333335, -0.3666666666666667), array([0.96191332, 0.39545771]))	False
ITGB5	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.96191332, 0.39545771]), (-1.1, 0.748))	False
ITGB5	ENHA_SMAD3;PROM_PLAG1	0.532226656187143	0.0087640473116569	False	((1.1333333333333335, -0.3666666666666667), (-1.1, -0.04400000000000004))	False
ITGB5	ENHA_TFAP2A;XRCC5	0.424140444409526	7.614958326837459e-28	False	((1.1, 0.55), array([ 0.78044086, -0.60264897]))	False
ITGB5	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1333333333333335, -1.012), array([ 0.78044086, -0.60264897]))	False
ITGB5	ENHA_SMAD5;SMURF1	0.465570114653895	0.0002209686605034	False	((1.1666666666666667, -0.18333333333333335), array([-0.93533964,  0.26942416]))	False
ITGB5	ENHA_SMAD3;SMURF1	0.386458356325982	3.28687070215537e-06	False	((1.1333333333333335, -0.3666666666666667), array([-0.93533964,  0.26942416]))	False
ITGB5	PROM_KLF2;SMURF1	0.574759554580153	6.444642351248589e-11	False	((-1.1666666666666667, -0.66), array([-0.93533964,  0.26942416]))	False
ITGB5	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([-0.19223574, -0.90340209]), (1.1, -0.55))	False
ITGB5	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1333333333333335, -0.9166666666666667), array([ 0.35797049, -0.02068267]))	False
ITGB5	ENHA_SMAD3;FHL3	0.391615878229453	2.09599115215251e-06	False	((1.1333333333333335, -0.3666666666666667), array([ 0.35797049, -0.02068267]))	False
ITGB5	EHMT2;PROM_KLF3	0.565009154447054	4.70008043947768e-11	False	(array([-0.19223574, -0.90340209]), (-1.1, -0.5720000000000001))	False
ITGB5	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([ 0.35797049, -0.02068267]), (-1.1, -0.5720000000000001))	False
ITGB5	ENHA_SMAD3;OTUB1	0.503930232601467	7.73883875044933e-05	False	((1.1333333333333335, -0.3666666666666667), array([ 0.24974533, -0.46324011]))	False
ITGB5	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([ 0.24974533, -0.46324011]), (-1.1, -0.30800000000000005))	False
ITGB5	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.18333333333333335), array([ 0.01538207, -0.23515312]))	False
ITGB5	ENHA_RARA;FOS	0.415172144268689	2.30140802865699e-22	False	((1.1666666666666667, -0.7333333333333334), array([ 0.01538207, -0.23515312]))	False
ITGB5	ENHA_SMAD3;FOS	0.417085829150033	2.54928812568114e-07	False	((1.1333333333333335, -0.3666666666666667), array([ 0.01538207, -0.23515312]))	False
ITGB5	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.01538207, -0.23515312]), (-1.1, -0.30800000000000005))	False
ITGB5	CCND1;ENHA_AR	0.420239756281457	4.91741080758226e-14	False	(array([ 1.       , -0.0342697]), (1.1, -1.1))	False
ITGB5	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([ 1.       , -0.0342697]), (-1.1666666666666667, -0.132))	False
ITGB5	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([-0.68086244,  0.69338118]), (1.1666666666666667, 0.9166666666666665))	False
ITGB5	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([-0.68086244,  0.69338118]), (-1.1, -0.5720000000000001))	False
ITGB5	ENHA_AR;VHL	0.405248064594372	1.69953442208493e-17	False	((1.1, -1.1), array([ 0.97415604, -0.24095644]))	False
ITGB5	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([-0.68086244,  0.69338118]), (-1.1333333333333335, -0.484))	False
ITGB5	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1333333333333335, -0.484), array([ 0.97415604, -0.24095644]))	False
ITGB5	ENHA_TFAP2C;IKBKB	0.390186630070419	2.52655522118669e-24	False	((1.1333333333333335, 0.7333333333333334), array([ 0.86134866, -0.3776244 ]))	False
ITGB5	ENHA_TCF3;MEN1	0.399940501663731	1.64452006092935e-26	False	((1.1666666666666667, 0.3666666666666667), array([-0.05788208,  0.98617795]))	False
ITGB5	COPS5;ENHA_SMAD5	0.382170255100489	7.01543908209751e-06	False	(array([0.77754259, 0.47936408]), (1.1666666666666667, -0.18333333333333335))	False
ITGB5	BTRC;ENHA_REST	0.421166227652927	1.72852384377128e-26	False	(array([-0.51891959,  0.85601261]), (1.1, -0.55))	False
ITGB5	BTRC;PROM_GLI3	1.03096268516163	0.737177082432947	False	(array([-0.51891959,  0.85601261]), (-1.1666666666666667, -0.924))	False
ITGB5	ENHA_REST;FBXW11	0.429881756526661	6.29829568684004e-23	False	((1.1, -0.55), array([0.10481914, 0.81653697]))	False
ITGB5	ENHA_AR;REL	0.379135336473304	7.20801337769249e-13	False	((1.1, -1.1), array([-0.21804753, -0.88362588]))	False
ITGB5	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([0.75342052, 0.05669859]))	False
ITGB5	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([0.75342052, 0.05669859]), (-1.1, 0.748))	False
ITGB5	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([0.75342052, 0.05669859]), (-1.1333333333333335, -0.484))	False
ITGB5	CDK9;ENHA_AR	0.376142475160436	1.33519742414709e-13	False	(array([-0.95171341,  0.21234937]), (1.1, -1.1))	False
ITGB5	ELF3;ENHA_AR	0.253386737118412	2.94225605790518e-14	False	(array([-0.57210987, -0.50773779]), (1.1, -1.1))	False
ITGB5	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.57210987, -0.50773779]), (-1.1333333333333335, -1.012))	False
ITGB5	ENHA_STAT1;HSP90AB1	0.48320581308458	3.62191710842134e-14	False	((1.1333333333333335, 0.18333333333333335), array([ 0.91685474, -0.37421426]))	False
ITGB5	ENHA_SMAD3;NOTCH1	0.40862284696106	4.41854107269073e-05	False	((1.1333333333333335, -0.3666666666666667), array([0.98609199, 0.16590708]))	False
ITGB5	ENHA_SMAD3;NR3C1	0.398051769429835	2.44805167697356e-05	False	((1.1333333333333335, -0.3666666666666667), array([-0.80457894,  0.63446204]))	False
ITGB5	CHUK;ENHA_SMAD3	0.434247588231668	0.0008708313131097	False	(array([0.42535015, 0.93168069]), (1.1333333333333335, -0.3666666666666667))	False
ITGB5	ENHA_AR;ETS1	0.328983392607236	1.25239297271707e-12	False	((1.1, -1.1), array([-0.4720421 , -0.83671019]))	False
ITGB5	ENHA_SMAD3;ETS1	0.488943677900757	0.0095889318244384	False	((1.1333333333333335, -0.3666666666666667), array([-0.4720421 , -0.83671019]))	False
ITGB5	ENHA_SMAD3;HDAC5	0.363989927084069	6.5062623568774e-05	False	((1.1333333333333335, -0.3666666666666667), array([0.90699875, 0.4564332 ]))	False
ITGB5	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, -0.7333333333333334), array([-0.83052011,  0.51827263]))	False
ITGB5	IKBKB;PROM_NFKB1	0.7678616034901	0.0026323425369722	False	(array([ 0.86134866, -0.3776244 ]), (-1.1333333333333335, -0.21999999999999997))	True
ITGB5	MEN1;PROM_NFKB1	0.816380287454066	0.0198873627432127	False	(array([-0.05788208,  0.98617795]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	COPS5;PROM_NFKB1	0.929894622111677	0.408227692059071	False	(array([0.77754259, 0.47936408]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	BTRC;PROM_NFKB1	0.926354809782088	0.366180718166863	False	(array([-0.51891959,  0.85601261]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	FBXW11;PROM_NFKB1	0.778452671152008	0.0040439152795597	False	(array([0.10481914, 0.81653697]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	PROM_NFKB1;REL	0.342275341096151	1.40689226424822e-10	False	((-1.1333333333333335, -0.21999999999999997), array([-0.21804753, -0.88362588]))	False
ITGB5	KAT5;PROM_NFKB1	0.965628807311169	0.682642769025553	False	(array([0.75342052, 0.05669859]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	CDK9;PROM_NFKB1	0.578072874962831	2.1467240379763e-08	False	(array([-0.95171341,  0.21234937]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	ELF3;PROM_NFKB1	0.533705506825268	5.10210093371141e-07	False	(array([-0.57210987, -0.50773779]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	HSP90AB1;PROM_NFKB1	0.721375351696021	0.0002880096932279	False	(array([ 0.91685474, -0.37421426]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	NOTCH1;PROM_NFKB1	0.695931985463773	6.12448665228624e-05	False	(array([0.98609199, 0.16590708]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	NR3C1;PROM_NFKB1	0.736507145877593	0.000638243773993	False	(array([-0.80457894,  0.63446204]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	CHUK;PROM_NFKB1	0.669141729055917	5.70468331218324e-05	False	(array([0.42535015, 0.93168069]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	ETS1;PROM_NFKB1	0.592298182042552	4.79241264389207e-07	False	(array([-0.4720421 , -0.83671019]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	HDAC5;PROM_NFKB1	0.739919509489118	0.0009460482352361	False	(array([0.90699875, 0.4564332 ]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	PML;PROM_NFKB1	0.946811049974469	0.537598842450675	False	(array([-0.83052011,  0.51827263]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.18333333333333335), array([ 0.43241463, -0.86540018]))	False
ITGB5	ENHA_AR;HDAC3	0.362559102116042	3.02459490068049e-25	False	((1.1, -1.1), array([ 0.43241463, -0.86540018]))	False
ITGB5	HDAC3;PROM_NFKB1	1.05590085715103	0.514810709014557	False	(array([ 0.43241463, -0.86540018]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.43241463, -0.86540018]), (-1.1666666666666667, 0.9239999999999999))	False
ITGB5	ENHA_AR;KDM1A	0.405624940072771	2.95887945808567e-14	False	((1.1, -1.1), array([-0.92784399, -0.27095905]))	False
ITGB5	ENHA_STAT1;PIAS1	0.388839281994878	8.97134369589554e-32	False	((1.1333333333333335, 0.18333333333333335), array([0.67686978, 0.19037557]))	False
ITGB5	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([0.67686978, 0.19037557]))	False
ITGB5	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([0.67686978, 0.19037557]), (-1.1666666666666667, 0.39600000000000013))	False
ITGB5	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1666666666666667, -0.7333333333333334), array([-0.85022092, -0.35344072]))	False
ITGB5	ENHA_AR;SUMO1	0.351520864896566	2.20705141136652e-19	False	((1.1, -1.1), array([-0.85022092, -0.35344072]))	False
ITGB5	KDM1A;PROM_PRDM1	0.956900131779473	0.718977660713359	False	(array([-0.92784399, -0.27095905]), (-1.1333333333333335, 0.04400000000000004))	False
ITGB5	PIAS1;PROM_PRDM1	1.01851251757886	0.878154257215755	False	(array([0.67686978, 0.19037557]), (-1.1333333333333335, 0.04400000000000004))	False
ITGB5	PROM_PRDM1;SUMO1	1.00040866629512	1.0	False	((-1.1333333333333335, 0.04400000000000004), array([-0.85022092, -0.35344072]))	False
ITGB5	ENHA_SMAD5;WWP1	0.557243803651796	0.0008964942785721	False	((1.1666666666666667, -0.18333333333333335), array([ 0.16746978, -0.96997552]))	False
ITGB5	ENHA_SMAD3;WWP1	0.386458356325982	3.28687070215537e-06	False	((1.1333333333333335, -0.3666666666666667), array([ 0.16746978, -0.96997552]))	False
ITGB5	PROM_KLF2;WWP1	0.518494567788961	2.5347949743766703e-15	False	((-1.1666666666666667, -0.66), array([ 0.16746978, -0.96997552]))	False
ITGB5	ENHA_SMAD5;SMURF2	0.566731841364935	0.0016187862463008	False	((1.1666666666666667, -0.18333333333333335), array([ 0.65404543, -0.73015162]))	False
ITGB5	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([ 0.69383232, -0.25041012]))	False
ITGB5	ENHA_SMAD3;GSK3B	0.446143715724087	0.0002298143616284	False	((1.1333333333333335, -0.3666666666666667), array([ 0.69383232, -0.25041012]))	False
ITGB5	GSK3B;PROM_NFKB1	0.970914812763486	0.743552539330566	False	(array([ 0.69383232, -0.25041012]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([0.83551446, 0.54347731]))	False
ITGB5	ENHA_RARA;PROM_KLF5	0.446650885036379	5.49814902419428e-15	False	((1.1666666666666667, -0.7333333333333334), (-1.1666666666666667, -0.396))	False
ITGB5	ENHA_SMAD3;PROM_KLF5	0.485570939279619	0.0003324868261081	False	((1.1333333333333335, -0.3666666666666667), (-1.1666666666666667, -0.396))	False
ITGB5	PROM_KLF5;WWP1	0.441272192059575	1.76461948434924e-23	False	((-1.1666666666666667, -0.396), array([ 0.16746978, -0.96997552]))	False
ITGB5	PROM_KLF5;SMURF2	0.501111467087774	1.15946199229158e-13	False	((-1.1666666666666667, -0.396), array([ 0.65404543, -0.73015162]))	False
ITGB5	GSK3B;PROM_KLF5	0.943617405481123	0.478176602882378	False	(array([ 0.69383232, -0.25041012]), (-1.1666666666666667, -0.396))	False
ITGB5	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([0.83551446, 0.54347731]), (-1.1666666666666667, -0.396))	False
ITGB5	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1666666666666667, 0.3666666666666667), array([-0.81481428, -0.57288809]))	False
ITGB5	ENHA_RARA;KAT2B	0.371397391020696	2.7112407572156204e-31	False	((1.1666666666666667, -0.7333333333333334), array([-0.81481428, -0.57288809]))	False
ITGB5	ENHA_AR;KAT2B	0.336748631182392	2.61065466673855e-28	False	((1.1, -1.1), array([-0.81481428, -0.57288809]))	False
ITGB5	ENHA_SMAD3;KAT2B	0.409676230586188	1.34352934324021e-08	False	((1.1333333333333335, -0.3666666666666667), array([-0.81481428, -0.57288809]))	False
ITGB5	KAT2B;PROM_KLF2	1.02077144477276	0.815605873017886	False	(array([-0.81481428, -0.57288809]), (-1.1666666666666667, -0.66))	False
ITGB5	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([-0.81481428, -0.57288809]), (-1.1333333333333335, -0.748))	False
ITGB5	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.85808324,  0.32121369]), (1.1, 0.55))	False
ITGB5	EED;ENHA_AR	0.402287999955058	2.7960339198109697e-18	False	(array([-0.85808324,  0.32121369]), (1.1, -1.1))	False
ITGB5	ENHA_TFAP2A;RB1	0.420999737388965	5.76946118061831e-28	False	((1.1, 0.55), array([ 0.04746785, -0.98805981]))	False
ITGB5	ENHA_AR;RB1	0.38371801478758	1.63822997695756e-22	False	((1.1, -1.1), array([ 0.04746785, -0.98805981]))	False
ITGB5	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.7333333333333334), array([-0.3137155 ,  0.56764953]))	False
ITGB5	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.55), array([-0.3137155 ,  0.56764953]))	False
ITGB5	ENHA_TCF3;UBE2I	0.304282049744076	4.08823312206068e-51	False	((1.1666666666666667, 0.3666666666666667), array([-0.3137155 ,  0.56764953]))	False
ITGB5	ENHA_STAT1;UBE2I	0.365304923272397	4.14363987566892e-37	False	((1.1333333333333335, 0.18333333333333335), array([-0.3137155 ,  0.56764953]))	False
ITGB5	ENHA_AR;UBE2I	0.362486216728953	1.8830791124363702e-25	False	((1.1, -1.1), array([-0.3137155 ,  0.56764953]))	False
ITGB5	ENHA_TFAP2A;MAX	0.479107410735677	1.32550186707187e-20	False	((1.1, 0.55), array([ 0.01740026, -0.90895097]))	False
ITGB5	ENHA_SMAD3;MAX	0.419654567261277	8.27441081236071e-07	False	((1.1333333333333335, -0.3666666666666667), array([ 0.01740026, -0.90895097]))	False
ITGB5	ENHA_TFAP2A;JUN	0.429595759115394	6.91570991392157e-27	False	((1.1, 0.55), array([-0.78046367,  0.34522269]))	False
ITGB5	ENHA_AR;JUN	0.41152064645824	1.87768795496954e-19	False	((1.1, -1.1), array([-0.78046367,  0.34522269]))	False
ITGB5	ENHA_SMAD3;JUN	0.413260644704786	5.6548961127025e-08	False	((1.1333333333333335, -0.3666666666666667), array([-0.78046367,  0.34522269]))	False
ITGB5	JUN;PROM_MAZ	1.16656618508396	0.0566111305991272	False	(array([-0.78046367,  0.34522269]), (-1.1, -0.30800000000000005))	False
ITGB5	ENHA_TFAP2A;YY1	0.379154939956417	9.77720655444193e-26	False	((1.1, 0.55), array([-0.87319812,  0.1462327 ]))	False
ITGB5	ENHA_SMAD3;YY1	0.392381212977006	4.78096230605506e-07	False	((1.1333333333333335, -0.3666666666666667), array([-0.87319812,  0.1462327 ]))	False
ITGB5	ENHA_TFAP2A;XRCC6	0.428502216100438	7.45782579149526e-27	False	((1.1, 0.55), array([0.6357809 , 0.26924458]))	False
ITGB5	ENHA_SMAD3;XRCC6	0.402486204664767	3.69346494921042e-08	False	((1.1333333333333335, -0.3666666666666667), array([0.6357809 , 0.26924458]))	False
ITGB5	PROM_EHF;XRCC6	0.913052823818185	0.312751694873598	False	((-1.1333333333333335, -1.012), array([0.6357809 , 0.26924458]))	False
ITGB5	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.12134614, -0.53064244]), (1.1333333333333335, 0.7333333333333334))	False
ITGB5	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.12134614, -0.53064244]), (1.1, 0.55))	False
ITGB5	CITED2;ENHA_SMAD3	0.388023380039538	5.3352422207331e-08	False	(array([-0.12134614, -0.53064244]), (1.1333333333333335, -0.3666666666666667))	False
ITGB5	CTNNB1;ENHA_AR	0.372045243776587	5.40413993147828e-24	False	(array([0.35778846, 0.72711917]), (1.1, -1.1))	False
ITGB5	CTNNB1;PROM_NFKB1	1.00503149557774	0.967345977744164	False	(array([0.35778846, 0.72711917]), (-1.1333333333333335, -0.21999999999999997))	False
ITGB5	ENHA_AR;JUND	0.373333551495454	2.16414569552559e-20	False	((1.1, -1.1), array([-0.36089236, -0.9396721 ]))	False
ITGB5	ENHA_SMAD3;JUNB	0.446911583150207	4.29387779640801e-06	False	((1.1333333333333335, -0.3666666666666667), array([-0.94359937, -0.09776364]))	False
ITGB5	ENHA_SMAD3;SREBF2	0.433913483959712	4.94392695016002e-07	False	((1.1333333333333335, -0.3666666666666667), array([0.82518069, 0.3037472 ]))	False
ITGB5	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.22870794,  0.5693762 ]), (1.1666666666666667, 0.3666666666666667))	False
ITGB5	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.22870794,  0.5693762 ]), (1.1333333333333335, 0.18333333333333335))	False
ITGB5	CREBBP;ENHA_AR	0.358145797575997	7.33747885776023e-27	False	(array([-0.22870794,  0.5693762 ]), (1.1, -1.1))	False
ITGB5	CREBBP;ENHA_SMAD3	0.403947177670117	3.18310841078786e-09	False	(array([-0.22870794,  0.5693762 ]), (1.1333333333333335, -0.3666666666666667))	False
ITGB5	CREBBP;PROM_GLI3	1.09242732042548	0.342965935849425	False	(array([-0.22870794,  0.5693762 ]), (-1.1666666666666667, -0.924))	False
ITGB5	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.22870794,  0.5693762 ]), (-1.1333333333333335, -0.484))	False
ITGB5	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.22870794,  0.5693762 ]), (-1.1666666666666667, -0.396))	False
ITGB5	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1666666666666667, -0.7333333333333334), array([-0.14698035, -0.75113262]))	False
ITGB5	ENHA_AR;MDM2	0.337269251317355	4.96338833517996e-28	False	((1.1, -1.1), array([-0.14698035, -0.75113262]))	False
ITGB5	CTNNB1;PROM_EGR1	1.10142539055265	0.295892055456255	False	(array([0.35778846, 0.72711917]), (-1.1, -1.1))	False
ITGB5	JUND;PROM_EGR1	0.764046554344515	0.0007939702933759	False	(array([-0.36089236, -0.9396721 ]), (-1.1, -1.1))	False
ITGB5	JUNB;PROM_EGR1	0.567226689421699	2.55285026354423e-12	False	(array([-0.94359937, -0.09776364]), (-1.1, -1.1))	False
ITGB5	PROM_EGR1;SREBF2	0.506157854835008	7.96228337679142e-18	False	((-1.1, -1.1), array([0.82518069, 0.3037472 ]))	False
ITGB5	CREBBP;PROM_EGR1	1.25384586661913	0.0165600880147123	False	(array([-0.22870794,  0.5693762 ]), (-1.1, -1.1))	False
ITGB5	MDM2;PROM_EGR1	0.953041245254609	0.574154434350786	False	(array([-0.14698035, -0.75113262]), (-1.1, -1.1))	False
ITGB5	ENHA_SPIB;MAPK8	0.496561043028022	7.07135273927879e-19	False	((1.1, 0.0), array([-0.63406043, -0.41171331]))	False
ITGB5	ENHA_SMAD3;MAPK8	0.508183492614079	0.0008417016271225	False	((1.1333333333333335, -0.3666666666666667), array([-0.63406043, -0.41171331]))	False
ITGB5	MAPK8;PROM_SPIB	0.83366238964531	0.11936767537674	False	(array([-0.63406043, -0.41171331]), (-1.1, 0.484))	False
ITGB5	ENHA_TFAP2C;MYC	0.410037837682585	8.46671109888826e-27	False	((1.1333333333333335, 0.7333333333333334), array([ 0.29362214, -0.56017698]))	False
ITGB5	ENHA_TFAP2A;MYC	0.487159813214478	1.5973461144419502e-19	False	((1.1, 0.55), array([ 0.29362214, -0.56017698]))	False
ITGB5	ENHA_SMAD3;MYC	0.449296294282328	8.42162288696643e-06	False	((1.1333333333333335, -0.3666666666666667), array([ 0.29362214, -0.56017698]))	False
ITGB5	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.86134866, -0.3776244 ]), (-1.1666666666666667, 0.6600000000000001))	False
ITGB5	PROM_TFAP2C;UBE2I	1.174298605812	0.0457275284542462	False	((-1.1666666666666667, 0.6600000000000001), array([-0.3137155 ,  0.56764953]))	False
ITGB5	CITED2;PROM_TFAP2C	0.602398393037895	2.01759469052858e-10	False	(array([-0.12134614, -0.53064244]), (-1.1666666666666667, 0.6600000000000001))	False
ITGB5	MYC;PROM_TFAP2C	0.945210438397348	0.484003125669765	False	(array([ 0.29362214, -0.56017698]), (-1.1666666666666667, 0.6600000000000001))	False
ITGB5	PROM_TFAP2A;XRCC5	0.798469572702592	0.0052645035829109	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.78044086, -0.60264897]))	False
ITGB5	EED;PROM_TFAP2A	0.506826708923259	4.8017050460788e-17	False	(array([-0.85808324,  0.32121369]), (-1.1333333333333335, 0.5720000000000001))	False
ITGB5	PROM_TFAP2A;RB1	0.962303491081724	0.647330467942508	False	((-1.1333333333333335, 0.5720000000000001), array([ 0.04746785, -0.98805981]))	False
ITGB5	PROM_TFAP2A;UBE2I	1.17999854343292	0.0605012294691919	False	((-1.1333333333333335, 0.5720000000000001), array([-0.3137155 ,  0.56764953]))	False
