promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TNFSF15	ENHA_ATF4	True	False	False	1.1	-1.1	14	0.978806570040113	1.10319700416947e-82	False											0.652107295791814	7.519700213593115e-05
TNFSF15	ENHA_RELA	True	False	False	1.1666666666666667	0.5342857142857143	39	-0.0830794465946176	0.417800025186821	False											0.427176535708194	2.19781703314958e-11
TNFSF15	ENHA_IRF1	True	False	False	1.1	-0.5342857142857144	14	-4.0231535461388	8.02847625817727e-85	False											0.5400907519643915	1.3539100214988448e-11
TNFSF15	ENHA_NR4A1	True	False	False	1.1333333333333335	0.0942857142857143	13	-0.313752055108596	0.111151395127448	False											0.618803400492486	9.58409476705456e-07
TNFSF15	ENHA_IRF3	True	False	False	1.1333333333333335	-0.47142857142857153	17	-0.741767567552619	5.2616063874333e-12	False											0.650680207401445	2.01091400200296e-05
TNFSF15	ENHA_PRDM1	True	False	False	1.1	0.4085714285714286	5	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
TNFSF15	ENHA_CEBPB	True	False	False	1.1	-0.9114285714285715	14	-1.24764079331658	9.42804687986243e-41	False											0.3911569408320525	2.120198612654885e-22
TNFSF15	ENHA_POU5F1	True	False	False	1.1666666666666667	0.34571428571428564	2	-1.16058416310431	0.195070515239064	False											0.5879658537239909	0.05851334381826865
TNFSF15	ENHA_MAFF	True	False	False	1.1	-0.34571428571428575	2	-3.94555062689959	1.6631636843655799e-103	False											1.0686665905014299	0.633723499376281
TNFSF15	ENHA_NFKB1	True	False	False	1.1333333333333335	-0.0942857142857143	27	-1.14746090520674	3.71257051919243e-33	False											0.368389476669144	2.8329909686988098e-30
TNFSF15	ENHA_PBX1	True	False	False	1.1666666666666667	0.15714285714285703	4	2.19748654875131	1.65087482662549e-28	False											0.9342997231989335	0.709481803359281
TNFSF15	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4085714285714286	14	-2.09178732845927	2.5118998110314602e-87	False											0.6317306968166545	1.2746256255894175e-06
TNFSF15	ENHA_RFX3	True	False	False	1.1333333333333335	0.6600000000000001	4	1.29518564494931	2.61532881750928e-09	False											0.472248898771703	2.7866413622829106e-12
TNFSF15	ENHA_SOX10	True	False	False	1.1333333333333335	0.8485714285714285	4	4.926140559533	0.0555168687939408	False											0.4914831196428575	9.19367261694887e-11
TNFSF15	ENHA_MAFK	True	False	False	1.1333333333333335	-0.2828571428571429	4	0.564777982067179	2.74057634209247e-08	False											1.005823917567319	0.13195492732793507
TNFSF15	ENHA_RUNX1	True	False	False	1.1666666666666667	0.7228571428571429	9	-7.10728215556884	2.90214473570301e-87	False											0.617508508836677	7.97857856130431e-05
TNFSF15	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0371428571428574	1	0.199771136687369	0.27348045140562	False											0.82207459110526	0.178650778053575
TNFSF15	ENHA_HOXA10	True	False	False	1.1	-0.7228571428571429	2	-0.433970381696337	0.0578570889708571	False											0.863235222558304	0.47516650289265816
TNFSF15	ENHA_TGIF1	True	False	False	1.1666666666666667	0.9114285714285715	8	-1.20350404197994	3.7085419261577503e-25	False											0.50453642866035	3.8749149504989503e-10
TNFSF15	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.66	1	10.2500539875467	2.14679057326334e-222	False											0.892926742718307	0.372319004493758
TNFSF15	PROM_EGR1	False	True	False	-1.1	-1.1	12	-3.04567725393117	0.0	False											0.422661097477948	5.3191609518322603e-20
TNFSF15	PROM_USF2	False	True	False	-1.1	1.012	7	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.335923160867646
TNFSF15	PROM_NR2F2	False	True	False	-1.1666666666666667	-0.132	6	1.53748819540803	3.79515510981433e-47	False											1.067738270817695	0.7923834038569391
TNFSF15	PROM_RARA	False	True	False	-1.1666666666666667	0.13200000000000012	40	-0.134025346348399	0.470907401425808	False											1.319257616051275	0.2607700354332655
TNFSF15	PROM_NFIB	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-0.456247574244742	5.1950932621203e-05	False											0.653079910836554	0.0001121160210237
TNFSF15	PROM_SP1	False	True	False	-1.1666666666666667	0.39600000000000013	37	-0.733707104214519	4.5131323926585794e-18	False											0.442552669765067	4.0204430535287604e-19
TNFSF15	PROM_KLF5	False	True	False	-1.1333333333333335	-0.484	21	-5.67652439532414	1.21080876011697e-253	False											0.341407897481909	6.44650464633504e-33
TNFSF15	PROM_SP2	False	True	False	-1.1	0.484	2	-0.0147266859935625	0.930346069146716	False											0.36061258859775247	4.832756756198418e-30
TNFSF15	PROM_PRDM1	False	True	False	-1.1	-0.04400000000000004	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
TNFSF15	PROM_IRF3	False	True	False	-1.1666666666666667	-0.66	17	-0.741767567552619	5.2616063874333e-12	False											1.26361745392508	0.236178207872599
TNFSF15	PROM_SP4	False	True	False	-1.1666666666666667	0.6600000000000001	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
TNFSF15	PROM_TCF4	False	True	False	-1.1	0.748	34	-0.234793954519332	0.642460693171194	False											0.451270170651629	8.38590247204853e-08
TNFSF15	PROM_MAZ	False	True	False	-1.1	-0.30800000000000005	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	7.977865071572239e-28
TNFSF15	PROM_ESR2	False	True	False	-1.1333333333333335	-1.012	8	3.10191642117498	0.0302281855584287	False											0.9493748823828165	0.7605716571891045
TNFSF15	PROM_IRF1	False	True	False	-1.1333333333333335	-0.748	15	-4.0231535461388	8.02847625817727e-85	False											1.15690491840612	0.218368911275727
TNFSF15	PROM_KLF4	False	True	False	-1.1	-0.5720000000000001	9	-4.0236383329462	1.2985292682091302e-211	False											0.393492523066777	5.0486100337609405e-25
TNFSF15	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.924	7	1.10409017357047	9.40917820554554e-34	False											1.05517110941714	0.710620351085574
TNFSF15	PROM_TP53	False	True	False	-1.1666666666666667	0.9239999999999999	110	0.19430270080352	0.0080827699159202	False											1.921304550960895	0.0001109130695788935
TNFSF15	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.3542716747191975	1.023634995297255e-24
TNFSF15	PROM_RUNX2	False	True	False	-1.1333333333333335	0.30800000000000005	17	-0.861166876706292	0.0007117547549995	False											0.839947240348719	0.442630970036894
TNFSF15	PROM_REST	False	True	False	-1.1	0.21999999999999997	9	-0.26340778686432	0.01034300165799	False											0.763949472079438	0.0038944493388374
TNFSF15	PROM_SP3	False	True	False	-1.1333333333333335	0.5720000000000001	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
TNFSF15	PROM_TFAP4	False	True	False	-1.1333333333333335	0.8360000000000001	7	1.12904754124613	1.8391562200158797e-11	False											1.32591837867854	0.155865472126563
TNFSF15	PROM_MAF	False	True	False	-1.1666666666666667	-0.396	6	4.90755187657154	5.48369160876712e-20	False											1.25800017958275	0.3220224318246085
TNFSF15	PROM_PRDM4	False	True	False	-1.1333333333333335	0.04400000000000004	1	-1.11032437821805	2.54671140550143e-21	False											1.22537219958356	0.391983448031961
TNFSF15	PROM_FOXP1	False	True	False	-1.1	-0.8360000000000001	4	1.23058638748909	9.34625524205785e-17	False											1.591006433026775	0.0010005951845176
TNFSF15	GPS2	False	False	True	-0.981827523638292	0.185389858924102	3	1.82961707516061	8.263059260338179e-124	False	9.35348370386371e-05	0.0032603632976245	0.000434100327512	0.0004487982441391	0.967250503273933	0.0091042887011056	0.0071790641268208	1.26817208208132	0.243	0.028	0.770909614989432	0.362678290303549
TNFSF15	IKBKB	False	False	True	0.821468653807451	0.49613293475793124	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
TNFSF15	BTRC	False	False	True	0.049196765504118965	0.5286376511258511	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
TNFSF15	TDG	False	False	True	0.15884404232152055	0.985748755490755	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
TNFSF15	GSK3B	False	False	True	-0.974590535981777	-0.14327889853150605	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
TNFSF15	FOS	False	False	True	0.4176048240594446	-0.12177669516597468	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
TNFSF15	JUN	False	False	True	-0.544720173313185	-0.4697733974134986	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
TNFSF15	HSP90AA1	False	False	True	0.09873673846566601	-0.9839109332353084	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
TNFSF15	EPAS1	False	False	True	-0.2774182632383736	0.8826179836728838	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
TNFSF15	TRRAP	False	False	True	0.7654812143533882	0.6524766846193751	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
TNFSF15	FUS	False	False	True	-0.7216324420220154	-0.6712485023298634	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0014265016507185	0.0014642489965632	0.974220678359192	0.0127946188489012	0.0106394339042435	1.20256575340894	0.159	0.002	0.780971251892587	0.0365068342981337
TNFSF15	CTNNB1	False	False	True	0.9924401367125836	0.143581122673241	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
TNFSF15	YAP1	False	False	True	0.08401271050748746	-0.8622708626606949	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
TNFSF15	TSC22D3	False	False	True	0.9669102530906265	-0.09447286064762345	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0005170323376092	0.0003127013133668	1.65343833079041	0.0124784128680395	0.0099740044081182	1.25109357861149	0.0	0.0	0.878748637675826	0.259354125295951
TNFSF15	STUB1	False	False	True	0.41395444676978477	-0.8379905262386181	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
TNFSF15	NCOR2	False	False	True	0.2464208965140471	0.5201027398951038	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
TNFSF15	RNF6	False	False	True	0.562099783270596	0.8521346029523981	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003938393767012	0.0002341858873028	1.68173830300864	0.0101521708197982	0.0082038149468222	1.23749388371208	0.0	0.0	0.651986110386307	0.0003378433648942
TNFSF15	NPM1	False	False	True	-0.7442804229118152	-0.608574042664589	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
TNFSF15	JUNB	False	False	True	0.9772342602728412	0.09079329746532508	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
TNFSF15	MAPK9	False	False	True	0.9387089898096694	0.40487296680664564	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0011028599719249	0.0008773153920389	1.25708494565666	0.0163284641409578	0.0149293380744822	1.0937165505594	0.0	0.009	1.21809462247481	0.0345826694221249
TNFSF15	POU2F1	False	False	True	-0.5999967535647687	0.8568913066689738	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
TNFSF15	UBR5	False	False	True	0.781803262721707	0.5360905500395932	3	-0.418520129295611	9.70849865862716e-09	False	0.0007456407027932	0.0069864927806241	0.0004467745481608	0.0002692112087251	1.65956889490832	0.0085505535251532	0.0058915393240586	1.4513275826296	0.082	0.014	1.72469060559558	0.0255725477960101
TNFSF15	ABL1	False	False	True	0.6537762020302753	0.7692378284338484	2	-0.496443703023172	3.6062977281839604e-09	False	0.0056171918123092	0.0223567768979972	0.0006856801544971	0.0005527071958281	1.24058481538271	0.0099883191820126	0.0085678658299411	1.16578846824464	0.142	0.02	1.05783617819357	0.744489880087633
TNFSF15	RFWD2	False	False	True	0.5108715979121331	-0.8016947571146616	2	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0036060258904045	0.0027298948462846	1.32093948428537	0.0210904060164153	0.0179702830062262	1.17362681539896	0.001	0.0	0.943957517923067	0.548289317121777
TNFSF15	SMARCA5	False	False	True	-0.9170758215882543	0.08352146804626635	2	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
TNFSF15	CDK9	False	False	True	0.9262232247143488	-0.15663730432780892	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
TNFSF15	SIN3A	False	False	True	-0.11908127012069793	0.7954067213712858	4	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
TNFSF15	NFATC1	False	False	True	0.8186703913843107	-0.49068630817218223	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
TNFSF15	MSH2	False	False	True	0.04622390298704483	0.9814884887489732	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
TNFSF15	BACH1	False	False	True	0.9229993610363045	0.30114675860331563	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0071534779977717	0.0066993646468724	1.06778454000281	0.0168557285028992	0.0165836728496409	1.01640503015978	0.285	0.403	1.39303812420686	0.0024518406678661
TNFSF15	MED1	False	False	True	-0.4082603721163257	0.6569361488691664	5	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
TNFSF15	HDAC3	False	False	True	-0.1826173308467997	-0.9735454757629474	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
TNFSF15	DDX6	False	False	True	-0.09696596229573898	0.9961798519075824	2	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0006863312325874	0.0004129544908039	1.66200210403613	0.0112419381445015	0.0086237334594358	1.30360454638135	0.0	0.0	0.571393627529504	3.67871395788705e-05
TNFSF15	USP7	False	False	True	-0.6250628170437418	0.7862738560077641	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
TNFSF15	TOP2B	False	False	True	0.47217927542953647	0.8522909267609832	3	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0002279876135703	0.0001446562805594	1.57606439684883	0.0096772427670211	0.0068862286470702	1.40530372472286	0.024	0.0	1.41488632592918	0.0692798645512002
TNFSF15	TRIM27	False	False	True	0.36092610342298836	-0.822903101062842	2	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0020142324240333	0.0015526332426474	1.29730084910378	0.0108576753628158	0.009074539334294	1.19649879325367	0.047	0.0	0.929241385647209	0.582803816875005
TNFSF15	FOXA1	False	False	True	0.9082239834352842	0.3837615177266201	4	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0020338180004968	0.001512237847041	1.34490616305919	0.0140719724224095	0.0112211265194645	1.25406057921189	0.034	0.0	1.18984802627883	0.0904590026642878
TNFSF15	UBA52	False	False	True	0.9978792250082513	-0.07631670415311421	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
TNFSF15	NR2C2AP	False	False	True	0.32937278450163615	-0.8754757819560538	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0009509041152555	0.0008507854673877	1.1176779008406	0.0116938393554505	0.0106337944396117	1.09968642161165	0.263	0.003	0.449524928881362	7.865537266154861e-15
TNFSF15	CHCHD2	False	False	True	-0.9691279833291554	-0.11335639779343284	2	0.268736761853757	5.33250608608818e-05	False	2.79889912310746e-05	0.0011644154634373	9.14525732429159e-05	7.03973289184406e-05	1.29909152304442	0.0097630512058764	0.00706721722123	1.38145622247864	0.01	0.0	0.374088116212059	2.68360740230502e-08
TNFSF15	KEAP1	False	False	True	0.3062566804798158	0.41750154604240186	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
TNFSF15	SUMO1	False	False	True	0.34129435272305153	-0.47121431554589277	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
TNFSF15	STAT1	False	False	True	-0.13064626374374602	-0.8331616023124752	6	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
TNFSF15	TFAP2C	False	False	True	0.9760958016485246	-0.1516158955070297	3	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0002988618978141	0.0002420662896115	1.23462832554558	0.0102685242635995	0.0077616631452943	1.32297989121378	0.212	0.019	1.65202552889424	0.019924758158434
TNFSF15	TFDP1	False	False	True	0.9270919472145797	0.06771680495741955	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
TNFSF15	NFKBIA	False	False	True	0.5386770200272789	-0.859008522535126	3	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
TNFSF15	BANP	False	False	True	0.9305741787699192	-0.4071526434556302	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
TNFSF15	PIAS4	False	False	True	0.7494077705739621	-0.25305927928092303	6	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
TNFSF15	KDM5C	False	False	True	-0.16243458584971593	-0.9732309646890286	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0006821352653382	0.0005136885668298	1.32791599693933	0.0149806042745011	0.0134541574715652	1.11345539891012	0.0	0.0	0.395005777503432	2.31421379894617e-26
TNFSF15	MAFB	False	False	True	-0.7725532645355815	-0.5398543393569772	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0010934498037336	0.0008229727325091	1.3286586062213	0.0142064493189046	0.0108771095873514	1.30608680594933	0.156	0.001	1.06998670238374	0.625401652005962
TNFSF15	AR	False	False	True	0.8259614246856889	-0.44415450387971644	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
TNFSF15	KAT6A	False	False	True	0.5065331385981063	0.766282017796589	3	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
TNFSF15	KDM1A	False	False	True	0.017556228568625216	0.8177476235564903	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
TNFSF15	RB1	False	False	True	0.6724611599947965	-0.6872423848186121	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
TNFSF15	ETS2	False	False	True	0.602623771394372	-0.5385432854862707	3	-5.41977573678958	0.0	False	0.0003180650583671	0.0027945971122496	0.0034173570763052	0.0031673935293587	1.07891774250013	0.0105084770569238	0.0086032962138711	1.2214477795128	0.351	0.006	0.984543775924882	1.0
