promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TOB2	ENHA_ATF3	True	False	False	1.1666666666666667	-1.0627118644067797	36	-0.363412288333933	0.0004899812137875	False											2.544391978250305	6.749397310740615e-18
TOB2	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											5.01821079430301	7.19708234584353e-71
TOB2	ENHA_NFKB1	True	False	False	1.1333333333333335	0.14915254237288122	172	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
TOB2	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8949152542372882	13	-0.997654425537182	5.94541298065313e-24	False											3.02741911125846	2.96331430714082e-35
TOB2	ENHA_KLF5	True	False	False	1.1333333333333335	-0.18644067796610175	59	-5.67652439532414	1.21080876011697e-253	False											8.04731775126545	4.85061022847593e-86
TOB2	ENHA_NR1D2	True	False	False	1.1	0.18644067796610164	4	0.169407516340098	0.0882087056795906	False											1.78039827492495	0.3629567340167575
TOB2	ENHA_SOX4	True	False	False	1.1333333333333335	0.5406779661016949	4	1.48397070715163	3.93966068172735e-73	False											2.45534319381672	3.3918815414592945e-25
TOB2	ENHA_ELF3	True	False	False	1.1666666666666667	-0.7830508474576272	9	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
TOB2	ENHA_BHLHE40	True	False	False	1.1333333333333335	-1.0254237288135595	12	-1.37363614579217	3.27551851152468e-34	False											2.901103971695135	3.2529843929562298e-21
TOB2	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6152542372881357	6	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TOB2	ENHA_REST	True	False	False	1.1666666666666667	0.3915254237288135	33	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
TOB2	ENHA_ATF2	True	False	False	1.1333333333333335	-1.0813559322033899	94	-1.17700877218428	6.62215113985468e-25	False											2.95929913923438	3.168423083234049e-33
TOB2	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7271186440677967	5	8.80173078687327	1.15562626144965e-107	False											3.23871097032337	4.34706486939277e-43
TOB2	ENHA_TP73	True	False	False	1.1666666666666667	0.8949152542372882	13	0.984521247569377	0.0018736401375279	False											2.64380545432555	3.65662463042875e-28
TOB2	ENHA_TBX3	True	False	False	1.1333333333333335	0.7084745762711864	6	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
TOB2	ENHA_RUNX2	True	False	False	1.1333333333333335	0.4288135593220339	12	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
TOB2	ENHA_SP4	True	False	False	1.1	0.6338983050847458	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
TOB2	ENHA_MITF	True	False	False	1.1666666666666667	0.0	2	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
TOB2	ENHA_MYC	True	False	False	1.1	0.07457627118644061	47	0.678826795642739	2.0942350848026002e-26	False											2.54825184052215	2.37794518932973e-23
TOB2	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.764406779661017	59	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
TOB2	ENHA_HEY1	True	False	False	1.1	-0.4847457627118644	1	0.945706919884545	0.333707818802522	False											3.09358296239301	3.94917496236415e-35
TOB2	ENHA_E2F6	True	False	False	1.1	-0.876271186440678	8	-0.254228650675088	0.250420646955463	False											3.54786826255178	1.9762513803584154e-43
TOB2	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.9322033898305087	16	0.199578449457849	0.276866371694849	False											3.23844147299221	9.63252848904904e-18
TOB2	ENHA_KLF10	True	False	False	1.1	-0.3169491525423729	6	-1.93024821190597	1.00083757814832e-81	False											4.26035371398952	5.71721751291468e-64
TOB2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3355932203389831	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TOB2	ENHA_CEBPB	True	False	False	1.1	-0.9881355932203391	49	-1.24764079331658	9.42804687986243e-41	False											3.76051091876074	7.30782938294304e-53
TOB2	ENHA_ZNF148	True	False	False	1.1	1.0254237288135593	17	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
TOB2	ENHA_KLF6	True	False	False	1.1666666666666667	-0.16779661016949154	6	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
TOB2	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											2.831735997901665	2.9390296843572705e-15
TOB2	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0067796610169493	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
TOB2	ENHA_USF2	True	False	False	1.1	0.9135593220338984	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
TOB2	ENHA_FOXH1	True	False	False	1.1333333333333335	-0.6338983050847458	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
TOB2	ENHA_MGA	True	False	False	1.1333333333333335	-0.01864406779661021	15	-0.885909347777291	1.2751518779619201e-15	False											2.83229425754236	4.9534704922837294e-30
TOB2	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9135593220338984	20	-1.58598313818408	1.07173313586322e-50	False											2.8416268310523503	3.30018167028258e-31
TOB2	ENHA_NR3C1	True	False	False	1.1	0.24237288135593227	21	-6.23960996901591	1.08927040904652e-119	False											2.49559036358526	5.82738610959623e-26
TOB2	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9694915254237289	92	-0.600232504411478	4.5967343029176706e-09	False											4.75744943587085	3.0651414991235997e-71
TOB2	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.07457627118644061	45	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
TOB2	ENHA_SIX2	True	False	False	1.1666666666666667	0.4474576271186441	2	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
TOB2	ENHA_TCF3	True	False	False	1.1666666666666667	0.7271186440677966	41	-0.618416770768274	3.12037583302014e-13	False											9.10489124801044	3.74234924711085e-90
TOB2	ENHA_ZBTB33	True	False	False	1.1666666666666667	0.9508474576271189	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
TOB2	ENHA_SP3	True	False	False	1.1666666666666667	0.6152542372881356	4	-0.775224946273101	3.1953368976117602e-21	False											6.771451748902095	1.300578009352705e-78
TOB2	ENHA_PRDM4	True	False	False	1.1	0.3542372881355933	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TOB2	ENHA_KLF9	True	False	False	1.1	-0.14915254237288145	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TOB2	ENHA_GLIS3	True	False	False	1.1	-0.5406779661016949	1	-6.64569280742001	1.2767528052116901e-09	False											2.80463444859042	1.18305008155034e-13
TOB2	ENHA_HIF1A	True	False	False	1.1666666666666667	-0.4474576271186441	27	-2.80152827356753	0.0	False											2.44273404751409	5.48475209697138e-15
TOB2	ENHA_GLI3	True	False	False	1.1333333333333335	-0.5779661016949154	16	-3.01530386004786	4.55622017655868e-29	False											2.936126644676285	1.62640038014091e-13
TOB2	ENHA_SPIB	True	False	False	1.1333333333333335	0.652542372881356	8	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
TOB2	ENHA_HES6	True	False	False	1.1666666666666667	-0.5033898305084746	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
TOB2	ENHA_ATF4	True	False	False	1.1	-1.0440677966101695	10	0.978806570040113	1.10319700416947e-82	False											2.48109923751819	5.592151736791415e-23
TOB2	ENHA_JUND	True	False	False	1.1666666666666667	-0.3355932203389831	11	1.49686913023121	2.5156694931318598e-49	False											2.56334205250375	3.31168595726352e-28
TOB2	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9881355932203388	15	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
TOB2	ENHA_SNAI1	True	False	False	1.1	0.4661016949152543	53	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
TOB2	ENHA_CTCF	True	False	False	1.1	-0.9322033898305085	8	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.101117820655527e-37
TOB2	ENHA_EHF	True	False	False	1.1	-0.8203389830508475	5	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
TOB2	ENHA_OSR2	True	False	False	1.1666666666666667	0.27966101694915246	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TOB2	ENHA_KLF3	True	False	False	1.1666666666666667	-0.22372881355932206	16	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
TOB2	ENHA_MAFK	True	False	False	1.1333333333333335	-0.13050847457627124	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
TOB2	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8576271186440678	3	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
TOB2	ENHA_SOX9	True	False	False	1.1666666666666667	0.5593220338983051	2	0.593626064052482	0.0005889411370576	False											2.13133264019933	4.922066763137043e-06
TOB2	ENHA_PBX2	True	False	False	1.1	0.29830508474576267	4	0.0108784421307743	0.927722010391981	False											1.850394525814375	0.1525491167462595
TOB2	ENHA_RARA	True	False	False	1.1333333333333335	0.3728813559322033	75	-0.134025346348399	0.470907401425808	False											2.69107284039674	6.40780488630712e-27
TOB2	ENHA_KLF11	True	False	False	1.1333333333333335	-0.2983050847457628	6	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
TOB2	ENHA_NFIB	True	False	False	1.1666666666666667	0.11186440677966103	4	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
TOB2	ENHA_PLAG1	True	False	False	1.1333333333333335	0.3169491525423729	7	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
TOB2	ENHA_MYB	True	False	False	1.1666666666666667	0.055932203389830404	7	-2.37830081095658	6.25075955829769e-06	False											2.44546387409911	2.76098533822982e-20
TOB2	ENHA_THAP11	True	False	False	1.1	0.8576271186440678	9	0.501776528639501	0.0004718146679075	False											4.25594919739614	1.06789164747004e-63
TOB2	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0440677966101695	11	0.796823491162963	3.1275123863905497e-26	False											2.18476698965329	4.46797935150341e-12
TOB2	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.055932203389830626	21	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
TOB2	ENHA_MAX	True	False	False	1.1666666666666667	-0.11186440677966103	13	0.371354138784978	0.0003333213229736	False											3.2877653914433	6.26672208538299e-44
TOB2	ENHA_SREBF2	True	False	False	1.1	0.6898305084745764	11	0.562968751522566	1.60496993764377e-18	False											3.05255258643246	1.2519418857558801e-35
TOB2	ENHA_HIC2	True	False	False	1.1333333333333335	-0.4661016949152543	4	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TOB2	ENHA_FOXA1	True	False	False	1.1	-0.652542372881356	5	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
TOB2	ENHA_GABPA	True	False	False	1.1	-0.5966101694915255	14	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
TOB2	ENHA_SOX15	True	False	False	1.1	0.5220338983050847	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
TOB2	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.4101694915254238	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
TOB2	ENHA_NRF1	True	False	False	1.1333333333333335	0.26101694915254225	6	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.7755895805377801e-32
TOB2	ENHA_NFKB2	True	False	False	1.1666666666666667	0.16779661016949143	36	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
TOB2	ENHA_HINFP	True	False	False	1.1	-0.4288135593220339	2	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
TOB2	ENHA_TFAP4	True	False	False	1.1	0.8016949152542372	4	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876185748011588e-19
TOB2	ENHA_NR2C2	True	False	False	1.1333333333333335	0.20508474576271185	8	1.21967989309265	1.37592237798234e-17	False											3.5189442089792102	4.739440088903631e-48
TOB2	ENHA_NFIC	True	False	False	1.1	0.13050847457627124	1	1.96587754562413	4.1547395769726297e-128	False											1.90185258938785	3.85298272078439e-07
TOB2	ENHA_SP1	True	False	False	1.1	0.5779661016949154	212	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	3.63200349673109e-75
TOB2	ENHA_MXI1	True	False	False	1.1333333333333335	0.03728813559322042	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
TOB2	ENHA_MLX	True	False	False	1.1	0.01864406779661021	3	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
TOB2	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5593220338983051	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
TOB2	ENHA_ZKSCAN1	True	False	False	1.1666666666666667	1.006779661016949	1	0.778579395593064	2.75399278235492e-22	False											1.49842829767549	0.390802025888867
TOB2	ENHA_SP2	True	False	False	1.1333333333333335	0.5966101694915253	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TOB2	ENHA_TCF4	True	False	False	1.1	0.7457627118644068	173	-0.234793954519332	0.642460693171194	False											2.29387799486191	1.13353470551738e-16
TOB2	ENHA_MEF2D	True	False	False	1.1	-0.03728813559322042	24	0.500004162655206	3.04575796645284e-06	False											3.86227903914173	2.804066140728231e-52
TOB2	ENHA_CREM	True	False	False	1.1666666666666667	-0.9508474576271188	2	0.0460645354169299	0.827488635152086	False											2.71296359128171	9.831390203739147e-21
TOB2	ENHA_ETV4	True	False	False	1.1	-0.7084745762711865	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
TOB2	ENHA_TFE3	True	False	False	1.1666666666666667	0.8389830508474576	1	-0.382609007988238	3.35120548937758e-05	False											2.76323239650311	4.90326727783352e-05
TOB2	ENHA_HSF1	True	False	False	1.1666666666666667	-0.3915254237288136	10	-0.517612617299572	3.01218728661796e-10	False											2.71945933812027	1.1072076039104213e-21
TOB2	ENHA_ELK4	True	False	False	1.1	-0.764406779661017	3	-0.369596151241468	0.0001338355819297	False											3.01211312308112	1.98763210865844e-32
TOB2	ENHA_KLF15	True	False	False	1.1	-0.26101694915254237	6	4.1833301961753	7.76478681528587e-34	False											3.28776652210265	1.18378271613844e-38
TOB2	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8016949152542374	6	-2.15837082837145	4.647988010054e-98	False											2.95045752105725	6.9255949316431e-18
TOB2	ENHA_KLF13	True	False	False	1.1666666666666667	-0.2796610169491526	2	-1.29952344396609	3.0882050906793603e-58	False											2.671907410812905	1.8593474261845935e-22
TOB2	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5176470588235296	20	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
TOB2	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7117647058823531	11	0.199578449457849	0.276866371694849	False											3.20184789961626	1.01528415027204e-37
TOB2	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9705882352941178	30	-3.04567725393117	0.0	False											5.471769148066615	7.0711894682594e-57
TOB2	PROM_EBF3	False	True	False	-1.1333333333333335	-1.035294117647059	2	8.53327243505933	7.20678671088827e-08	False											2.0016675240686252	0.0006562585809667853
TOB2	PROM_ELK1	False	True	False	-1.1	-0.9058823529411766	14	-0.477522218972344	1.60019208158001e-05	False											1.3984193231180901	0.00467802728140695
TOB2	PROM_SP1	False	True	False	-1.1666666666666667	0.1941176470588235	71	-0.733707104214519	4.5131323926585794e-18	False											8.57086167174353	1.0618389497004801e-73
TOB2	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2588235294117647	31	-5.67652439532414	1.21080876011697e-253	False											4.35115427097923	7.668421121890531e-54
TOB2	PROM_GLIS3	False	True	False	-1.1	-0.711764705882353	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
TOB2	PROM_SP2	False	True	False	-1.1	0.2588235294117647	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
TOB2	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TOB2	PROM_SNAI2	False	True	False	-1.1333333333333335	0.12941176470588234	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
TOB2	PROM_NFKB2	False	True	False	-1.1333333333333335	-0.06470588235294117	22	-1.71781633176476	4.4824481230612196e-57	False											1.85378038809402	2.83882840757892e-06
TOB2	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TOB2	PROM_TCF3	False	True	False	-1.1666666666666667	0.388235294117647	18	-0.618416770768274	3.12037583302014e-13	False											2.692767042250125	6.835241661565076e-20
TOB2	PROM_TCF4	False	True	False	-1.1	0.4529411764705884	45	-0.234793954519332	0.642460693171194	False											2.56229562784995	3.41144489251241e-21
TOB2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.1941176470588235	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
TOB2	PROM_HINFP	False	True	False	-1.1666666666666667	-0.5823529411764706	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
TOB2	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8411764705882354	15	3.10191642117498	0.0302281855584287	False											1.32233861493136	0.0417196916511767
TOB2	PROM_KLF4	False	True	False	-1.1	-0.32352941176470584	12	-4.0236383329462	1.2985292682091302e-211	False											5.2680224228772055	4.37348006284684e-53
TOB2	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9058823529411764	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
TOB2	PROM_E2F6	False	True	False	-1.1	-1.1	17	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
TOB2	PROM_ZNF24	False	True	False	-1.1666666666666667	0.9705882352941178	11	0.796823491162963	3.1275123863905497e-26	False											0.991176735865848	0.671221334313677
TOB2	PROM_VEZF1	False	True	False	-1.1	0.6470588235294119	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
TOB2	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TOB2	PROM_SP3	False	True	False	-1.1333333333333335	0.32352941176470584	6	-0.775224946273101	3.1953368976117602e-21	False											4.77186436134032	8.979446307567185e-57
TOB2	PROM_NFKB1	False	True	False	-1.1	-0.12941176470588234	56	-1.14746090520674	3.71257051919243e-33	False											1.99736843376173	2.4505416918402748e-11
TOB2	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TOB2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7764705882352942	13	-0.0362829210068259	0.736088995669794	False											2.51220131992501	1.61048957919531e-20
TOB2	PROM_HIC2	False	True	False	-1.1333333333333335	-0.6470588235294118	1	-0.742373387918475	0.0050959680607574	False											1.4351013082288	0.0144743121726751
TOB2	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7764705882352942	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
TOB2	PROM_ZEB1	False	True	False	-1.1	0.8411764705882354	6	-0.292547712357605	0.878084518955477	False											1.6132594687009498	9.73265894582996e-05
TOB2	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5823529411764707	11	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
TOB2	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
TOB2	PROM_REL	False	True	False	-1.1	0.06470588235294117	47	-2.46080604113086	7.93735410976565e-55	False											1.10421760906406	0.42140464499785
TOB2	PROM_PLAG1	False	True	False	-1.1666666666666667	0.0	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
TOB2	IKBKB	False	False	True	-0.9210347610761336	-0.2958018080890861	12	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TOB2	PSMD11	False	False	True	-0.8390540393537181	-0.4347479697484695	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
TOB2	BTRC	False	False	True	-0.7216903874878622	0.17308531345863468	23	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TOB2	ZSCAN32	False	False	True	-0.9552929659000923	-0.146549623525916	2	-0.705897996108959	0.0001494239247363	False	0.0006760056032327	0.0020959478341872	0.0039699294921067	0.0068248254315404	0.581689529194408	0.0046025161541768	0.0068629311154738	0.670634176088336	0.983	0.977	1.97395755151855	0.0597101957423818
TOB2	CRK	False	False	True	-0.8869414446085295	0.3176623081926419	7	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
TOB2	MAX	False	False	True	-0.3945746521507325	-0.7817798493928054	12	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TOB2	FOS	False	False	True	-0.1410142658063285	0.38068952586801824	19	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TOB2	JUN	False	False	True	0.15903098382816902	0.2763651773933172	44	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
