promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
JPH1	ENHA_KLF4	True	False	False	1.1	-0.5612244897959184	26	-4.0236383329462	1.2985292682091302e-211	False											2.3526089237927	2.84303553986844e-17
JPH1	ENHA_BCL6	True	False	False	1.1	-1.1	22	1.64820319699614	4.6414457274630494e-36	False											1.4948849550130898	0.00145908131927435
JPH1	ENHA_IRF2	True	False	False	1.1	-0.6959183673469389	6	-0.999846228400885	2.25381393956001e-07	False											1.59213149094577	5.458258199524535e-06
JPH1	ENHA_STAT3	True	False	False	1.1666666666666667	0.606122448979592	32	-0.13163942522722	0.0914843663541713	False											1.500551812248825	0.0006502411031435501
JPH1	ENHA_SP3	True	False	False	1.1666666666666667	0.47142857142857153	3	-0.775224946273101	3.1953368976117602e-21	False											1.05913969786318	0.568053417747942
JPH1	ENHA_KLF9	True	False	False	1.1666666666666667	-0.4714285714285714	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
JPH1	ENHA_TWIST1	True	False	False	1.1666666666666667	0.8755102040816327	8	0.152160574972577	0.616322400300272	False											1.759383945758535	6.911271710006991e-09
JPH1	ENHA_GLIS3	True	False	False	1.1333333333333335	-0.7857142857142858	1	-6.64569280742001	1.2767528052116901e-09	False											1.02979728930646	0.857396152561391
JPH1	ENHA_GLI3	True	False	False	1.1	-0.8306122448979593	5	-3.01530386004786	4.55622017655868e-29	False											1.54261194994211	0.0002829395900342
JPH1	ENHA_ZBED1	True	False	False	1.1	0.9204081632653063	3			False											2.32404003824766	0.103330247036534
JPH1	ENHA_SPIB	True	False	False	1.1	0.5163265306122449	2	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
JPH1	ENHA_TEAD1	True	False	False	1.1666666666666667	0.7408163265306122	4	-3.09819901379961	1.5394834772998e-296	False											1.4819686505170249	4.54494976666382e-05
JPH1	ENHA_MAZ	True	False	False	1.1666666666666667	-0.33673469387755106	7	1.17636897308062	2.95636464524114e-88	False											1.70001580172427	3.81489985628342e-07
JPH1	ENHA_IRF1	True	False	False	1.1666666666666667	-0.7408163265306122	16	-4.0231535461388	8.02847625817727e-85	False											2.823872391155125	3.471758777158469e-20
JPH1	ENHA_PPARD	True	False	False	1.1333333333333335	0.022448979591836782	9	-0.602154107746966	7.60971979070887e-07	False											1.2566465697569	0.0319353828110924
JPH1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.6510204081632653	6	-1.93024821190597	1.00083757814832e-81	False											1.3350848572572298	0.00228688915802685
JPH1	ENHA_SP1	True	False	False	1.1	0.3816326530612246	113	-0.733707104214519	4.5131323926585794e-18	False											2.61569382270882	3.2399733488598304e-19
JPH1	ENHA_EGR1	True	False	False	1.1	-0.9653061224489796	25	-3.04567725393117	0.0	False											2.04034021569294	7.41146734360732e-14
JPH1	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	2	0.193961958381287	0.0628387066614002	False											1.77824764232803	4.93069864367763e-10
JPH1	ENHA_PRDM1	True	False	False	1.1	0.11224489795918369	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
JPH1	ENHA_THRB	True	False	False	1.1333333333333335	0.8306122448979594	9	1.21953043880219	8.56338194398239e-20	False											1.37456634498026	0.0031151624331978
JPH1	ENHA_SP2	True	False	False	1.1333333333333335	0.42653061224489797	12	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
JPH1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6959183673469389	18	-0.234793954519332	0.642460693171194	False											2.4176440081293897	6.857229394080173e-16
JPH1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.24693877551020404	7	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
JPH1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9653061224489798	5	-0.292547712357605	0.878084518955477	False											2.30349374008661	6.43194497508023e-16
JPH1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.010204081632653	16	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
JPH1	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.2020408163265306	35	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.8483206175843904e-15
JPH1	ENHA_PPARG	True	False	False	1.1666666666666667	0.06734693877551012	19	-1.40165572190257	4.78642753115274e-07	False											1.64030393138525	1.69263763290572e-06
JPH1	ENHA_PBX1	True	False	False	1.1666666666666667	-0.06734693877551012	3	2.19748654875131	1.65087482662549e-28	False											1.86144464833955	0.0001715890512585
JPH1	ENHA_SMAD5	True	False	False	1.1666666666666667	0.33673469387755106	15	-0.55191037181361	1.07120145141059e-09	False											1.64437437721381	0.0090412431181353
JPH1	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0102040816326532	7	-0.109990033571817	0.283857674973301	False											1.63282672871923	1.54506287389397e-06
JPH1	ENHA_MAFK	True	False	False	1.1333333333333335	-0.3816326530612245	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
JPH1	ENHA_KLF5	True	False	False	1.1333333333333335	-0.516326530612245	61	-5.67652439532414	1.21080876011697e-253	False											1.73427142169841	7.68483348020538e-09
JPH1	ENHA_ETV6	True	False	False	1.1666666666666667	-0.8755102040816327	4	-1.12931519082892	1.21563586947572e-12	False											1.55532841050688	0.00033547726259945
JPH1	ENHA_RORA	True	False	False	1.1333333333333335	0.15714285714285725	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
JPH1	ENHA_NR1D2	True	False	False	1.1	-0.15714285714285714	2	0.169407516340098	0.0882087056795906	False											1.51608172737657	5.74356449502142e-05
JPH1	ENHA_TGIF1	True	False	False	1.1	0.7857142857142858	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
JPH1	PROM_TFAP2A	False	True	False	-1.1	0.5923076923076924	12	-3.2635472309405	5.28479283829799e-135	False											1.403113775554575	0.0054109783404014105
JPH1	PROM_MYC	False	True	False	-1.1333333333333335	-0.028205128205128105	73	0.678826795642739	2.0942350848026002e-26	False											3.56097683920137	4.48957628581478e-28
JPH1	PROM_GLI3	False	True	False	-1.1666666666666667	-0.8179487179487179	7	-3.01530386004786	4.55622017655868e-29	False											1.01009885484722	0.778950845170233
JPH1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8179487179487182	5	0.199578449457849	0.276866371694849	False											1.15650408685318	0.209447966688227
JPH1	PROM_EGR1	False	True	False	-1.1	-0.9307692307692308	17	-3.04567725393117	0.0	False											1.49441811832512	8.95307904499622e-05
JPH1	PROM_USF2	False	True	False	-1.1	0.7615384615384617	5	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	6.595041077842521e-09
JPH1	PROM_KLF10	False	True	False	-1.1333333333333335	-0.7051282051282052	6	-1.93024821190597	1.00083757814832e-81	False											0.970132696084903	0.6382302141869195
JPH1	PROM_KLF11	False	True	False	-1.1666666666666667	-0.6487179487179487	5	-0.441334750720284	0.0038049154602967	False											0.99810378467985	0.782810948168352
JPH1	PROM_SP1	False	True	False	-1.1666666666666667	0.3666666666666667	56	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	1.08610554660143e-09
JPH1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3666666666666667	22	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5104541102945445
JPH1	PROM_SP2	False	True	False	-1.1	0.42307692307692313	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
JPH1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5358974358974359	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.472244302799801
JPH1	PROM_MITF	False	True	False	-1.1666666666666667	-0.14102564102564097	6	-0.96082560983642	0.000310367907514	False											1.77410758435161	0.00051432917741655
JPH1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.8743589743589746	4	0.0007522082996357	0.99556105731165	False											1.13927148222184	0.2673442455751725
JPH1	PROM_NFKB2	False	True	False	-1.1	0.08461538461538476	10	-1.71781633176476	4.4824481230612196e-57	False											1.365366323667295	0.0097693972742404
JPH1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
JPH1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0435897435897437	8	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.529996619228432
JPH1	PROM_NRF1	False	True	False	-1.1	0.25384615384615383	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
JPH1	PROM_SP4	False	True	False	-1.1666666666666667	0.535897435897436	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
JPH1	PROM_MXI1	False	True	False	-1.1	-0.08461538461538454	3	1.26483963834969	3.33107882665162e-25	False											2.15026227139495	1.06909920292885e-07
JPH1	PROM_E2F1	False	True	False	-1.1	-1.1	15	-1.58598313818408	1.07173313586322e-50	False											1.06734746635222	0.507954006439396
JPH1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.31025641025641026	1	-3.57376949918831	9.94736614463194e-290	False											0.957843268813264	0.670558412911286
JPH1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.1974358974358974	5	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0429473965722458
JPH1	PROM_NR2F1	False	True	False	-1.1666666666666667	0.19743589743589762	3	2.15204275920652	0.261152651338228	False											1.49544418514509	0.0044149976373711
JPH1	PROM_KLF4	False	True	False	-1.1	-0.42307692307692313	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.415126584168083
JPH1	PROM_TFE3	False	True	False	-1.1666666666666667	0.7051282051282053	2	-0.382609007988238	3.35120548937758e-05	False											1.86927336987604	0.007657778331548183
JPH1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
JPH1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.6487179487179489	12	-1.49951127569777	7.75563052587775e-94	False											1.12744456709548	0.10729451290751624
JPH1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9871794871794872	6	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
JPH1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0435897435897439	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
JPH1	PROM_NR2C2	False	True	False	-1.1333333333333335	0.1410256410256412	7	1.21967989309265	1.37592237798234e-17	False											1.2023928781179	0.0860485555265803
JPH1	PROM_KLF9	False	True	False	-1.1	-0.25384615384615383	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
JPH1	PROM_REST	False	True	False	-1.1333333333333335	0.31025641025641026	9	-0.26340778686432	0.01034300165799	False											1.05472969562799	0.597710639690294
JPH1	PROM_NFKB1	False	True	False	-1.1666666666666667	0.028205128205128327	41	-1.14746090520674	3.71257051919243e-33	False											1.27204387791435	0.0183216011617686
JPH1	PROM_KLF3	False	True	False	-1.1666666666666667	-0.47948717948717945	3	-1.197333279171	1.34181289785449e-37	False											1.14942706629303	0.151134365285608
JPH1	PROM_SP3	False	True	False	-1.1333333333333335	0.47948717948717956	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
JPH1	PROM_ZBTB7A	False	True	False	-1.1	0.930769230769231	11	-0.0362829210068259	0.736088995669794	False											1.322914071029	0.0030847070660709
JPH1	PROM_HES1	False	True	False	-1.1	-0.7615384615384616	6	-3.39534238338495	1.54205368948807e-57	False											1.6499854064594248	0.015312879906357397
JPH1	PROM_KLF15	False	True	False	-1.1	-0.5923076923076923	3	4.1833301961753	7.76478681528587e-34	False											1.0545046725987	0.607181895817463
JPH1	PROM_EHF	False	True	False	-1.1333333333333335	-0.8743589743589744	2	1.88526498951326	2.4863645701402698e-185	False											1.39132622184911	0.013814223715694199
JPH1	PSMD11	False	False	True	0.7218028926459101	-0.6327655672789885	3	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
JPH1	BTRC	False	False	True	-0.18681028456328674	-0.6896943781400571	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
JPH1	TDG	False	False	True	-0.5798981852977331	0.6440200737677906	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
JPH1	MAX	False	False	True	0.9077631620566567	0.4121445140711341	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
JPH1	PNKP	False	False	True	-0.8241335880273792	0.6230120195274736	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
JPH1	GSK3B	False	False	True	0.3137144846728004	0.946013592680514	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
JPH1	FOS	False	False	True	-0.07467522272138855	-0.7230389112443487	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
JPH1	JUN	False	False	True	0.04813623644502654	-0.3180657478884723	17	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
JPH1	HSP90AA1	False	False	True	-0.013114407489176277	-0.8978099030777557	3	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
JPH1	TRIP4	False	False	True	0.9466767180778034	-0.10411068892059575	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
JPH1	DROSHA	False	False	True	0.3427348690396809	0.8973514312154878	5	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0003073724888896	0.0003755187507719	0.818527672074624	0.0093705771417935	0.0092876057123444	1.0089335650133	0.925	0.441	1.52819688446598	5.46197458163316e-05
JPH1	CTNNB1	False	False	True	-0.5145840465271702	0.16161322238510398	10	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
JPH1	YAP1	False	False	True	-0.8333458617726136	-0.5920713506758933	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
JPH1	STUB1	False	False	True	-0.6170279967673327	0.7677803273763936	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
JPH1	NCOR2	False	False	True	-0.2880751891439709	-0.5454939126153381	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
JPH1	SF3B1	False	False	True	0.9282266341906317	0.2967817098628549	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0003225770877326	0.0002976946152652	1.08358388493273	0.0066710551599673	0.0069671557743241	0.957500503225719	0.242	0.758	1.76294302041036	3.08574110636069e-06
JPH1	NPM1	False	False	True	0.9296465632828873	0.3584373172601713	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
JPH1	COMMD6	False	False	True	0.7506075865252416	0.46722852395590414	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
JPH1	JUNB	False	False	True	-0.8324844134756562	0.4244817774553133	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
JPH1	POU2F1	False	False	True	-0.44537577397752176	0.7815530985448259	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
JPH1	YY1	False	False	True	-0.5188698921315112	-0.09370096456029732	8	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.001453733156805	0.0020416720447813	0.712030690982364	0.018947255418811	0.0208545500966834	0.908542995699741	1.0	1.0	2.53699718025147	2.82089179096269e-20
JPH1	MEF2D	False	False	True	-0.9844179961560391	0.024979540629732917	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
JPH1	SPOP	False	False	True	0.13607379153013402	0.8849680723128683	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0012422797500061	0.0013104643861622	0.947969104024393	0.0074733318456774	0.0086882321954739	0.860167140741308	0.613	0.998	1.68543664688215	2.48497054855051e-06
JPH1	MEN1	False	False	True	-0.956837757032598	-0.15287531633176196	5	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
JPH1	CDK9	False	False	True	-0.40316970932109	-0.8993137168450224	4	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
JPH1	SIN3A	False	False	True	0.16908212154391122	0.9268909206559273	7	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0086985475179825	0.0123089166807942	0.706686684422441	0.0186478439377547	0.0214620989023735	0.868873264566518	1.0	1.0	1.67976384047297	1.29459753250512e-07
JPH1	JUND	False	False	True	0.7638430796892006	0.4898865110101266	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
JPH1	FHL3	False	False	True	0.23130502341031578	0.9622220061187869	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
JPH1	NFATC1	False	False	True	0.9551874458491425	0.28871650750037237	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
JPH1	MSH2	False	False	True	-0.72825417650686	0.5465107962987421	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.0006627485835612	0.0007491698359181	0.884643977622234	0.0089158557025236	0.0097360666769203	0.915755407022735	0.704	0.926	2.05026538865184	1.2216742412957801e-10
JPH1	MEF2C	False	False	True	-0.3965734393434226	0.8236674173291212	7	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
JPH1	GTF2H1	False	False	True	-0.714157963731314	0.765080937161982	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.000414207954673	0.0005611249668895	0.738174166387759	0.0075583908796194	0.0081385228720583	0.928717778206342	0.971	0.967	1.51608172737657	5.74356449502142e-05
JPH1	CHUK	False	False	True	0.8330999050945691	-0.42378233624994743	5	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
JPH1	CHD3	False	False	True	-0.8043813121886841	0.5246161105351205	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
JPH1	MED1	False	False	True	-0.929445649065874	-0.26387046077230286	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
JPH1	HDAC3	False	False	True	0.3272091878672699	-0.6078419210472378	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
JPH1	USP7	False	False	True	0.8657340761724667	-0.5360934616449462	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
JPH1	CSNK2A1	False	False	True	-0.8473909728627107	0.13922543557735473	2	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
JPH1	UBA52	False	False	True	-0.943885994854016	0.18428322790041635	6	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
JPH1	NR2C2AP	False	False	True	-0.967674085559568	-0.07892379381437195	2	-0.346975549804049	0.005158721265867	False	2.11484251334038e-05	0.0009315323707498	0.0004595433036869	0.0009354056109125	0.491277044231779	0.0090671692500976	0.0110411083105416	0.821219119953803	1.0	1.0	1.51236156678891	1.77748003479527e-05
JPH1	BCOR	False	False	True	0.760115238987789	-0.708227511393063	4	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
JPH1	ECSIT	False	False	True	-0.859688312775118	0.49028330014237786	3	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
