promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBE2J2	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	4	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
UBE2J2	PROM_TFDP1	False	True	False	-1.1666666666666667	0.5823529411764707	13	-1.49951127569777	7.75563052587775e-94	False											0.380579924333125	4.31143169716449e-22
UBE2J2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	12	-0.254228650675088	0.250420646955463	False											0.334093147684504	2.5212559169838115e-20
UBE2J2	PROM_RREB1	False	True	False	-1.1	0.06470588235294117	3	-0.0735253190793003	0.467070376592638	False											0.674504078702999	0.0001462266944812
UBE2J2	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											0.199387907546449	4.5854998096260506e-68
UBE2J2	PROM_SP3	False	True	False	-1.1	0.2588235294117647	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
UBE2J2	PROM_KLF3	False	True	False	-1.1	-0.5176470588235295	2	-1.197333279171	1.34181289785449e-37	False											0.3607790094408635	5.664498317528168e-22
UBE2J2	PROM_PBX2	False	True	False	-1.1333333333333335	-0.06470588235294117	3	0.0108784421307743	0.927722010391981	False											1.02730718342144	0.803469272646193
UBE2J2	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.7764705882352942	8	-0.0362829210068259	0.736088995669794	False											0.641222617946271	6.518497209701101e-06
UBE2J2	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5176470588235296	4	-0.853382865494771	5.1225313213023e-10	False											0.415470734907158	1.094991506505611e-23
UBE2J2	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6470588235294118	2	4.1833301961753	7.76478681528587e-34	False											0.387404003027733	1.360509794757591e-22
UBE2J2	IKBKB	False	False	True	-0.8396241418989433	0.485150119092007	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0012428961123776	0.0012098741748681	1.02729369565482	0.0154504773245712	0.0155133909255653	0.99594456161803	0.315	0.548	0.41869373055146	7.30867523434702e-24
UBE2J2	BTRC	False	False	True	0.667436559133579	-0.2533843793550137	4	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
UBE2J2	MAX	False	False	True	0.6884799325307589	-0.10144976668690515	7	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
UBE2J2	FOS	False	False	True	0.8325760538568825	0.4183868011843019	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
UBE2J2	PNKP	False	False	True	0.5804109411168572	0.14710900026274526	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0012222002858746	0.0006403363463798	1.90868485411517	0.0096044668331068	0.0066450722295895	1.44535175860686	0.0	0.0	0.414114369578641	9.47577815751572e-12
UBE2J2	GSK3B	False	False	True	-0.6547707648518835	-0.7532618951932789	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
UBE2J2	JUN	False	False	True	-0.5949139720223409	-0.18217020650409904	6	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
UBE2J2	HSP90AA1	False	False	True	-0.9794795536745877	-0.07762671253504101	2	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
UBE2J2	TRRAP	False	False	True	0.5529481861661533	-0.8099487086820889	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
UBE2J2	RYBP	False	False	True	0.02478423504830196	-0.9793618591274311	5	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
UBE2J2	CTNNB1	False	False	True	-0.7429880166823173	0.7571475996098818	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
UBE2J2	STUB1	False	False	True	-0.9642151929269951	0.29131441287129617	2	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
UBE2J2	NCOR2	False	False	True	-0.4614434133878919	-0.41357189593913085	5	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
UBE2J2	NPM1	False	False	True	-0.11549332744725224	-0.7238441573696618	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
UBE2J2	COMMD6	False	False	True	0.07977306883702749	-0.9395687696219026	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
UBE2J2	MEN1	False	False	True	0.4099305796905279	-0.41571713000266364	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
UBE2J2	CDK9	False	False	True	0.26702197202577405	-0.922224497751786	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
UBE2J2	PBX1	False	False	True	0.9192863916408426	0.26132624197408777	2	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.0083739877982179	0.0086685457646085	0.966019909868483	0.015010939456256	0.0139400567017672	1.07682054509527	0.644	0.098	1.00812183098654	0.955718193123112
UBE2J2	CHUK	False	False	True	0.6552237930719785	0.598759321738774	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
UBE2J2	HDAC3	False	False	True	-0.12801254460540323	-0.8920988128454093	6	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
UBE2J2	ECSIT	False	False	True	-0.5275234509220229	-0.804293804753042	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
UBE2J2	CARM1	False	False	True	0.5375374839938494	-0.8831030935704297	3	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
UBE2J2	BANP	False	False	True	-0.5887798078460309	0.32476407147795067	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
UBE2J2	BCL6	False	False	True	0.34730308480192973	-0.8301459387573695	4	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0008944527783484	0.0007730611982407	1.15702712849124	0.0130718819520015	0.0112117676951644	1.16590731340602	0.113	0.0	0.542686547086576	6.548530613077439e-11
UBE2J2	RB1	False	False	True	-0.6328950965779223	-0.06760783313521444	7	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
UBE2J2	AR	False	False	True	0.4562313359537548	0.6075771545793321	3	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
UBE2J2	NACC1	False	False	True	-0.6269235823256826	0.804208008818214	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
UBE2J2	HMGA1	False	False	True	-0.459201267738414	-0.9296481069974815	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
UBE2J2	HCFC1	False	False	True	0.9178991244007605	-0.22900147902871756	3	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
UBE2J2	RBPJ	False	False	True	0.8516621841769205	0.5218708673532387	2	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
UBE2J2	PPARG	False	False	True	0.5336830936558211	-0.3696211042823187	6	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
UBE2J2	PML	False	False	True	-0.8623752316851802	-0.4705651760897096	3	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
UBE2J2	PLK1	False	False	True	-0.16858969022349257	-0.9603824031057658	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
UBE2J2	CTBP2	False	False	True	0.40699408329063913	0.8560176528641439	2	-0.636496983434864	1.21583987520929e-16	False	0.0020396235614775	0.0090824406148113	0.0050126183735594	0.003620564432797	1.38448533829489	0.0161188801693197	0.0150167780214782	1.07339138570639	0.0	0.009	0.447430685188929	1.24613326040541e-19
UBE2J2	XRCC5	False	False	True	0.5026103092855844	0.2458080783111168	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
UBE2J2	TRIM28	False	False	True	0.5983655720752336	-0.7060352111524821	2	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
UBE2J2	RING1	False	False	True	-0.8681897441509202	0.437704203339262	4	-0.16153173970779	0.123060006948792	False	0.00076028225952	0.0086166744294364	0.0007272364761482	0.0004098759718653	1.77428423734766	0.0153284883635032	0.0126346156354728	1.21321366678279	0.0	0.0	0.333331318890093	1.33520016911173e-33
UBE2J2	SIRT1	False	False	True	0.7462861484422753	0.7019587441760149	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
UBE2J2	NFKBIB	False	False	True	0.6519925735758884	-0.7184878394756447	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006029511756256	0.0004320828625447	1.39545265015736	0.0167117126039802	0.0149581240273965	1.11723318869211	0.0	0.0	0.325567676013022	4.42361256035396e-32
UBE2J2	CREB1	False	False	True	-0.27265797460659563	-0.6390354012605537	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
UBE2J2	SMURF2	False	False	True	0.9667208071269374	0.019915448656083797	3	-0.44593958052429	0.0037395655463114	False	0.0008873624295311	0.0086166744294364	0.0001899829560179	0.0001178395974287	1.61221660768772	0.0110447235228654	0.0082609701343987	1.33697657093264	0.0	0.0	0.313515567271997	2.38522855425012e-27
UBE2J2	KAT5	False	False	True	-0.06858086374850665	-0.7515604073926405	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
UBE2J2	PIAS1	False	False	True	-0.2552212403952823	0.9477846157719771	2	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
UBE2J2	CDKN2A	False	False	True	0.915616069883984	0.11804134189408769	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
UBE2J2	EP300	False	False	True	-0.23842762801493086	-0.02978285947580283	16	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
UBE2J2	YAF2	False	False	True	-0.054071863686335785	-0.9815657437532822	5	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
UBE2J2	BAP1	False	False	True	0.8580927820257515	-0.4478459121619226	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
UBE2J2	MCRS1	False	False	True	0.946638162209743	-0.15746943941632277	3	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0020515409711163	0.001369291219962	1.4982502927122	0.0116550193054884	0.0088769880700147	1.31294750128791	0.026	0.003	1.15025347920156	0.372970113015204
UBE2J2	SDCBP	False	False	True	0.7575671038211899	0.38059093532520044	2	0.426997599510799	1.63942767429407e-05	False	0.0038801806644862	0.0144387517466232	0.0009156671884221	0.0005237731639759	1.74821325604275	0.0114135890087183	0.0085610056313333	1.33320657644991	0.007	0.0	0.42182769871925	1.61890099854072e-16
UBE2J2	RARA	False	False	True	-0.7059532879771375	-0.5353206654934723	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
UBE2J2	HDAC2	False	False	True	0.7593110904429061	0.06027078775768225	9	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
UBE2J2	FOXK2	False	False	True	-0.14902556994553104	0.9185819607361524	2	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
UBE2J2	HSPB1	False	False	True	-0.9545111161661225	-0.17162380919869782	2	0.358005602387057	0.0622406778569257	False	0.0189802527087237	0.0344666977177457	0.0020173198253767	0.001120371477265	1.80058120570972	0.0124858599613235	0.0098175439176559	1.271790588975	0.0	0.0	0.83306152189121	0.085090864145986
UBE2J2	ACTL6A	False	False	True	-0.7910189222512353	-0.5395008344505736	3	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
UBE2J2	TFDP2	False	False	True	-0.9418601898248312	-0.37804790231327884	3	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
UBE2J2	SRF	False	False	True	0.44117726010943287	-0.9036877617641498	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
UBE2J2	RUVBL2	False	False	True	-0.32914152692550847	-0.9335590627604616	4	-0.005317345010651	0.960237032470839	False	0.0035647571700694	0.016301816488123	0.0006819114922856	0.0004743401721284	1.43760012824907	0.0139615590494841	0.0115023197158684	1.21380377127085	0.0	0.0	0.581887043933083	5.80565150579077e-09
UBE2J2	NUP62	False	False	True	0.6295077729948736	0.44478862011852294	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
