Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
MIR132	EEF1D;ENHA_MAX	1.8937678127189	9.15361354507622e-08	False	(array([ 0.59792431, -0.69685313]), (1.1666666666666667, -0.22758620689655162))	False
MIR132	ENHA_STAT1;HSP90AB1	1.74655682072917	1.36431367013019e-08	False	((1.1333333333333335, 0.5310344827586209), array([-0.92291153,  0.42867012]))	False
MIR132	ENHA_NFKB1;HSP90AB1	2.32670561055956	3.87197393237784e-19	False	((1.1, -0.07586206896551717), array([-0.92291153,  0.42867012]))	False
MIR132	ENHA_MAX;RECQL	1.81402878731226	6.42687445875378e-07	False	((1.1666666666666667, -0.22758620689655162), array([-0.5042608,  0.8139404]))	False
MIR132	ENHA_MAX;XRCC1	2.71760199121236	4.187480966779171e-15	False	((1.1666666666666667, -0.22758620689655162), array([-0.96637152, -0.07870772]))	False
MIR132	ENHA_MAX;MECP2	1.90522243042063	1.96564804891987e-08	False	((1.1666666666666667, -0.22758620689655162), array([ 0.87345855, -0.45359484]))	False
MIR132	ENHA_THAP1;NUP62	1.37055490994507	0.0017397987736693	False	((1.1333333333333335, 0.7586206896551726), array([-0.39843593, -0.88957054]))	False
MIR132	ENHA_SP1;NUP62	1.55265473145841	2.13834123452764e-06	False	((1.1666666666666667, 0.3413793103448277), array([-0.39843593, -0.88957054]))	False
MIR132	ENHA_THAP1;PPIG	1.39979596269508	0.000947523013965	False	((1.1333333333333335, 0.7586206896551726), array([-0.72710358, -0.62316175]))	False
MIR132	ENHA_SP1;PPIG	1.53729891704136	1.25475638229306e-05	False	((1.1666666666666667, 0.3413793103448277), array([-0.72710358, -0.62316175]))	False
MIR132	DDX3X;ENHA_NFKB2	2.08381292743258	2.6248698510643402e-15	False	(array([-0.02936771, -0.98296826]), (1.1333333333333335, -0.037931034482758585))	False
MIR132	DDX3X;ENHA_SP1	1.89585547720314	4.46833365364458e-12	False	(array([-0.02936771, -0.98296826]), (1.1666666666666667, 0.3413793103448277))	False
MIR132	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1666666666666667, -0.45517241379310347), array([-0.91258012, -0.32623521]))	False
MIR132	ENHA_STAT1;RARA	1.77921840089924	6.63159204092623e-10	False	((1.1333333333333335, 0.5310344827586209), array([-0.91258012, -0.32623521]))	False
MIR132	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.3413793103448277), array([-0.91258012, -0.32623521]))	False
MIR132	ENHA_STAT1;PRKCD	2.10627866004746	1.99839448332875e-15	False	((1.1333333333333335, 0.5310344827586209), array([ 0.76476675, -0.47827978]))	False
MIR132	ENHA_SP1;PRKCD	1.91487228707679	2.18676219362066e-12	False	((1.1666666666666667, 0.3413793103448277), array([ 0.76476675, -0.47827978]))	False
MIR132	E2F1;ENHA_STAT1	2.27685924040972	5.770523261725149e-18	False	(array([-0.97622672,  0.12757675]), (1.1333333333333335, 0.5310344827586209))	False
MIR132	E2F1;ENHA_SP1	2.06800858653557	4.06853695259838e-13	False	(array([-0.97622672,  0.12757675]), (1.1666666666666667, 0.3413793103448277))	False
MIR132	E2F1;ENHA_NFKB1	1.84820091906853	2.04912568725749e-06	False	(array([-0.97622672,  0.12757675]), (1.1, -0.07586206896551717))	False
MIR132	CSNK2A1;ENHA_THAP1	1.41729972868449	0.0009129312518697	False	(array([0.83316434, 0.1773644 ]), (1.1333333333333335, 0.7586206896551726))	False
MIR132	CSNK2A1;ENHA_NRF1	1.08385540560065	0.563995095724991	False	(array([0.83316434, 0.1773644 ]), (1.1666666666666667, 0.0))	False
MIR132	ENHA_ELF3;XRCC6	1.78433995073996	4.29889625998686e-10	False	((1.1666666666666667, -0.9103448275862069), array([ 0.74582131, -0.68796067]))	False
MIR132	ENHA_EGR1;MED6	1.33721566892967	0.0230385119083851	False	((1.1333333333333335, -0.9482758620689655), array([-0.1757157 , -0.93484109]))	False
MIR132	ENHA_SREBF1;MED6	1.35427558009153	0.0020722641594847	False	((1.1, 0.4931034482758623), array([-0.1757157 , -0.93484109]))	False
MIR132	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([ 0.95355998, -0.25218318]), (1.1666666666666667, -0.6827586206896552))	False
MIR132	CDK2;ENHA_E2F4	1.38465437484701	0.0030442821044144	False	(array([ 0.95355998, -0.25218318]), (1.1666666666666667, -1.024137931034483))	False
MIR132	CDK2;ENHA_E2F1	1.41874660214465	0.0010036948773332	False	(array([ 0.95355998, -0.25218318]), (1.1333333333333335, -1.0620689655172415))	False
MIR132	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4172413793103448), array([-0.10550161,  0.9891367 ]))	False
MIR132	ENHA_KLF6;GTF3C1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4172413793103448), array([-0.10550161,  0.9891367 ]))	False
MIR132	ENHA_MYC;GTF3C1	1.08818914135704	0.560602454001107	False	((1.1666666666666667, -0.11379310344827576), array([-0.10550161,  0.9891367 ]))	False
MIR132	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4172413793103448), array([-0.55533196,  0.8699639 ]))	False
MIR132	ENHA_KLF6;PNO1	1.87780032856166	7.6025148628532e-06	False	((1.1, -0.4172413793103448), array([-0.55533196,  0.8699639 ]))	False
MIR132	ENHA_MYC;PNO1	1.08818914135704	0.560602454001107	False	((1.1666666666666667, -0.11379310344827576), array([-0.55533196,  0.8699639 ]))	False
MIR132	ENHA_ZBTB33;SF3B1	1.09582727889229	0.711555382757002	False	((1.1333333333333335, 0.8724137931034486), array([-0.24285136, -0.8944677 ]))	False
MIR132	ENHA_ZBTB33;SF3B1	1.09582727889229	0.711555382757002	False	((1.1333333333333335, 0.8724137931034486), array([-0.24285136, -0.8944677 ]))	False
MIR132	ENHA_MYC;SF3B1	1.57618890288057	0.010297790111922	False	((1.1666666666666667, -0.11379310344827576), array([-0.24285136, -0.8944677 ]))	False
MIR132	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([0.94377649, 0.10848356]), (1.1666666666666667, 0.7965517241379312))	False
MIR132	CTR9;ENHA_VEZF1	1.93667887345262	3.51843663123031e-06	False	(array([0.94377649, 0.10848356]), (1.1666666666666667, 0.7965517241379312))	False
MIR132	CTR9;ENHA_MYC	1.67902092146911	0.000606985883442	False	(array([0.94377649, 0.10848356]), (1.1666666666666667, -0.11379310344827576))	False
MIR132	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1666666666666667, -1.024137931034483), array([-0.88665069,  0.00851678]))	False
MIR132	ENHA_STAT1;XPO1	1.64997747068272	1.14633548239902e-07	False	((1.1333333333333335, 0.5310344827586209), array([-0.88665069,  0.00851678]))	False
MIR132	ENHA_E2F4;XPO1	2.12895492233936	1.6057978335737201e-09	False	((1.1666666666666667, -1.024137931034483), array([-0.88665069,  0.00851678]))	False
MIR132	ENHA_MYC;XPO1	1.31492707499311	0.0272011227856159	False	((1.1666666666666667, -0.11379310344827576), array([-0.88665069,  0.00851678]))	False
MIR132	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([ 0.90506586, -0.35492024]), (1.1666666666666667, -1.024137931034483))	False
MIR132	CDK4;ENHA_E2F4	2.00073131662623	1.53311906099462e-06	False	(array([ 0.90506586, -0.35492024]), (1.1666666666666667, -1.024137931034483))	False
MIR132	CDK4;ENHA_MYC	1.38669260627094	0.0099455581301748	False	(array([ 0.90506586, -0.35492024]), (1.1666666666666667, -0.11379310344827576))	False
MIR132	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([0.96694298, 0.13297924]), (1.1666666666666667, -1.024137931034483))	False
MIR132	ATAD2;ENHA_E2F4	1.55858522140159	0.0001687388712208	False	(array([0.96694298, 0.13297924]), (1.1666666666666667, -1.024137931034483))	False
MIR132	ATAD2;ENHA_E2F1	1.58540722065786	7.7108048590418e-05	False	(array([0.96694298, 0.13297924]), (1.1333333333333335, -1.0620689655172415))	False
MIR132	ATAD2;ENHA_MYC	1.29509744112205	0.0403494881423989	False	(array([0.96694298, 0.13297924]), (1.1666666666666667, -0.11379310344827576))	False
MIR132	ENHA_GABPA;SKP2	2.00041807920203	1.85932788473143e-13	False	((1.1, -0.8724137931034484), array([0.24613265, 0.98284201]))	False
MIR132	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1333333333333335, -1.0620689655172415), array([0.24613265, 0.98284201]))	False
MIR132	ENHA_MYC;SKP2	1.76944783129413	8.71242692464228e-07	False	((1.1666666666666667, -0.11379310344827576), array([0.24613265, 0.98284201]))	False
MIR132	BRCA1;ENHA_STAT1	2.16013559216739	5.83159627839645e-16	False	(array([-0.64181236, -0.75818313]), (1.1333333333333335, 0.5310344827586209))	False
MIR132	BRCA1;ENHA_SP1	2.37949697217697	8.56366094516007e-19	False	(array([-0.64181236, -0.75818313]), (1.1666666666666667, 0.3413793103448277))	False
MIR132	BRCA1;ENHA_E2F1	1.95983815620958	2.1988859253569e-09	False	(array([-0.64181236, -0.75818313]), (1.1333333333333335, -1.0620689655172415))	False
MIR132	BRCA1;ENHA_MYC	1.41868296286551	0.0028180146487457	False	(array([-0.64181236, -0.75818313]), (1.1666666666666667, -0.11379310344827576))	False
MIR132	CDK6;ENHA_TFDP1	1.28024045473059	0.0613734915291841	False	(array([0.90822967, 0.40575524]), (1.1, 0.720689655172414))	False
MIR132	CDK6;ENHA_KLF10	1.38086293553389	0.0006709341652063	False	(array([0.90822967, 0.40575524]), (1.1666666666666667, -0.6827586206896552))	False
MIR132	CDK6;ENHA_TFDP1	1.28024045473059	0.0613734915291841	False	(array([0.90822967, 0.40575524]), (1.1, 0.720689655172414))	False
MIR132	CDK6;ENHA_MYC	1.3636717914609	0.0059795318609813	False	(array([0.90822967, 0.40575524]), (1.1666666666666667, -0.11379310344827576))	False
MIR132	ENHA_SNAI1;EZH2	3.3666947824093	1.7776839397944e-21	False	((1.1, 0.26551724137931054), array([ 0.38068199, -0.89888286]))	False
MIR132	ENHA_MYC;EZH2	1.47675061005309	0.0320714386424832	False	((1.1666666666666667, -0.11379310344827576), array([ 0.38068199, -0.89888286]))	False
MIR132	ENHA_REL;NDUFAF3	1.60948393991574	0.037663806387087	False	((1.1, 0.15172413793103456), array([-0.95050175, -0.3480445 ]))	False
MIR132	ENHA_MYC;NDUFAF3	1.24658905407809	0.492379969814904	False	((1.1666666666666667, -0.11379310344827576), array([-0.95050175, -0.3480445 ]))	False
MIR132	ENHA_REL;PSMA1	1.5344445736491	0.0031970271344922	False	((1.1, 0.15172413793103456), array([ 0.95610067, -0.00811684]))	False
MIR132	ENHA_TCF4;PSMA1	2.690341803846	1.4114078664468802e-20	False	((1.1, 0.606896551724138), array([ 0.95610067, -0.00811684]))	False
MIR132	ENHA_MYC;PSMA1	1.44383539574171	0.0109603838783599	False	((1.1666666666666667, -0.11379310344827576), array([ 0.95610067, -0.00811684]))	False
MIR132	ENHA_REL;FLNA	1.55750076167103	0.0015866557541544	False	((1.1, 0.15172413793103456), array([-0.89493754, -0.39913286]))	False
MIR132	ENHA_TCF4;FLNA	2.6577652540361	1.7084308424408902e-23	False	((1.1, 0.606896551724138), array([-0.89493754, -0.39913286]))	False
MIR132	ENHA_MYC;FLNA	1.44435030293228	0.0089125231172601	False	((1.1666666666666667, -0.11379310344827576), array([-0.89493754, -0.39913286]))	False
MIR132	ACTL6A;ENHA_TCF4	2.7983226438498	1.0053923809212301e-25	False	(array([0.12232637, 0.98921928]), (1.1, 0.606896551724138))	False
MIR132	ACTL6A;ENHA_MYC	1.46530102634965	0.0077604781490242	False	(array([0.12232637, 0.98921928]), (1.1666666666666667, -0.11379310344827576))	False
MIR132	ENHA_GABPA;MED1	2.69244131668681	1.77145440596338e-25	False	((1.1, -0.8724137931034484), array([ 0.08585932, -0.99131262]))	False
MIR132	ENHA_SREBF1;MED1	2.49113086925371	2.07876743692241e-19	False	((1.1, 0.4931034482758623), array([ 0.08585932, -0.99131262]))	False
MIR132	ENHA_MYC;MED1	2.20405506426943	6.59979681241127e-11	False	((1.1666666666666667, -0.11379310344827576), array([ 0.08585932, -0.99131262]))	False
MIR132	ENHA_RARA;MED1	2.84923783691029	3.44197535155508e-27	False	((1.1666666666666667, 0.11379310344827598), array([ 0.08585932, -0.99131262]))	False
MIR132	ENHA_MYC;USP7	2.23434630645602	2.07575516280051e-10	False	((1.1666666666666667, -0.11379310344827576), array([ 0.85549764, -0.3920351 ]))	False
MIR132	ENHA_RARA;USP7	2.43694751987744	9.85087388335605e-19	False	((1.1666666666666667, 0.11379310344827598), array([ 0.85549764, -0.3920351 ]))	False
MIR132	ENHA_MYC;TDG	2.92794205115765	3.3060007570175805e-09	False	((1.1666666666666667, -0.11379310344827576), array([0.80117762, 0.57095657]))	False
MIR132	ENHA_RARA;TDG	2.677507290657	7.62632316014245e-15	False	((1.1666666666666667, 0.11379310344827598), array([0.80117762, 0.57095657]))	False
MIR132	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1333333333333335, -0.037931034482758585), array([ 0.14367832, -0.94544206]))	True
MIR132	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1666666666666667, -0.45517241379310347), array([ 0.14367832, -0.94544206]))	False
MIR132	ENHA_KLF5;UBA52	1.80694609491192	1.45406386999753e-10	False	((1.1666666666666667, -0.45517241379310347), array([ 0.14367832, -0.94544206]))	False
MIR132	ENHA_MYC;UBA52	1.25008501506732	0.047205587597165	False	((1.1666666666666667, -0.11379310344827576), array([ 0.14367832, -0.94544206]))	False
MIR132	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.45517241379310347), array([-0.87494439, -0.53468555]))	False
MIR132	ENHA_ZBTB7C;ZBTB17	1.23621382321681	0.0793662026581319	False	((1.1333333333333335, 0.9862068965517246), array([-0.87494439, -0.53468555]))	False
MIR132	ENHA_KLF5;ZBTB17	1.73314347394106	7.68483348020538e-09	False	((1.1666666666666667, -0.45517241379310347), array([-0.87494439, -0.53468555]))	False
MIR132	ENHA_MYC;ZBTB17	1.1025352969648	0.430658130797899	False	((1.1666666666666667, -0.11379310344827576), array([-0.87494439, -0.53468555]))	False
MIR132	ENHA_HEY1;NONO	2.53553429110782	1.72748212582305e-07	False	((1.1, -0.7586206896551724), array([ 0.04521583, -0.99628283]))	False
MIR132	ENHA_MYC;NONO	2.98460308340292	2.14729749444633e-10	False	((1.1666666666666667, -0.11379310344827576), array([ 0.04521583, -0.99628283]))	False
MIR132	ENHA_HEY1;RPL11	2.60451485162631	2.23463955686522e-07	False	((1.1, -0.7586206896551724), array([-0.62694554,  0.83792407]))	False
MIR132	ENHA_MYC;RPL11	3.15916272560146	5.9349491844448e-10	False	((1.1666666666666667, -0.11379310344827576), array([-0.62694554,  0.83792407]))	False
MIR132	ENHA_TCF3;NEDD9	0.950706881833925	0.859868801357192	False	((1.1666666666666667, 0.5689655172413794), array([-0.78231331,  0.52381879]))	False
MIR132	ENHA_REL;NEDD9	1.10273371147329	0.546200430446902	False	((1.1, 0.15172413793103456), array([-0.78231331,  0.52381879]))	False
MIR132	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.5689655172413794), array([-0.77828565,  0.28530092]))	False
MIR132	ENHA_TCF3;TCF12	2.63527131709058	4.09338088286822e-17	False	((1.1666666666666667, 0.5689655172413794), array([-0.77828565,  0.28530092]))	False
MIR132	ENHA_TCF4;TCF12	2.90340559576424	1.85826574528063e-21	False	((1.1, 0.606896551724138), array([-0.77828565,  0.28530092]))	False
MIR132	ENHA_MYC;TCF12	1.47376996229438	0.0043769136558688	False	((1.1666666666666667, -0.11379310344827576), array([-0.77828565,  0.28530092]))	False
MIR132	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1, 0.83448275862069), array([0.70698961, 0.45759684]))	False
MIR132	ENHA_THAP1;MORF4L2	0.969764129334668	0.855665315446584	False	((1.1333333333333335, 0.7586206896551726), array([0.70698961, 0.45759684]))	False
MIR132	ENHA_ZBTB14;MORF4L2	1.03979104918568	0.805713312946065	False	((1.1, 0.83448275862069), array([0.70698961, 0.45759684]))	False
MIR132	ENHA_ZBTB7B;MORF4L2	1.13060419100443	0.377304351967465	False	((1.1, 0.9482758620689657), array([0.70698961, 0.45759684]))	False
MIR132	ENHA_ZBTB14;SDCBP	0.928168560025539	0.831583035469703	False	((1.1, 0.83448275862069), array([0.14428661, 0.87881835]))	False
MIR132	ENHA_REL;SDCBP	1.11305824881858	0.438095815715214	False	((1.1, 0.15172413793103456), array([0.14428661, 0.87881835]))	False
MIR132	ENHA_ZBTB14;EPM2AIP1	1.18635144167966	0.547073280260547	False	((1.1, 0.83448275862069), array([-0.46257733, -0.91416682]))	False
MIR132	ENHA_REL;EPM2AIP1	1.06064484313552	0.663515098216207	False	((1.1, 0.15172413793103456), array([-0.46257733, -0.91416682]))	False
MIR132	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1, 0.83448275862069), array([-0.9794873 , -0.04038045]))	False
MIR132	ENHA_THAP1;POLR2L	1.0328150183941	0.807328620934781	False	((1.1333333333333335, 0.7586206896551726), array([-0.9794873 , -0.04038045]))	False
MIR132	ENHA_ZBTB14;POLR2L	1.07355608186048	0.714761993640923	False	((1.1, 0.83448275862069), array([-0.9794873 , -0.04038045]))	False
MIR132	ENHA_REL;POLR2L	1.10187913562658	0.48231748085848	False	((1.1, 0.15172413793103456), array([-0.9794873 , -0.04038045]))	False
MIR132	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1, 0.83448275862069), array([-0.09770559,  0.60003347]))	False
MIR132	ENHA_ZBTB14;PIN1	1.34436474672294	0.0091979136039229	False	((1.1, 0.83448275862069), array([-0.09770559,  0.60003347]))	False
MIR132	ENHA_ZBTB7B;PIN1	1.38321690110362	0.0080976002931338	False	((1.1, 0.9482758620689657), array([-0.09770559,  0.60003347]))	False
MIR132	ENHA_TCF4;PIN1	2.1125965410678	1.37143176473737e-15	False	((1.1, 0.606896551724138), array([-0.09770559,  0.60003347]))	False
MIR132	ENHA_MYC;PIN1	1.43448038395707	0.0011996857405464	False	((1.1666666666666667, -0.11379310344827576), array([-0.09770559,  0.60003347]))	False
MIR132	BCL6;ENHA_ZBTB7B	1.3607308601586	0.0296081316492339	False	(array([-0.39189256,  0.93230798]), (1.1, 0.9482758620689657))	False
MIR132	BCL6;ENHA_ZBTB7A	1.49512820368094	0.0005523952852332	False	(array([-0.39189256,  0.93230798]), (1.1666666666666667, 0.9103448275862069))	False
MIR132	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1333333333333335, -0.9482758620689655), array([0.05211158, 0.91896565]))	False
MIR132	ENHA_EGR1;FOSL2	1.58475577273179	0.0003138588264296	False	((1.1333333333333335, -0.9482758620689655), array([0.05211158, 0.91896565]))	False
MIR132	ENHA_MYC;TAF12	2.57832616255118	0.003549514088784	False	((1.1666666666666667, -0.11379310344827576), array([ 0.34829323, -0.85221435]))	False
MIR132	BACH1;PROM_ATF7	2.18502158273446	5.06119585207107e-05	False	(array([0.31721695, 0.95886149]), (-1.1333333333333335, -1.0488372093023257))	False
MIR132	BCL6;PROM_ATF7	2.63246401343173	1.35085645142277e-06	False	(array([-0.39189256,  0.93230798]), (-1.1333333333333335, -1.0488372093023257))	False
MIR132	FOSL2;PROM_ATF7	2.65299665283286	5.50846859410615e-07	False	(array([0.05211158, 0.91896565]), (-1.1333333333333335, -1.0488372093023257))	False
MIR132	PROM_ATF7;TAF12	2.52617637073364	0.0055140054054995	False	((-1.1333333333333335, -1.0488372093023257), array([ 0.34829323, -0.85221435]))	False
MIR132	ENHA_SREBF1;MAPK1	1.72557643495168	1.4708964912466e-08	False	((1.1, 0.4931034482758623), array([ 0.23280618, -0.90527686]))	False
MIR132	ENHA_KLF11;MAPK1	1.75428991410424	3.1283643357574904e-09	False	((1.1, -0.6448275862068966), array([ 0.23280618, -0.90527686]))	False
MIR132	ENHA_MYC;MAPK1	1.67318151596388	5.11146949119481e-06	False	((1.1666666666666667, -0.11379310344827576), array([ 0.23280618, -0.90527686]))	False
MIR132	ENHA_RARA;MAPK1	1.95565530031643	1.1071459377865299e-12	False	((1.1666666666666667, 0.11379310344827598), array([ 0.23280618, -0.90527686]))	False
MIR132	ENHA_RARA;SKI	1.62499449495324	0.0002271667447514	False	((1.1666666666666667, 0.11379310344827598), array([-0.63384239,  0.73110006]))	False
MIR132	MED12;PROM_GLI3	1.12901789902916	0.317088134144636	False	(array([-0.69356388,  0.72467288]), (-1.1, -0.6395348837209303))	False
MIR132	PROM_GLI3;SKI	1.35360581588008	0.0238494637126131	False	((-1.1, -0.6395348837209303), array([-0.63384239,  0.73110006]))	False
MIR132	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.45517241379310347), array([-0.01240013,  0.93485424]))	False
MIR132	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.5689655172413793), array([-0.01240013,  0.93485424]))	False
MIR132	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.45517241379310347), array([-0.01240013,  0.93485424]))	False
MIR132	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1333333333333335, -0.037931034482758585), array([0.3386965 , 0.11665397]))	False
MIR132	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.4931034482758623), array([0.3386965 , 0.11665397]))	False
MIR132	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.45517241379310347), array([0.3386965 , 0.11665397]))	False
MIR132	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.5689655172413793), array([0.3386965 , 0.11665397]))	False
MIR132	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.45517241379310347), array([0.3386965 , 0.11665397]))	False
MIR132	ENHA_MYC;FBXW7	1.26585577735257	0.0372490240769687	False	((1.1666666666666667, -0.11379310344827576), array([0.3386965 , 0.11665397]))	False
MIR132	ENHA_CTCF;SUZ12	2.12719873246123	6.138132549274219e-11	False	((1.1, -1.1), array([-0.87159252, -0.44454361]))	False
MIR132	ENHA_MYC;SUZ12	1.40777220272196	0.0186997619929253	False	((1.1666666666666667, -0.11379310344827576), array([-0.87159252, -0.44454361]))	False
MIR132	ENHA_CTCF;YBX1	2.42521943608176	4.9829806354574595e-16	False	((1.1, -1.1), array([0.21799621, 0.9668724 ]))	False
MIR132	ENHA_MYC;YBX1	1.7543182236735	2.72580191527074e-05	False	((1.1666666666666667, -0.11379310344827576), array([0.21799621, 0.9668724 ]))	False
MIR132	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -1.024137931034483), array([0.98601301, 0.03438334]))	False
MIR132	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9862068965517242), array([0.98601301, 0.03438334]))	False
MIR132	ENHA_E2F4;TFDP2	1.57353124346367	4.715119791776e-05	False	((1.1666666666666667, -1.024137931034483), array([0.98601301, 0.03438334]))	False
MIR132	ENHA_E2F6;TFDP2	1.37691348440801	0.000990792127408	False	((1.1, -0.9862068965517242), array([0.98601301, 0.03438334]))	False
MIR132	ENHA_E2F1;RING1	1.49443130035424	0.0002425756485643	False	((1.1333333333333335, -1.0620689655172415), array([-0.14220234, -0.24686856]))	False
MIR132	ENHA_SNAI1;RING1	1.59552063167308	6.09773882515823e-07	False	((1.1, 0.26551724137931054), array([-0.14220234, -0.24686856]))	False
MIR132	ENHA_E2F6;RING1	1.49594144743098	2.59005375880923e-05	False	((1.1, -0.9862068965517242), array([-0.14220234, -0.24686856]))	False
MIR132	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.9862068965517242), array([ 0.86122207, -0.02984205]))	False
MIR132	ENHA_E2F6;WDR5	2.42740284532571	2.7197505536985e-19	False	((1.1, -0.9862068965517242), array([ 0.86122207, -0.02984205]))	False
MIR132	ENHA_MYC;WDR5	1.39839882322738	0.004912326733186	False	((1.1666666666666667, -0.11379310344827576), array([ 0.86122207, -0.02984205]))	False
MIR132	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -0.9862068965517242), array([0.72733678, 0.73701499]))	False
MIR132	ENHA_E2F6;EPC1	2.10026511856646	1.0283155871305e-09	False	((1.1, -0.9862068965517242), array([0.72733678, 0.73701499]))	False
MIR132	ENHA_MYC;EPC1	1.37378369178063	0.0090484010312902	False	((1.1666666666666667, -0.11379310344827576), array([0.72733678, 0.73701499]))	False
MIR132	CRK;ENHA_KLF15	1.65552889031732	0.0002163851468433	False	(array([-0.16601941,  0.9812916 ]), (1.1333333333333335, -0.6068965517241379))	False
MIR132	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.95316554, -0.02096883]), (1.1666666666666667, -0.45517241379310347))	False
MIR132	CEBPG;ENHA_KLF5	1.4473601778578	0.0025164639757384	False	(array([-0.95316554, -0.02096883]), (1.1666666666666667, -0.45517241379310347))	False
