Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PANDAR	PPARG;PROM_SP1	0.0103788821525369	1.90684070722017e-278	False	(array([0.37358247, 0.87652707]), (-1.1333333333333335, 0.9428571428571431))	False
PANDAR	PROM_SP1;RUNX1T1	0.0154689146483996	9.74583582152912e-191	False	((-1.1333333333333335, 0.9428571428571431), array([-0.85908219,  0.51609253]))	False
PANDAR	ENHA_TCF3;PARP1	0.222009439449502	1.39954885538342e-48	False	((1.1333333333333335, 0.8999999999999999), array([-0.19092682,  0.8662825 ]))	False
PANDAR	ENHA_SNAI1;PARP1	0.299334351501834	6.458793197031459e-30	False	((1.1333333333333335, 0.30000000000000004), array([-0.19092682,  0.8662825 ]))	False
PANDAR	PARP1;PROM_SP1	0.0087740085644508	1.7296594142594e-303	False	(array([-0.19092682,  0.8662825 ]), (-1.1333333333333335, 0.9428571428571431))	False
PANDAR	ENHA_SNAI1;TP53	0.54347243727173	4.05630543532655e-09	False	((1.1333333333333335, 0.30000000000000004), array([ 0.4183128 , -0.38588402]))	False
PANDAR	ENHA_TCF4;TP53	0.443901266891606	4.0303537007870897e-16	False	((1.1666666666666667, 1.1), array([ 0.4183128 , -0.38588402]))	False
PANDAR	PROM_BACH1;TP53	1.94062824247247	0.0031618925588529	False	((-1.1333333333333335, -0.942857142857143), array([ 0.4183128 , -0.38588402]))	False
PANDAR	PROM_SP1;TP53	0.0152498709663213	1.4514720598861e-250	False	((-1.1333333333333335, 0.9428571428571431), array([ 0.4183128 , -0.38588402]))	False
PANDAR	ENHA_SNAI1;RELA	0.498442466923448	1.84941537693221e-11	False	((1.1333333333333335, 0.30000000000000004), array([-0.51617679,  0.48738159]))	False
PANDAR	ENHA_TCF4;RELA	0.388809378233519	2.41533496181044e-21	False	((1.1666666666666667, 1.1), array([-0.51617679,  0.48738159]))	False
PANDAR	PROM_FOS;RELA	2.51660045838655	0.0001268477947898	False	((-1.1, -0.6285714285714286), array([-0.51617679,  0.48738159]))	False
PANDAR	PROM_SP1;RELA	0.0137308309928023	4.58556005666926e-256	False	((-1.1333333333333335, 0.9428571428571431), array([-0.51617679,  0.48738159]))	False
PANDAR	ENHA_FOXP1;NCOR2	0.446265201222175	9.19759950687875e-16	False	((1.1333333333333335, -0.9000000000000001), array([-0.02060568, -0.77805737]))	False
PANDAR	NCOR2;PROM_FOS	2.29426123240379	0.0007467285448662	False	(array([-0.02060568, -0.77805737]), (-1.1, -0.6285714285714286))	False
PANDAR	NCOR2;PROM_SP1	0.0083122984723733	0.0	False	(array([-0.02060568, -0.77805737]), (-1.1333333333333335, 0.9428571428571431))	False
PANDAR	ENHA_NR4A2;SMARCA2	0.857542611720172	0.859538206308239	False	((1.1666666666666667, -0.10000000000000009), array([ 0.31505739, -0.92040826]))	False
PANDAR	ENHA_ESRRA;HIF1A	0.308864876394695	8.80458865511609e-22	False	((1.1, -1.1), array([ 0.27306113, -0.08507379]))	False
PANDAR	HIF1A;PROM_MAFK	1.61778144729744	0.0012394498117542	False	(array([ 0.27306113, -0.08507379]), (-1.1666666666666667, 0.15714285714285725))	False
PANDAR	HIF1A;PROM_SP1	0.0142019643062415	8.20619155420983e-235	False	(array([ 0.27306113, -0.08507379]), (-1.1333333333333335, 0.9428571428571431))	False
PANDAR	ENHA_ESRRA;SIRT1	0.420064363674848	6.0004486523047e-12	False	((1.1, -1.1), array([-0.44445506,  0.35932417]))	False
PANDAR	PROM_FOS;SIRT1	2.38977864559844	0.0006809131470639	False	((-1.1, -0.6285714285714286), array([-0.44445506,  0.35932417]))	False
PANDAR	ENHA_ESRRA;NCOA3	0.469396844900075	2.4259330458993504e-09	False	((1.1, -1.1), array([0.50666836, 0.35693838]))	False
PANDAR	NCOA3;PROM_FOS	2.33903589491567	0.0010913975807732	False	(array([0.50666836, 0.35693838]), (-1.1, -0.6285714285714286))	False
PANDAR	HIF1A;PROM_ESRRA	1.2741347194358	0.240379686000993	False	(array([ 0.27306113, -0.08507379]), (-1.1666666666666667, -0.7857142857142858))	False
PANDAR	PROM_ESRRA;SIRT1	1.26148074372214	0.242707955746256	False	((-1.1666666666666667, -0.7857142857142858), array([-0.44445506,  0.35932417]))	False
PANDAR	NCOA3;PROM_ESRRA	1.2741347194358	0.240379686000993	False	(array([0.50666836, 0.35693838]), (-1.1666666666666667, -0.7857142857142858))	False
PANDAR	ENHA_IRF1;SUMO1	1.20684783812314	0.0620007350029943	False	((1.1666666666666667, -0.7000000000000001), array([ 0.68275279, -0.79365069]))	False
PANDAR	ENHA_ESRRA;KAT2B	0.433662541644842	8.48872986859858e-14	False	((1.1, -1.1), array([-0.09428166,  0.5025204 ]))	False
PANDAR	ENHA_TCF3;KAT2B	0.30616485527035	9.49070462305005e-32	False	((1.1333333333333335, 0.8999999999999999), array([-0.09428166,  0.5025204 ]))	False
PANDAR	ENHA_IRF1;KAT2B	0.40360322948004	2.55883726719171e-19	False	((1.1666666666666667, -0.7000000000000001), array([-0.09428166,  0.5025204 ]))	False
PANDAR	KAT2B;PROM_ESRRA	1.20160179262064	0.348523931214655	False	(array([-0.09428166,  0.5025204 ]), (-1.1666666666666667, -0.7857142857142858))	False
PANDAR	ENHA_IRF1;STUB1	1.0421953705598	0.683358111090822	False	((1.1666666666666667, -0.7000000000000001), array([-0.03952758, -0.97751042]))	False
PANDAR	ENHA_SNAI2;GSK3B	0.254391751082149	2.62731142038633e-41	False	((1.1666666666666667, 0.5), array([0.76965926, 0.50363388]))	False
PANDAR	ENHA_SNAI1;GSK3B	0.289454497441729	5.97959242510256e-29	False	((1.1333333333333335, 0.30000000000000004), array([0.76965926, 0.50363388]))	False
PANDAR	GSK3B;PROM_SNAI2	0.62934269242659	0.0036731140227806	False	(array([0.76965926, 0.50363388]), (-1.1, 0.785714285714286))	False
PANDAR	AKT1;ENHA_SNAI1	1.26761126976184	0.0940424547960073	False	(array([ 0.70122851, -0.29589862]), (1.1333333333333335, 0.30000000000000004))	False
PANDAR	ENHA_SNAI1;LATS2	0.525563680893775	0.208805369555082	False	((1.1333333333333335, 0.30000000000000004), array([-0.06764213,  0.93869196]))	False
PANDAR	ENHA_SNAI1;KDM1A	0.464697048380645	4.11335478692912e-11	False	((1.1333333333333335, 0.30000000000000004), array([0.07635268, 0.95987302]))	False
PANDAR	CREBBP;ENHA_TCF3	0.43988254181853	1.21786244587098e-16	False	(array([-0.22600512,  0.29101659]), (1.1333333333333335, 0.8999999999999999))	False
PANDAR	CREBBP;ENHA_IRF1	0.631300396327803	1.39893978544209e-05	False	(array([-0.22600512,  0.29101659]), (1.1666666666666667, -0.7000000000000001))	False
PANDAR	CREBBP;ENHA_SNAI1	0.518107773577751	7.05358945576844e-11	False	(array([-0.22600512,  0.29101659]), (1.1333333333333335, 0.30000000000000004))	False
PANDAR	CREBBP;PROM_FOS	2.58693501464828	6.99896495058219e-05	False	(array([-0.22600512,  0.29101659]), (-1.1, -0.6285714285714286))	False
PANDAR	ENHA_SNAI1;EZH2	0.165135985433672	3.69936885302006e-12	False	((1.1333333333333335, 0.30000000000000004), array([-0.50469121,  0.87293779]))	False
PANDAR	ENHA_MGA;HDAC1	0.446331760437705	3.73102457508418e-12	False	((1.1, -0.5), array([0.55828015, 0.01097869]))	False
PANDAR	ENHA_SNAI1;HDAC1	0.472537836264933	1.1987536173154998e-13	False	((1.1333333333333335, 0.30000000000000004), array([0.55828015, 0.01097869]))	False
PANDAR	HDAC1;PROM_SP1	0.008291421277848	0.0	False	(array([0.55828015, 0.01097869]), (-1.1333333333333335, 0.9428571428571431))	False
PANDAR	HDAC1;PROM_MGA	1.74969297810655	0.0157329631678353	False	(array([0.55828015, 0.01097869]), (-1.1, 0.3142857142857145))	False
PANDAR	ENHA_TCF4;SMARCE1	0.348909689813446	3.30176659812146e-20	False	((1.1666666666666667, 1.1), array([-0.99179621,  0.13572462]))	False
PANDAR	PROM_FOS;SMARCE1	1.95670714718271	0.0137907104037873	False	((-1.1, -0.6285714285714286), array([-0.99179621,  0.13572462]))	False
PANDAR	ENHA_TCF4;FLNA	0.415770019542805	3.64696959673132e-11	False	((1.1666666666666667, 1.1), array([-0.86074996,  0.02454448]))	False
PANDAR	ENHA_TCF3;UBE2I	0.412279228927196	5.0566264414499e-19	False	((1.1333333333333335, 0.8999999999999999), array([ 0.54239533, -0.24091389]))	False
PANDAR	ENHA_TCF4;UBE2I	0.419895876047718	2.0377019977292197e-18	False	((1.1666666666666667, 1.1), array([ 0.54239533, -0.24091389]))	False
PANDAR	ENHA_TCF4;TRIM24	0.353199623069041	2.36775523555268e-05	False	((1.1666666666666667, 1.1), array([0.91645962, 0.26354966]))	False
PANDAR	AES;ENHA_TBX3	0.317483138043445	4.41005469369431e-12	False	(array([-0.64913908,  0.78616261]), (1.1, 0.7))	False
PANDAR	AES;ENHA_TCF4	0.430199471824862	2.57089278854945e-10	False	(array([-0.64913908,  0.78616261]), (1.1666666666666667, 1.1))	False
PANDAR	ENHA_TCF4;RNF6	0.491471312536013	0.0002500820358445	False	((1.1666666666666667, 1.1), array([-0.35022358, -0.7715764 ]))	False
PANDAR	NCOR2;PROM_AR	1.03591116288834	0.891106513514778	False	(array([-0.02060568, -0.77805737]), (-1.1, -1.1))	False
PANDAR	PROM_AR;SMARCA2	1.09396362401865	0.747474924834537	False	((-1.1, -1.1), array([ 0.31505739, -0.92040826]))	False
PANDAR	HIF1A;PROM_AR	1.04536395619202	0.883336396967767	False	(array([ 0.27306113, -0.08507379]), (-1.1, -1.1))	False
PANDAR	PROM_AR;SIRT1	1.11689470533116	0.671861931006594	False	((-1.1, -1.1), array([-0.44445506,  0.35932417]))	False
PANDAR	NCOA3;PROM_AR	1.18935645830254	0.482987038444505	False	(array([0.50666836, 0.35693838]), (-1.1, -1.1))	False
PANDAR	PROM_AR;SUMO1	1.1398651532577	0.581547712579687	False	((-1.1, -1.1), array([ 0.68275279, -0.79365069]))	False
PANDAR	KAT2B;PROM_AR	1.04434950794463	0.890652302911493	False	(array([-0.09428166,  0.5025204 ]), (-1.1, -1.1))	False
PANDAR	PROM_AR;STUB1	1.12666360201991	0.670347930019003	False	((-1.1, -1.1), array([-0.03952758, -0.97751042]))	False
PANDAR	GSK3B;PROM_AR	1.02760408365781	0.891648871776187	False	(array([0.76965926, 0.50363388]), (-1.1, -1.1))	False
PANDAR	AKT1;PROM_AR	1.27779043101709	0.383426232591122	False	(array([ 0.70122851, -0.29589862]), (-1.1, -1.1))	False
PANDAR	LATS2;PROM_AR	0.58686092430634	0.345240599821867	False	(array([-0.06764213,  0.93869196]), (-1.1, -1.1))	False
PANDAR	KDM1A;PROM_AR	1.14670616874557	0.569757568174832	False	(array([0.07635268, 0.95987302]), (-1.1, -1.1))	False
PANDAR	CREBBP;PROM_AR	1.16117283466298	0.587252969503534	False	(array([-0.22600512,  0.29101659]), (-1.1, -1.1))	False
PANDAR	EZH2;PROM_AR	0.739603372257499	0.508847533981885	False	(array([-0.50469121,  0.87293779]), (-1.1, -1.1))	False
PANDAR	HDAC1;PROM_AR	1.16117283466298	0.587252969503534	False	(array([0.55828015, 0.01097869]), (-1.1, -1.1))	False
PANDAR	PROM_AR;SMARCE1	1.11214225854748	0.663560396127984	False	((-1.1, -1.1), array([-0.99179621,  0.13572462]))	False
PANDAR	FLNA;PROM_AR	0.908354067723954	0.877325140177095	False	(array([-0.86074996,  0.02454448]), (-1.1, -1.1))	False
PANDAR	PROM_AR;UBE2I	1.16117283466298	0.587252969503534	False	((-1.1, -1.1), array([ 0.54239533, -0.24091389]))	False
PANDAR	PROM_AR;TRIM24	1.03567295344377	0.879784344117728	False	((-1.1, -1.1), array([0.91645962, 0.26354966]))	False
PANDAR	AES;PROM_AR	1.01703581474854	0.88549114742731	False	(array([-0.64913908,  0.78616261]), (-1.1, -1.1))	False
PANDAR	PROM_AR;RNF6	0.868480555958348	0.872976018015676	False	((-1.1, -1.1), array([-0.35022358, -0.7715764 ]))	False
PANDAR	ENHA_NR2F2;SMAD4	0.50007771577384	9.123497320200311e-09	False	((1.1333333333333335, -0.30000000000000004), array([-0.32369688,  0.39883974]))	False
PANDAR	PROM_SP1;SMAD4	0.0088933867462907	2.937886636e-314	False	((-1.1333333333333335, 0.9428571428571431), array([-0.32369688,  0.39883974]))	False
PANDAR	PROM_AR;SMAD4	1.07048322619765	0.781556407542212	False	((-1.1, -1.1), array([-0.32369688,  0.39883974]))	False
PANDAR	ENHA_NR4A2;SMARCA4	0.524165363980735	1.41128217029081e-06	False	((1.1666666666666667, -0.10000000000000009), array([0.36138467, 0.07112929]))	False
PANDAR	ENHA_IRF1;SMARCA4	0.379864350389652	1.4668571915570201e-21	False	((1.1666666666666667, -0.7000000000000001), array([0.36138467, 0.07112929]))	False
PANDAR	PROM_SP1;SMARCA4	0.0074049357250744	0.0	False	((-1.1333333333333335, 0.9428571428571431), array([0.36138467, 0.07112929]))	False
PANDAR	PROM_AR;SMARCA4	1.12116687465048	0.679984264725559	False	((-1.1, -1.1), array([0.36138467, 0.07112929]))	False
PANDAR	PROM_JUNB;SMAD4	2.06647423642038	0.0016995351004843	False	((-1.1, -0.15714285714285703), array([-0.32369688,  0.39883974]))	False
PANDAR	PROM_JUNB;SMARCA4	2.1452420205513	0.00051163005459	False	((-1.1, -0.15714285714285703), array([0.36138467, 0.07112929]))	False
PANDAR	CREB1;ENHA_PBX2	1.13793806136796	0.333755968668457	False	(array([-0.60142942, -0.89550441]), (1.1, 0.10000000000000009))	False
PANDAR	COPS5;ENHA_NR4A2	0.589884179993936	0.0009141974761438	False	(array([-0.93764156, -0.40604783]), (1.1666666666666667, -0.10000000000000009))	False
PANDAR	ENHA_TCF3;MEN1	0.2680299274522	7.608113368665499e-29	False	((1.1333333333333335, 0.8999999999999999), array([ 0.85023882, -0.30894048]))	False
PANDAR	EGR1;ENHA_SNAI1	1.46103152914458	0.0461761632853856	False	(array([-0.04556602,  0.20492172]), (1.1333333333333335, 0.30000000000000004))	False
PANDAR	EGR1;PROM_FOSL2	6.15474755470586	1.3061908878816e-07	False	(array([-0.04556602,  0.20492172]), (-1.1333333333333335, -0.4714285714285714))	False
PANDAR	EGR1;PROM_SP1	0.32510273661938	1.7948830673295e-06	False	(array([-0.04556602,  0.20492172]), (-1.1333333333333335, 0.9428571428571431))	False
PANDAR	EGR1;PROM_JUNB	7.09485337859217	3.6673609236674403e-10	False	(array([-0.04556602,  0.20492172]), (-1.1, -0.15714285714285703))	False
PANDAR	PARP1;PROM_SNAI1	0.793370937520846	0.248919738213183	False	(array([-0.19092682,  0.8662825 ]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	PROM_SNAI1;TP53	0.726889422930615	0.156718441643577	False	((-1.1666666666666667, 0.6285714285714288), array([ 0.4183128 , -0.38588402]))	False
PANDAR	PROM_SNAI1;RELA	0.824834673860823	0.355018155808533	False	((-1.1666666666666667, 0.6285714285714288), array([-0.51617679,  0.48738159]))	False
PANDAR	GSK3B;PROM_SNAI1	0.785088204794775	0.243426361703005	False	(array([0.76965926, 0.50363388]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	AKT1;PROM_SNAI1	0.864470946543685	0.564496895265031	False	(array([ 0.70122851, -0.29589862]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	LATS2;PROM_SNAI1	0.881188398578995	0.877984918850562	False	(array([-0.06764213,  0.93869196]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	KDM1A;PROM_SNAI1	0.804178552560785	0.318844507470222	False	(array([0.07635268, 0.95987302]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	CREBBP;PROM_SNAI1	0.788115813842541	0.249243083412489	False	(array([-0.22600512,  0.29101659]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	EZH2;PROM_SNAI1	0.646303639974887	0.171751562865685	False	(array([-0.50469121,  0.87293779]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	HDAC1;PROM_SNAI1	0.782923996600775	0.216887588534935	False	(array([0.55828015, 0.01097869]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	EGR1;PROM_SNAI1	3.3720059223166	4.9858074321219e-05	False	(array([-0.04556602,  0.20492172]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	ENHA_IRF1;MDM2	0.4165797096219	1.08397691338368e-17	False	((1.1666666666666667, -0.7000000000000001), array([ 0.26339182, -0.45637775]))	False
PANDAR	ENHA_SNAI1;MDM2	0.374745806114928	3.21537127741947e-21	False	((1.1333333333333335, 0.30000000000000004), array([ 0.26339182, -0.45637775]))	False
PANDAR	MDM2;PROM_SP1	0.0127987033528675	7.60624114236879e-275	False	(array([ 0.26339182, -0.45637775]), (-1.1333333333333335, 0.9428571428571431))	False
PANDAR	MDM2;PROM_AR	1.06163232971143	0.782785385783387	False	(array([ 0.26339182, -0.45637775]), (-1.1, -1.1))	False
PANDAR	MDM2;PROM_SNAI1	0.796022602204752	0.249017581560789	False	(array([ 0.26339182, -0.45637775]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	ENHA_TCF3;EP300	0.507615983422318	7.1784770738395894e-12	False	((1.1333333333333335, 0.8999999999999999), array([ 0.06702237, -0.20744931]))	False
PANDAR	ENHA_IRF1;EP300	0.876396840387487	0.236693319181337	False	((1.1666666666666667, -0.7000000000000001), array([ 0.06702237, -0.20744931]))	False
PANDAR	ENHA_SNAI1;EP300	0.644451443962688	9.5501021929564e-06	False	((1.1333333333333335, 0.30000000000000004), array([ 0.06702237, -0.20744931]))	False
PANDAR	ENHA_TCF4;EP300	0.517353954257096	3.9897822310845397e-11	False	((1.1666666666666667, 1.1), array([ 0.06702237, -0.20744931]))	False
PANDAR	EP300;PROM_FOS	2.55874487445147	7.82393440129087e-05	False	(array([ 0.06702237, -0.20744931]), (-1.1, -0.6285714285714286))	False
PANDAR	EP300;PROM_GABPA	0.504273844873897	7.94904371731956e-08	False	(array([ 0.06702237, -0.20744931]), (-1.1666666666666667, -0.3142857142857143))	False
PANDAR	EP300;PROM_SP1	0.0072051173610175	0.0	False	(array([ 0.06702237, -0.20744931]), (-1.1333333333333335, 0.9428571428571431))	False
PANDAR	EP300;PROM_AR	1.15193015349819	0.588673212958179	False	(array([ 0.06702237, -0.20744931]), (-1.1, -1.1))	False
PANDAR	EP300;PROM_JUNB	2.12751635572585	0.0005527498362265	False	(array([ 0.06702237, -0.20744931]), (-1.1, -0.15714285714285703))	False
PANDAR	EP300;PROM_SNAI1	0.782923996600775	0.216887588534935	False	(array([ 0.06702237, -0.20744931]), (-1.1666666666666667, 0.6285714285714288))	False
PANDAR	CREB1;PROM_JUND	2.78241045881203	5.94347585682814e-05	False	(array([-0.60142942, -0.89550441]), (-1.1333333333333335, 0.0))	False
PANDAR	COPS5;PROM_JUND	2.37699653351834	0.0002332037321783	False	(array([-0.93764156, -0.40604783]), (-1.1333333333333335, 0.0))	False
PANDAR	MEN1;PROM_JUND	2.22078943198236	0.0014542531081644	False	(array([ 0.85023882, -0.30894048]), (-1.1333333333333335, 0.0))	False
PANDAR	EGR1;PROM_JUND	9.45767316036957	2.82699379810894e-12	False	(array([-0.04556602,  0.20492172]), (-1.1333333333333335, 0.0))	False
PANDAR	MDM2;PROM_JUND	2.63434103398836	1.58662369813831e-05	False	(array([ 0.26339182, -0.45637775]), (-1.1333333333333335, 0.0))	False
PANDAR	EP300;PROM_JUND	2.58374120466482	2.04883869032775e-05	False	(array([ 0.06702237, -0.20744931]), (-1.1333333333333335, 0.0))	False
PANDAR	CTBP1;ENHA_FOXP1	0.297127843509778	1.45273581436678e-33	False	(array([0.75422895, 0.23252256]), (1.1333333333333335, -0.9000000000000001))	False
PANDAR	CTBP1;PROM_TGIF1	1.4552802386222	0.137166707251547	False	(array([0.75422895, 0.23252256]), (-1.1666666666666667, 1.1))	False
PANDAR	CTNNB1;ENHA_TCF4	0.255483015683877	1.13786189299457e-41	False	(array([-0.59827802, -0.50360788]), (1.1666666666666667, 1.1))	False
PANDAR	CTNNB1;PROM_FOS	2.53046092738777	0.0001634206716057	False	(array([-0.59827802, -0.50360788]), (-1.1, -0.6285714285714286))	False
PANDAR	CTNNB1;PROM_AR	1.15193015349819	0.588673212958179	False	(array([-0.59827802, -0.50360788]), (-1.1, -1.1))	False
PANDAR	CTNNB1;PROM_TGIF1	1.52484902552297	0.0799482890051618	False	(array([-0.59827802, -0.50360788]), (-1.1666666666666667, 1.1))	False
PANDAR	ENHA_PBX2;PROM_PKNOX1	1.16942630831401	0.588926799060551	False	((1.1, 0.10000000000000009), (-1.1333333333333335, 0.47142857142857153))	False
