promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
EIF4A2	ENHA_RORC	True	False	False	1.1666666666666667	0.3413793103448277	1	7.82355059446598	7.84817831955572e-07	False											0.854459918900857	0.570778149326382
EIF4A2	ENHA_TFAP2C	True	False	False	1.1333333333333335	0.7586206896551726	6	-0.853382865494771	5.1225313213023e-10	False											1.6092338666525001	9.77736982048397e-07
EIF4A2	ENHA_NFATC3	True	False	False	1.1	-0.18965517241379304	1	0.548181206572617	2.53394364796607e-07	False											0.916495984686409	0.492408204049433
EIF4A2	ENHA_KLF9	True	False	False	1.1333333333333335	-0.49310344827586206	1	0.780085327606089	4.63130065865619e-16	False											2.41366441155053	3.40922975512513e-17
EIF4A2	ENHA_GLI3	True	False	False	1.1666666666666667	-0.7965517241379311	3	-3.01530386004786	4.55622017655868e-29	False											1.46092716464986	0.0001207440258377
EIF4A2	ENHA_TFAP2A	True	False	False	1.1	0.720689655172414	11	-3.2635472309405	5.28479283829799e-135	False											2.3147371522414	1.54483383824628e-14
EIF4A2	ENHA_REL	True	False	False	1.1666666666666667	0.22758620689655196	12	-2.46080604113086	7.93735410976565e-55	False											0.9571208648514105	0.6183087611266285
EIF4A2	ENHA_GABPA	True	False	False	1.1333333333333335	-0.8344827586206898	6	1.45005565467442	2.0852722753028797e-36	False											1.225352729428135	0.0501144595979692
EIF4A2	ENHA_TEAD1	True	False	False	1.1	0.606896551724138	10	-3.09819901379961	1.5394834772998e-296	False											1.364350988254265	0.0020207104068401
EIF4A2	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7965517241379312	4	1.12904754124613	1.8391562200158797e-11	False											0.9174036222064614	0.35307327892205553
EIF4A2	ENHA_KLF10	True	False	False	1.1	-0.6448275862068966	4	-1.93024821190597	1.00083757814832e-81	False											1.24184525890744	0.06670384875872776
EIF4A2	ENHA_IRF1	True	False	False	1.1666666666666667	-0.6827586206896552	24	-4.0231535461388	8.02847625817727e-85	False											1.78424093567521	6.948415585603972e-08
EIF4A2	ENHA_SP1	True	False	False	1.1666666666666667	0.4551724137931037	57	-0.733707104214519	4.5131323926585794e-18	False											6.74758877088417	1.5516782371698e-40
EIF4A2	ENHA_YY1	True	False	False	1.1	0.9482758620689657	23	-0.538679781895407	1.62040735838636e-12	False											1.27974031534168	0.0169239335160051
EIF4A2	ENHA_MXI1	True	False	False	1.1666666666666667	-0.22758620689655162	2	1.26483963834969	3.33107882665162e-25	False											0.841521051106394	0.1829079287589945
EIF4A2	ENHA_KLF2	True	False	False	1.1333333333333335	-0.6068965517241379	2	2.91214006178269	1.1394009815664e-06	False											1.660456219520945	1.632104436077709e-06
EIF4A2	ENHA_PRDM1	True	False	False	1.1333333333333335	0.18965517241379315	4	-6.53099636690485	2.85150155789745e-13	False											1.30162980646621	0.11398945996768282
EIF4A2	ENHA_NFYB	True	False	False	1.1666666666666667	0.0	11	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
EIF4A2	ENHA_TCF4	True	False	False	1.1333333333333335	0.5310344827586209	8	-0.234793954519332	0.642460693171194	False											2.19697866467911	5.104406210745424e-13
EIF4A2	ENHA_CEBPB	True	False	False	1.1666666666666667	-1.024137931034483	15	-1.24764079331658	9.42804687986243e-41	False											1.41844267061157	0.0021235460319807
EIF4A2	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.5689655172413794	12	-1.66318182589027	1.90410966467924e-12	False											0.749196298347918	0.02939136726823375
EIF4A2	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.2655172413793103	8	0.500004162655206	3.04575796645284e-06	False											1.188553250347955	0.06445738470501824
EIF4A2	ENHA_ZEB1	True	False	False	1.1	1.0620689655172417	6	-0.292547712357605	0.878084518955477	False											1.677721825857605	1.235928134217079e-06
EIF4A2	ENHA_NFKB1	True	False	False	1.1	-0.07586206896551717	28	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	5.3149768883088655e-21
EIF4A2	ENHA_VDR	True	False	False	1.1666666666666667	0.9103448275862069	13	-1.31491948990578	3.43338619897588e-16	False											1.08325831239089	0.326557828370131
EIF4A2	ENHA_RFX5	True	False	False	1.1333333333333335	0.30344827586206913	1	1.40907204845787	1.98813036760513e-40	False											1.04913149304392	0.6256382445223
EIF4A2	ENHA_EHF	True	False	False	1.1	-0.9862068965517242	3	1.88526498951326	2.4863645701402698e-185	False											1.60790616951423	1.19191014991404e-06
EIF4A2	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9103448275862069	6	1.10409017357047	9.40917820554554e-34	False											1.172481838301965	0.11199997186250275
EIF4A2	ENHA_MAFK	True	False	False	1.1	-0.4172413793103448	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
EIF4A2	ENHA_KLF5	True	False	False	1.1	-0.5310344827586206	17	-5.67652439532414	1.21080876011697e-253	False											2.15053169863728	1.80475053859365e-14
EIF4A2	ENHA_TEAD3	True	False	False	1.1666666666666667	0.6827586206896554	6	-1.73704433724737	3.162597211463e-40	False											1.2476536087541	0.050981772157218
EIF4A2	ENHA_USF2	True	False	False	1.1333333333333335	0.8724137931034486	6	1.05894712497317	3.42859503696686e-32	False											1.0662149999499	0.36222010611291
EIF4A2	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.7206896551724138	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
EIF4A2	ENHA_ZBTB7C	True	False	False	1.1666666666666667	1.024137931034483	3	-1.43866192496323	0.327881886384793	False											1.19878866804797	0.176273506864031
EIF4A2	ENHA_NR1D2	True	False	False	1.1	0.03793103448275881	2	0.169407516340098	0.0882087056795906	False											0.8353044434895375	0.5210289181370843
EIF4A2	ENHA_SOX10	True	False	False	1.1333333333333335	0.4172413793103451	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
EIF4A2	ENHA_LEF1	True	False	False	1.1666666666666667	-0.45517241379310347	5	1.16070839588944	0.107054036289159	False											0.841546028121792	0.185893781092589
EIF4A2	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6448275862068968	15	-1.49345782959318	3.3648917275816095e-11	False											1.21797940386069	0.0101873598870743
EIF4A2	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6111111111111112	17	-3.2635472309405	5.28479283829799e-135	False											2.4225792589596	4.93485556441196e-17
EIF4A2	PROM_EGR1	False	True	False	-1.1	-0.7333333333333334	15	-3.04567725393117	0.0	False											3.05927329587428	1.24722209086872e-23
EIF4A2	PROM_HSF1	False	True	False	-1.1	-0.3666666666666667	20	-0.517612617299572	3.01218728661796e-10	False											1.205214436705335	0.3440436772231825
EIF4A2	PROM_SP1	False	True	False	-1.1	0.3666666666666667	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	7.593623377473453e-37
EIF4A2	PROM_SP2	False	True	False	-1.1333333333333335	0.48888888888888893	3	-0.0147266859935625	0.930346069146716	False											4.6330458716523	3.85877250837594e-28
EIF4A2	PROM_E2F4	False	True	False	-1.1333333333333335	-0.9777777777777779	8	-0.997654425537182	5.94541298065313e-24	False											1.902463552846075	3.32869689743181e-11
EIF4A2	PROM_E2F1	False	True	False	-1.1	-1.1	19	-1.58598313818408	1.07173313586322e-50	False											1.71713354988172	2.38184475924112e-08
EIF4A2	PROM_MAZ	False	True	False	-1.1666666666666667	-0.12222222222222223	5	1.17636897308062	2.95636464524114e-88	False											2.55667936039147	2.1727580840341903e-19
EIF4A2	PROM_ESRRA	False	True	False	-1.1333333333333335	-0.6111111111111112	7	1.10409017357047	9.40917820554554e-34	False											0.870251527996178	0.605475571029536
EIF4A2	PROM_ZNF148	False	True	False	-1.1	1.1	8	-0.834924716402328	2.2398601186884702e-14	False											3.72834730348082	3.2655843994082346e-27
EIF4A2	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
EIF4A2	PROM_E2F6	False	True	False	-1.1666666666666667	-0.8555555555555556	11	-0.254228650675088	0.250420646955463	False											1.79001300510229	1.6693640011235701e-09
EIF4A2	PROM_HSF2	False	True	False	-1.1333333333333335	-0.24444444444444446	6	-0.687172691423652	0.0004880472404334	False											1.6159900690709899	0.11710618381676735
EIF4A2	PROM_RXRB	False	True	False	-1.1666666666666667	0.24444444444444446	16	1.20101849216797	1.7279579237566198e-27	False											1.013552845491215	0.703203190905803
EIF4A2	PROM_NFKB1	False	True	False	-1.1	0.0	39	-1.14746090520674	3.71257051919243e-33	False											1.64550963237674	3.87758634615997e-07
EIF4A2	PROM_ZEB1	False	True	False	-1.1666666666666667	0.9777777777777779	7	-0.292547712357605	0.878084518955477	False											1.38776758736163	0.0037261778963732
EIF4A2	PROM_THRB	False	True	False	-1.1333333333333335	0.8555555555555556	13	1.21953043880219	8.56338194398239e-20	False											1.27490510653657	0.200413485848337
EIF4A2	PROM_PPARD	False	True	False	-1.1333333333333335	0.12222222222222223	13	-0.602154107746966	7.60971979070887e-07	False											0.909696136125783	0.786251929726678
EIF4A2	PROM_HOXB13	False	True	False	-1.1666666666666667	-0.48888888888888893	1	10.2500539875467	2.14679057326334e-222	False											1.50228042438302	0.390416675378828
EIF4A2	IKBKB	False	False	True	0.006592860574749169	0.949305435340893	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
EIF4A2	BTRC	False	False	True	0.755217466558801	-0.5165876595419204	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
EIF4A2	MAX	False	False	True	0.6311729087873287	-0.7751596376487225	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
EIF4A2	GSK3B	False	False	True	0.3414474321290614	-0.916671790417433	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
EIF4A2	FOS	False	False	True	0.8919532982903419	0.27482470637103756	3	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
EIF4A2	JUN	False	False	True	-0.07691089934195629	-0.3989653740206655	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
EIF4A2	HSP90AA1	False	False	True	0.5379489996375018	-0.801171585806895	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
EIF4A2	EPAS1	False	False	True	0.49531051167252704	0.8768985215037729	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
EIF4A2	TRIP4	False	False	True	-0.06481982055741146	0.9894027396732652	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
EIF4A2	FUS	False	False	True	-0.7764670471657898	-0.3451216276455059	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009438672404533	0.0015189947620807	0.621376231186239	0.0096487012361581	0.0110529746069058	0.872950638114176	0.92	0.988	0.876760371347349	0.32455275986169
EIF4A2	RYBP	False	False	True	0.3202544339228686	-0.8921826514870828	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
EIF4A2	TRRAP	False	False	True	0.7427445250802398	0.729721495054889	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
EIF4A2	CTNNB1	False	False	True	-0.06416400479837615	-0.792217853413347	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
EIF4A2	YAP1	False	False	True	-0.6888675810475067	0.47609774635756935	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
EIF4A2	TSC22D3	False	False	True	-0.8585746377946809	-0.5521957274049576	2	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002461021715468	0.0003499398853695	0.703269852440525	0.0100005391008926	0.0103457075979565	0.966636550105857	0.996	0.739	0.741638913827452	0.0221067257861907
EIF4A2	STUB1	False	False	True	-0.24556644411662998	-0.5140278910597228	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
EIF4A2	NCOR2	False	False	True	0.3009162282804907	-0.532697103759803	12	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
EIF4A2	TP53BP2	False	False	True	0.9212336716365482	0.4739299173870604	2	-0.418439424728914	0.0004060514844628	False	0.0021999101548503	0.0109455053563111	0.0008329950152874	0.0005290876766557	1.574398822805	0.0074866613525779	0.0063946663943104	1.17076652493383	0.03	0.075	0.589542086604018	0.0566987828131177
EIF4A2	NPM1	False	False	True	-0.8064767772374881	-0.6661491747544643	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
EIF4A2	COMMD6	False	False	True	-0.3937625047130313	0.9005744947871238	4	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
EIF4A2	POU2F1	False	False	True	0.14657374302762077	0.9535581177850984	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
EIF4A2	MEF2D	False	False	True	0.5766277081473947	-0.8632876328613746	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0003663358941811	0.0003625781548807	1.01036394291747	0.0107765331324096	0.0104897397371101	1.02734037282974	0.449	0.258	1.46573863328505	7.92391455159968e-05
EIF4A2	SPOP	False	False	True	-0.69553381182564	0.7055919511107148	2	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0013504821995112	0.0012916420731821	1.04555451355349	0.0087128213151075	0.0084403902226615	1.03227707312803	0.386	0.259	0.98772976468969	0.950627440164615
EIF4A2	MEN1	False	False	True	0.16680866816120227	0.9909500105051013	4	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
EIF4A2	CDK9	False	False	True	0.6594390665473393	-0.7232008533031303	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
EIF4A2	JUND	False	False	True	0.5457506029617581	-0.8715442020504	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
EIF4A2	NFATC1	False	False	True	-0.8225332136544863	-0.6197820880291721	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
EIF4A2	CEP70	False	False	True	-0.49293428023810104	0.8960825086671108	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
EIF4A2	MEF2C	False	False	True	-0.004510355859965903	0.9844825702191551	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
EIF4A2	GTF2H1	False	False	True	-0.3368030903459078	-0.9405542018084571	3	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0005448968473268	0.0005359321601969	1.01672727967386	0.0083830483002891	0.0079960558206145	1.04839792121971	0.374	0.118	1.11282929010132	0.335524266606847
EIF4A2	XIAP	False	False	True	-0.010791297072150801	-0.9881221800714682	2	0.350646752473675	5.50154509917691e-05	False	0.0023488998119507	0.0146716348393107	0.0001602197687632	0.0002069282797946	0.774276811860658	0.0067866187799505	0.0066720903952933	1.01716529271516	0.705	0.419	0.862323565885027	0.395372079881224
EIF4A2	HDAC3	False	False	True	0.6111220785638793	0.8563477702666711	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
EIF4A2	USP7	False	False	True	-0.9047695541811602	-0.3653404870130612	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0017796525473068	0.0022942116057988	0.775714211718131	0.0141854319183965	0.0161492431460383	0.878396082721467	1.0	1.0	0.654471259659376	2.02174794673062e-05
EIF4A2	TFCP2	False	False	True	-0.924821772942728	0.04294464644358841	4	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.000879427788599	0.0008629484588499	1.01909653998467	0.0077932709477208	0.0079398601545119	0.981537558100724	0.429	0.567	0.990863850002171	1.0
EIF4A2	TRIM27	False	False	True	0.9678136414850936	-0.13769359866833358	4	0.81242248639518	1.1910832424002801e-15	False	0.0158737043761575	0.0326036329762459	0.0014648407816913	0.0016334387632117	0.896783408525845	0.0091672875268823	0.009341956190207	0.981302774304612	0.71	0.632	0.780538944291976	0.100327116595676
EIF4A2	KEAP1	False	False	True	0.9440559618715586	-0.18630916051171464	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
EIF4A2	BCOR	False	False	True	-0.16213467177604032	0.9790602626692164	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
EIF4A2	SUMO1	False	False	True	-0.7323556564194543	-0.3653750257818778	7	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0061804281235478	0.0086323118751006	0.715964415207804	0.0306940894343737	0.0362967847235916	0.845642104889351	1.0	1.0	0.732437698433163	0.0016344746451767
EIF4A2	CARM1	False	False	True	-0.5888807318056548	0.7585629621451166	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001373625733957	0.000155429934531	0.883758806243713	0.0093554871137928	0.009713638413545	0.963129026992322	0.828	0.848	1.63601547959999	1.2227953363283e-06
EIF4A2	STAT1	False	False	True	-0.9615046715703248	-0.24288368830732704	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0016000928061772	0.0021319554342644	0.750528261736076	0.0177763831819823	0.01983631393168	0.896153551673333	0.987	0.998	1.44836265664203	0.0001225383038645
EIF4A2	PHB	False	False	True	0.6710516270836755	0.6890426694233333	2	0.863416968919901	8.63854390842194e-30	False	0.0008086975712829	0.0069864927806241	0.0002473314462114	0.0002372312379129	1.04257537239766	0.0082820255533007	0.0082813975718849	1.00007583036683	0.309	0.485	1.1461234602734	0.206362773311801
EIF4A2	NFKBIA	False	False	True	0.9661316923376841	-0.024201700361582392	2	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0002995350967486	0.0004507848428442	0.664474641291684	0.0105487818957186	0.0110174432113113	0.957461880528544	0.998	0.783	0.711392320695797	0.0068901344756545
EIF4A2	BANP	False	False	True	-0.724646105024081	0.056627106785116454	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0077937911129841	0.0087572154592585	0.889985081358725	0.0183670267349277	0.0193851959243612	0.947476971942595	0.989	1.0	3.96733405527681	3.7008102901985305e-25
EIF4A2	SREBF2	False	False	True	0.4892077612615464	-0.7699949777714603	2	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0007732099433571	0.0008620513486836	0.896941863773972	0.0167308226680869	0.0174332450419943	0.959707881566782	0.896	0.916	1.76958654581831	2.44186249074549e-08
EIF4A2	PGR	False	False	True	-0.9652202923688463	-0.28539207890926166	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0138087100490543	0.0144332677294863	0.956727908597156	0.018922708305039	0.0193616392601371	0.977329866071732	0.957	0.852	5.69790644296	1.8330953410654402e-31
EIF4A2	KDM5C	False	False	True	-0.9585008453857072	0.27718611345215166	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0005030386230035	0.0005339563893185	0.942096832375384	0.0128856745240677	0.0137128178179324	0.939681011966553	0.749	0.973	1.66912849944124	1.93851566912105e-07
EIF4A2	KDM1A	False	False	True	-0.6300995594686186	-0.7146104708299771	3	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0027847349103423	0.0034531697336394	0.806428622148094	0.0220950028746118	0.0245876055478544	0.89862361064841	1.0	1.0	1.01029673816201	0.960287009320608
