promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CMBL	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.9166666666666665	12	-3.2635472309405	5.28479283829799e-135	False											0.42257009089924547	3.838602873302658e-27
CMBL	ENHA_REL	True	False	False	1.1	0.0	20	-2.46080604113086	7.93735410976565e-55	False											0.368417007891418	3.5618266211199446e-14
CMBL	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6416666666666667	4	3.96311114709988	0.0	False											0.42154728632940597	1.0043874405236195e-17
CMBL	ENHA_MEIS2	True	False	False	1.1	-0.275	1	-2.76237587453989	0.0027668975149037	False											0.563942685927946	0.0719666123165714
CMBL	ENHA_SP1	True	False	False	1.1666666666666667	0.4583333333333335	57	-0.733707104214519	4.5131323926585794e-18	False											0.511067256191679	7.95781465664868e-16
CMBL	ENHA_SRF	True	False	False	1.1333333333333335	0.6416666666666666	9	-0.846050153224634	1.6988848194520402e-17	False											0.438107653442252	9.337170063400901e-18
CMBL	ENHA_SP2	True	False	False	1.1	0.55	2	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
CMBL	ENHA_TCF4	True	False	False	1.1	0.8250000000000002	10	-0.234793954519332	0.642460693171194	False											0.368472164838775	1.1771889854584496e-33
CMBL	ENHA_ZEB1	True	False	False	1.1	1.1	5	-0.292547712357605	0.878084518955477	False											0.348242679772515	2.40566806635944e-40
CMBL	ENHA_GFI1	True	False	False	1.1	-0.55	2	-0.0375258764234129	0.981433505756066	False											0.4585309509980805	7.091303107268207e-15
CMBL	ENHA_CREM	True	False	False	1.1	-1.1	3	0.0460645354169299	0.827488635152086	False											0.333401174443699	1.49410500257784e-07
CMBL	ENHA_RFX5	True	False	False	1.1333333333333335	0.09166666666666679	1	1.40907204845787	1.98813036760513e-40	False											0.336350782795152	4.72619140678829e-37
CMBL	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.9166666666666667	3	1.10409017357047	9.40917820554554e-34	False											0.338106122629357	7.890399927892201e-32
CMBL	ENHA_SOX10	True	False	False	1.1	0.2749999999999999	6	4.926140559533	0.0555168687939408	False											0.472448539121333	2.64525328350755e-15
CMBL	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.48888888888888893	12	-3.2635472309405	5.28479283829799e-135	False											0.782519074847005	0.0029385449948851
CMBL	PROM_ZBTB14	False	True	False	-1.1	1.1	7	0.199578449457849	0.276866371694849	False											0.495889967813502	1.9263746521687502e-14
CMBL	PROM_MGA	False	True	False	-1.1333333333333335	-0.24444444444444446	2	-0.885909347777291	1.2751518779619201e-15	False											1.05950133780981	0.786769598404638
CMBL	PROM_EGR1	False	True	False	-1.1	-0.7333333333333334	8	-3.04567725393117	0.0	False											0.9141143570032775	0.0024176421636016
CMBL	PROM_EBF3	False	True	False	-1.1666666666666667	-0.8555555555555556	1	8.53327243505933	7.20678671088827e-08	False											1.08390458361895	0.368804845840851
CMBL	PROM_TBX3	False	True	False	-1.1666666666666667	0.24444444444444446	1	4.85416731525128	0.0	False											1.04321574777742	0.840924838676157
CMBL	PROM_SP1	False	True	False	-1.1	0.0	35	-0.733707104214519	4.5131323926585794e-18	False											1.39435586020333	3.18318735967896e-07
CMBL	PROM_SP2	False	True	False	-1.1333333333333335	0.12222222222222223	2	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.3211635704009291
CMBL	PROM_TBX6	False	True	False	-1.1	0.3666666666666667	1	0.937285664002426	0.164214631230843	False											0.99959704689103	1.0
CMBL	PROM_IRF1	False	True	False	-1.1666666666666667	-0.48888888888888893	12	-4.0231535461388	8.02847625817727e-85	False											0.7424269223535915	0.0130939882670045
CMBL	PROM_PLAG1	False	True	False	-1.1666666666666667	-0.12222222222222223	1	-6.54340952873669	2.50212753156315e-17	False											1.15654925099237	0.068881922851692
CMBL	PROM_TP53	False	True	False	-1.1666666666666667	0.9777777777777779	56	0.19430270080352	0.0080827699159202	False											0.3325985675769595	2.154016589620025e-07
CMBL	PROM_TFDP1	False	True	False	-1.1	0.7333333333333334	6	-1.49951127569777	7.75563052587775e-94	False											1.06033443155674	0.0848481020121435
CMBL	PROM_E2F6	False	True	False	-1.1333333333333335	-0.9777777777777779	3	-0.254228650675088	0.250420646955463	False											0.873560502377403	0.0024058060920122
CMBL	PROM_CTCF	False	True	False	-1.1	-1.1	3	-0.109990033571817	0.283857674973301	False											1.02478987083113	0.714163232960088
CMBL	PROM_MAFK	False	True	False	-1.1	-0.3666666666666667	1	0.564777982067179	2.74057634209247e-08	False											0.704155344163011	0.0133130786524609
CMBL	PROM_THAP11	False	True	False	-1.1333333333333335	0.8555555555555556	3	0.501776528639501	0.0004718146679075	False											0.989802770280583	0.897633713489417
CMBL	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6111111111111112	5	-0.853382865494771	5.1225313213023e-10	False											0.945210438397348	0.0457275284542462
CMBL	PROM_FOXP1	False	True	False	-1.1333333333333335	-0.6111111111111112	4	1.23058638748909	9.34625524205785e-17	False											0.782563417345182	0.0884169091199621
CMBL	BTRC	False	False	True	0.1492657022224238	0.9339782657323767	2	-0.547261262632256	0.0007390593288464	False												
CMBL	MAX	False	False	True	-0.45078957487625454	0.3590783260649234	5	0.371354138784978	0.0003333213229736	False												
CMBL	JUN	False	False	True	0.18899761608933235	0.5929852187738909	8	1.11265479843166	9.128250855418809e-40	False												
CMBL	GSK3B	False	False	True	0.7963106741380641	0.5078782170923194	3	0.0399317826177692	0.626089063761022	False												
CMBL	CTNNB1	False	False	True	0.8218427933944705	-0.46657598105581766	2	-0.468896151312309	1.7860692840245302e-14	False												
CMBL	YAP1	False	False	True	-0.9701610051439431	-0.2428724907244074	2	-1.29085836198424	4.68728755501039e-80	False												
CMBL	STUB1	False	False	True	-0.04846934784780071	-1.0	3	1.40899921486815	4.87807754956418e-75	False												
CMBL	NCOR2	False	False	True	-0.3474086633453699	-0.4288426886142721	7	0.571475425858465	1.41773060836332e-19	False												
CMBL	NPM1	False	False	True	-0.8185801723491589	-0.034093548550691154	6	0.746074312852762	1.9259122991752e-34	False												
CMBL	MEF2D	False	False	True	0.271368013738381	-0.7067617685043607	3	0.500004162655206	3.04575796645284e-06	False												
CMBL	SIN3A	False	False	True	0.6250530613610176	0.7263896942111963	2	-0.0161271627103405	0.88225146523664	False												
CMBL	JUND	False	False	True	0.9625825758690899	0.17093834101094982	2	1.49686913023121	2.5156694931318598e-49	False												
CMBL	CHD3	False	False	True	0.9684198961130795	0.34166795979762765	2	2.22701118201265	5.79937590933669e-280	False												
CMBL	MED1	False	False	True	-0.1924031028236955	-0.9894612465224787	3	-0.807547682211916	4.2598580938309505e-20	False												
CMBL	USP7	False	False	True	0.8508039370181423	0.5883330320902346	2	-0.174645813742894	0.0252019502700565	False												
CMBL	YWHAZ	False	False	True	-0.857515921486544	0.13948277476576365	2	-0.868656183470283	5.16127832071009e-59	False												
CMBL	POLR2L	False	False	True	-0.6748911328007331	0.6358360914536736	2	1.27523456074713	3.5292270800435903e-35	False												
CMBL	TRIM27	False	False	True	0.6413419374285984	-0.83783302561726	2	0.81242248639518	1.1910832424002801e-15	False												
CMBL	SUMO1	False	False	True	0.2742398543088104	0.9368591497346532	3	-0.377285309516264	0.0001117207750559	False												
CMBL	NFKBIA	False	False	True	-0.6500409897231809	-0.6921484380047612	2	-1.22942522331767	1.4125258594414601e-25	False												
CMBL	BANP	False	False	True	0.6574615260305287	0.2912245941008643	4	1.03147931128972	4.54094624310695e-10	False												
CMBL	RB1	False	False	True	-0.1935990360121096	0.8777498451720566	3	-1.5013365127823	7.728855634830599e-57	False												
CMBL	AR	False	False	True	-0.970908404097162	0.1796466201195905	4	0.367597826345658	8.286257086481861e-10	False												
CMBL	KDM5B	False	False	True	0.5017276146201883	0.7979315866103229	3	-0.428561805309032	3.40144853077765e-06	False												
CMBL	COPS5	False	False	True	-0.6480014877397999	0.6771792949167873	2	-0.198335004102197	0.0869812840064672	False												
CMBL	NACC1	False	False	True	-0.7246993361749116	0.5636378031273016	2	0.570315616936959	6.3831809188314504e-15	False												
CMBL	HMGA1	False	False	True	-0.09545621831186978	0.8183906657183639	3	-1.57071891492196	4.65235572724233e-125	False												
CMBL	HCFC1	False	False	True	-0.031112572605811677	-0.9315798207506022	5	0.644462267402827	3.83480039559566e-19	False												
CMBL	RBPJ	False	False	True	-0.23673661300706073	-0.8456593568667371	2	0.115047690168036	0.250723186308428	False												
CMBL	PPARG	False	False	True	0.44189618612896975	-0.9008318805814745	6	-1.40165572190257	4.78642753115274e-07	False												
CMBL	HIPK2	False	False	True	-0.9274194024535876	0.3598362550569728	2	0.847931262141932	1.83635087489553e-32	False												
CMBL	PML	False	False	True	-0.0052480943005527	0.4825444297400791	7	-2.18992362608411	1.03650737112858e-89	False												
CMBL	TRAF6	False	False	True	-0.3848671030924052	0.8475544041280847	2	-1.27065646232907	6.77104599597509e-09	False												
CMBL	PRKAA2	False	False	True	-0.2644794853377501	-0.5221479660296311	3	0.802705270898406	0.000509391035475	False												
CMBL	MNAT1	False	False	True	0.6008271915092821	0.3470742852188259	3	-1.42765644285667	2.1157018248317498e-22	False												
CMBL	XRCC5	False	False	True	0.1306505888453133	0.8324201858095726	3	-0.587683672256141	2.4750111362037102e-20	False												
CMBL	TRIM28	False	False	True	0.6090824383493315	-0.5717745015238102	3	0.59100223666987	2.5647554473643103e-19	False												
CMBL	NCOA2	False	False	True	-0.5574181931650726	-0.8861536853442005	2	0.857870466462827	1.82292310507245e-17	False												
CMBL	CREB1	False	False	True	-0.9195188246807666	0.14448906731649067	3	-0.600232504411478	4.5967343029176706e-09	False												
CMBL	KAT5	False	False	True	0.7443551002745646	-0.18505880709884073	3	0.958443941775026	7.157203753148591e-14	False												
CMBL	EPM2AIP1	False	False	True	0.1628570520829238	-0.9331451593693407	2	2.56475718799416	2.89160997684458e-104	False												
CMBL	PIAS1	False	False	True	-0.8918255716498371	-0.47116498752497926	2	-1.1142071456845	4.61603218334455e-12	False												
CMBL	ATF3	False	False	True	0.961726157935729	0.24683333551692144	2	-0.363412288333933	0.0004899812137875	False												
CMBL	HSPA8	False	False	True	0.7707244532348476	0.6628269696232982	2	2.4082026167568	0.0	False												
CMBL	NCOR1	False	False	True	-0.809232597606756	-0.22795302261180234	4	-0.370323041491951	2.40001047883083e-07	False												
CMBL	EP300	False	False	True	0.30776639922706117	-0.019750488053382812	18	-0.535208213230849	1.82065626800474e-10	False												
CMBL	PIN1	False	False	True	-0.51861712794278	0.2609705163191423	4	1.35168601477092	1.5096214004575798e-40	False												
CMBL	NLK	False	False	True	0.9803646098272845	-0.2064248182154835	2	0.108071014922457	0.542527770112985	False												
CMBL	SDCBP	False	False	True	-0.6071246267957752	0.7554933443299905	3	0.426997599510799	1.63942767429407e-05	False												
CMBL	RARA	False	False	True	0.5208145021421511	-0.010583494327566279	9	-0.134025346348399	0.470907401425808	False												
CMBL	HDAC2	False	False	True	-0.45357227663970595	0.8571029111377768	4	0.259535358284113	0.0008361525058334	False												
CMBL	NFKB1	False	False	True	0.9750406612186139	-0.11292545811770233	3	-1.14746090520674	3.71257051919243e-33	False												
CMBL	RXRA	False	False	True	-0.8392339258828957	0.35230016011850473	6	0.587366263887377	5.61543033730386e-08	False												
CMBL	CEBPB	False	False	True	-0.11357424699574178	-0.9746811020114863	3	-1.24764079331658	9.42804687986243e-41	False												
CMBL	CTBP1	False	False	True	0.6582383716754535	-0.7457472092096341	4	1.72769068578088	3.9422793138365504e-110	False												
CMBL	PSMC5	False	False	True	-0.7358779342200761	-0.7195765811887086	4	0.968843935807691	4.01450419215743e-32	False												
CMBL	CREBBP	False	False	True	-0.40801808880150864	-0.15634112255963123	9	-1.47852657515799	8.12574148014725e-74	False												
CMBL	SMAD3	False	False	True	0.5133098642537165	0.024207614555964298	7	-2.16165222493266	8.320005204690681e-58	False												
CMBL	EIF1AD	False	False	True	-0.7372532265239389	0.13746628137038006	3	-0.719039733344484	6.50502616149535e-07	False												
CMBL	KAT2B	False	False	True	-0.7524194750876815	-0.5394493607859956	3	0.77989922154428	4.45247752485238e-05	False												
CMBL	CITED2	False	False	True	-0.00995799029772429	0.9587470917440621	4	2.21889284522846	1.15034078213765e-86	False												
CMBL	MAPK14	False	False	True	0.5304413363314534	-0.8806919224253739	2	-0.881950089831384	1.8517874165084702e-15	False												
CMBL	ARIH2	False	False	True	-0.8097622331481605	0.5364431470924015	2	-0.817729793522597	2.1677186868063303e-25	False												
CMBL	E2F1	False	False	True	0.45912832312384655	0.8758686725836862	5	-1.58598313818408	1.07173313586322e-50	False												
CMBL	STAT3	False	False	True	-0.892748158199911	0.49712709233810976	5	-0.13163942522722	0.0914843663541713	False												
CMBL	FHL2	False	False	True	0.4758653139159396	-0.0868812862356225	5	-7.33115461746416	3.46004706639343e-89	False												
CMBL	RPA2	False	False	True	0.6535137417799166	0.7875544921031118	2	-0.634326210530057	2.97503678641488e-08	False												
CMBL	PARP1	False	False	True	-0.3972903883700025	-0.9585248281475551	4	1.23681944152871	4.00780403560358e-80	False												
CMBL	AES	False	False	True	0.5143805137344276	0.35360896225383187	3	0.0899004411630433	0.168765473081995	False												
CMBL	NCOA1	False	False	True	0.8364062703503186	-0.5557954236092579	3	0.350610599696593	0.0015651157298211	False												
CMBL	HDAC1	False	False	True	0.03321242142548591	0.10259957907731856	12	1.02236849067477	1.10322455714058e-41	False												
CMBL	MDM2	False	False	True	0.9958497876321324	0.05146032185302842	4	-0.217018650949934	0.0039017356820614	False												
CMBL	HIF1A	False	False	True	0.09571393942249476	0.5425597341556168	7	-2.80152827356753	0.0	False												
CMBL	AURKA	False	False	True	0.45954248494850664	-0.7547732926391036	3	-1.9878293807261	4.9601984832674404e-65	False												
CMBL	ELF1	False	False	True	-0.7321590865833223	-0.26189400477893654	3	-2.15837082837145	4.647988010054e-98	False												
CMBL	NFYA	False	False	True	-0.9546261426192587	0.2446182224601419	4	-0.0915135849268477	0.47203848786843	False												
CMBL	CDK6	False	False	True	-0.9039131919916992	-0.44004670353834047	3	-5.97121040813678	1.28274016462256e-101	False												
CMBL	BRCA1	False	False	True	-0.5593641943159784	-0.817242802531644	5	-1.84401754558121	9.34447049035991e-63	False												
CMBL	COMMD1	False	False	True	-0.35033233609130915	0.8205170849203896	3	-0.492795601206552	0.0123793458030316	False												
CMBL	SMAD2	False	False	True	0.9989337006005093	-0.034949862194867835	4	-0.932841653397162	4.70036155291304e-27	False												
CMBL	CDKN2C	False	False	True	-0.789147110592904	0.6608550155921273	2	1.87218798858171	1.1773695087344801e-21	False												
CMBL	MYC	False	False	True	-0.4239812440146349	0.7143430863310504	7	0.678826795642739	2.0942350848026002e-26	False												
CMBL	RUNX1T1	False	False	True	-0.7013706627237927	-0.7994493846299857	3	3.91504047408719	0.246041014535017	False												
CMBL	PSMA3	False	False	True	0.9549107716479909	-0.32230961575549566	2	-0.874307867845267	6.4547294903690594e-18	False												
CMBL	TP73	False	False	True	-0.3118452906853308	-0.8983979435221003	2	0.984521247569377	0.0018736401375279	False												
CMBL	RELA	False	False	True	0.31503449018503027	-0.182559166155436	12	-0.0830794465946176	0.417800025186821	False												
CMBL	SMARCA4	False	False	True	0.3070853557590354	0.8639476332925399	6	0.953516892892636	1.5462263306799199e-40	False												
CMBL	UBE2K	False	False	True	0.7439862632487614	-0.6401092572132641	2	0.200677533867987	0.0094454391522558	False												
CMBL	ATM	False	False	True	0.4634298139923769	-0.5244229956175467	2	0.0324786047748074	0.810389212011786	False												
CMBL	RBPMS	False	False	True	-0.4775278850741356	-0.8083013548459245	2	-0.256225504223178	0.313250673352125	False												
CMBL	SMAD4	False	False	True	0.8440129713860175	-0.11703842006930179	3	-0.344289037378692	0.0008306036986998	False												
CMBL	UBE2I	False	False	True	0.507303665994289	-0.1290372892673623	13	0.541353485949131	7.71955154642246e-11	False												
CMBL	MAPK8	False	False	True	-0.1392514909664677	0.9460603559932477	4	-0.407061251056666	0.0006688536814034	False												
CMBL	SIRT1	False	False	True	0.5442600755521574	0.8554453213899316	2	-0.0766530439094086	0.589923221706388	False												
CMBL	PRKCD	False	False	True	0.9088547541336972	0.40065318804284383	5	1.29777510701512	1.49113452322771e-38	False												
