Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HNRNPF	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0022222222222221), array([-0.05697065, -0.96504397]))	False
HNRNPF	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1666666666666667, 1.0022222222222221), array([-0.05697065, -0.96504397]))	False
HNRNPF	ENHA_TCF4;GLRX3	12.9884199766787	5.28733751688443e-125	False	((1.1, 0.6599999999999999), array([-0.05697065, -0.96504397]))	False
HNRNPF	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8800000000000001), array([0.31546841, 0.64392016]))	False
HNRNPF	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1, -0.8800000000000001), array([0.31546841, 0.64392016]))	False
HNRNPF	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1666666666666667, -0.44594594594594605), array([0.31546841, 0.64392016]))	False
HNRNPF	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.51380751, -0.67537528]), (1.1666666666666667, 1.0022222222222221))	False
HNRNPF	ACTR5;ENHA_KLF5	9.77384770750394	9.55629576507963e-116	False	(array([ 0.51380751, -0.67537528]), (1.1333333333333335, -0.41555555555555557))	False
HNRNPF	ACTR5;ENHA_ZNF148	7.72492567626039	1.99903636601093e-104	False	(array([ 0.51380751, -0.67537528]), (1.1666666666666667, 1.0022222222222221))	False
HNRNPF	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1, 0.6599999999999999), array([0.82079091, 0.30409964]))	False
HNRNPF	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.5377777777777778), array([ 0.7626919 , -0.63666162]))	False
HNRNPF	ENHA_NR3C1;HSP90AA1	2.88217380610113	1.28034588527676e-34	False	((1.1333333333333335, 0.09777777777777774), array([ 0.7626919 , -0.63666162]))	False
HNRNPF	ENHA_SP1;HSP90AA1	5.51971075878571	2.58584511096198e-72	False	((1.1, 0.5133333333333334), array([ 0.7626919 , -0.63666162]))	False
HNRNPF	ENHA_NR3C1;POU2F1	3.10235877597432	2.25266875954416e-38	False	((1.1333333333333335, 0.09777777777777774), array([ 0.93598947, -0.2595474 ]))	False
HNRNPF	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1, 0.5133333333333334), array([ 0.93598947, -0.2595474 ]))	False
HNRNPF	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.71668281, 0.59871274]), (1.1666666666666667, 0.7822222222222222))	False
HNRNPF	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.71668281, 0.59871274]), (1.1333333333333335, 0.7577777777777779))	False
HNRNPF	CITED2;ENHA_TFAP2C	5.43861437518229	1.58665464488375e-81	False	(array([0.71668281, 0.59871274]), (1.1666666666666667, 0.7822222222222222))	False
HNRNPF	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.71668281, 0.59871274]), (1.1333333333333335, 0.7577777777777779))	False
HNRNPF	CITED2;ENHA_TFAP2A	6.30997791043847	3.7222691121011795e-83	False	(array([0.71668281, 0.59871274]), (1.1333333333333335, 0.7577777777777779))	False
HNRNPF	ENHA_REST;FBXW11	3.01647261201496	1.78004808815929e-38	False	((1.1333333333333335, 0.3177777777777777), array([ 0.63007801, -0.39834371]))	False
HNRNPF	ENHA_MAX;FBXW11	2.77516701866927	1.07524916974933e-31	False	((1.1666666666666667, -0.3177777777777778), array([ 0.63007801, -0.39834371]))	False
HNRNPF	ENHA_ATF4;FBXW11	2.32422848898653	4.30128357686937e-18	False	((1.1, -1.1), array([ 0.63007801, -0.39834371]))	False
HNRNPF	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5133333333333334), array([-0.09889566,  0.98710015]))	False
HNRNPF	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5133333333333334), array([-0.09889566,  0.98710015]))	False
HNRNPF	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1, 0.6599999999999999), array([-0.09889566,  0.98710015]))	False
HNRNPF	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5133333333333334), array([-0.09889566,  0.98710015]))	False
HNRNPF	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.56291712, 0.69340741]), (1.1666666666666667, -1.051111111111111))	False
HNRNPF	CARM1;ENHA_CEBPB	2.74379355457366	2.48261061248687e-26	False	(array([0.56291712, 0.69340741]), (1.1666666666666667, -1.051111111111111))	False
HNRNPF	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([-0.53710109,  0.87597153]), (1.1, -1.1))	False
HNRNPF	ENHA_SP1;ESR2	6.86317531481527	7.69548093303744e-86	False	((1.1, 0.5133333333333334), array([-0.60433974,  0.3866727 ]))	False
HNRNPF	CTNNB1;ENHA_PPARG	3.2628092675357	9.305601868716819e-40	False	(array([-0.07801387, -0.72615175]), (1.1333333333333335, 0.24444444444444446))	False
HNRNPF	CTNNB1;ENHA_MYC	2.72224370800908	1.2372092153085e-27	False	(array([-0.07801387, -0.72615175]), (1.1, -0.14666666666666672))	False
HNRNPF	CTNNB1;ENHA_PPARG	3.2628092675357	9.305601868716819e-40	False	(array([-0.07801387, -0.72615175]), (1.1333333333333335, 0.24444444444444446))	False
HNRNPF	CTNNB1;ENHA_TCF4	13.7705959153518	1.38545193699613e-102	False	(array([-0.07801387, -0.72615175]), (1.1, 0.6599999999999999))	False
HNRNPF	CTNNB1;ENHA_TCF7	2.26733355456081	5.5084707403502894e-18	False	(array([-0.07801387, -0.72615175]), (1.1333333333333335, 0.6844444444444444))	False
HNRNPF	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.41555555555555546), array([-0.85563942, -0.16816765]))	False
HNRNPF	ENHA_RUNX2;SMURF1	4.44058425314305	3.4462099565568e-65	False	((1.1666666666666667, 0.41555555555555546), array([-0.85563942, -0.16816765]))	False
HNRNPF	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8311111111111111), array([0.95536298, 0.12014456]))	False
HNRNPF	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3177777777777777), array([-0.81838269,  0.65267471]))	False
HNRNPF	ENHA_MAX;KDM5C	2.96395552907286	1.8333054444137899e-28	False	((1.1666666666666667, -0.3177777777777778), array([-0.81838269,  0.65267471]))	False
HNRNPF	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1333333333333335, 0.3177777777777777), array([-0.81838269,  0.65267471]))	False
HNRNPF	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1333333333333335, -1.0022222222222223), array([-0.81838269,  0.65267471]))	False
HNRNPF	BTRC;ENHA_REST	3.42716599474717	1.40632037409395e-45	False	(array([-0.6655534 , -0.71641327]), (1.1333333333333335, 0.3177777777777777))	False
HNRNPF	BTRC;ENHA_MYC	2.51697201377791	1.2683323826864401e-21	False	(array([-0.6655534 , -0.71641327]), (1.1, -0.14666666666666672))	False
HNRNPF	BTRC;ENHA_ATF4	2.40927089639282	6.7711200859470405e-21	False	(array([-0.6655534 , -0.71641327]), (1.1, -1.1))	False
HNRNPF	BTRC;ENHA_TP53	2.90506429154269	3.26066920771949e-35	False	(array([-0.6655534 , -0.71641327]), (1.1333333333333335, 0.8311111111111111))	False
HNRNPF	ENHA_REST;PLK1	2.51972820482553	4.81991072049274e-26	False	((1.1333333333333335, 0.3177777777777777), array([0.93244723, 0.29106465]))	False
HNRNPF	ENHA_HSF1;PLK1	2.83392808797392	5.9730903663794e-28	False	((1.1666666666666667, -0.5377777777777778), array([0.93244723, 0.29106465]))	False
HNRNPF	ENHA_MYC;PLK1	2.91923480020839	5.51043887891424e-22	False	((1.1, -0.14666666666666672), array([0.93244723, 0.29106465]))	False
HNRNPF	ENHA_TP53;PLK1	2.61015241608449	5.91776770809332e-24	False	((1.1333333333333335, 0.8311111111111111), array([0.93244723, 0.29106465]))	False
HNRNPF	ENHA_ZBTB14;MORF4L2	3.3848481834076	2.03883371282093e-22	False	((1.1666666666666667, 0.9288888888888889), array([0.30796305, 0.93651808]))	False
HNRNPF	ENHA_THAP1;MORF4L2	3.49645898566482	5.1344268400066e-38	False	((1.1, 0.8066666666666666), array([0.30796305, 0.93651808]))	False
HNRNPF	ENHA_THAP1;TCEA2	3.14627811970993	8.30639427430784e-24	False	((1.1, 0.8066666666666666), array([-0.72777511, -0.7501845 ]))	False
HNRNPF	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1, 0.7333333333333334), array([ 0.94136446, -0.01641071]))	False
HNRNPF	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.05482462,  0.9260532 ]), (1.1, 0.7333333333333334))	False
HNRNPF	ENHA_ZBTB14;PIN1	3.23844147299221	1.2602337193364599e-34	False	((1.1666666666666667, 0.9288888888888889), array([-0.89038841, -0.37113313]))	False
HNRNPF	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1333333333333335, 0.24444444444444446), array([-0.89038841, -0.37113313]))	False
HNRNPF	ENHA_MYC;PIN1	2.71124943567752	4.492735207910071e-25	False	((1.1, -0.14666666666666672), array([-0.89038841, -0.37113313]))	False
HNRNPF	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.41555555555555546), array([-0.89038841, -0.37113313]))	False
HNRNPF	ENHA_PPARG;PIN1	2.92614061208619	2.4850429713304298e-29	False	((1.1333333333333335, 0.24444444444444446), array([-0.89038841, -0.37113313]))	False
HNRNPF	ENHA_TCF4;PIN1	5.67511683911768	4.23845592273685e-78	False	((1.1, 0.6599999999999999), array([-0.89038841, -0.37113313]))	False
HNRNPF	ENHA_RUNX2;PIN1	3.26130847685036	1.01537980270866e-43	False	((1.1666666666666667, 0.41555555555555546), array([-0.89038841, -0.37113313]))	False
HNRNPF	ENHA_TP53;PIN1	2.77921800792603	1.02916762559566e-31	False	((1.1333333333333335, 0.8311111111111111), array([-0.89038841, -0.37113313]))	False
HNRNPF	ENHA_TP73;PIN1	2.88734532842322	6.78417616307693e-30	False	((1.1666666666666667, 0.8555555555555556), array([-0.89038841, -0.37113313]))	False
HNRNPF	CTNNB1;PROM_GLIS2	2.0770991837836	1.26706770767977e-13	False	(array([-0.07801387, -0.72615175]), (-1.1333333333333335, -0.5054054054054055))	False
HNRNPF	ENHA_THAP1;U2AF2	3.08418521123398	5.7856932223247e-17	False	((1.1, 0.8066666666666666), array([ 0.66694394, -0.67736072]))	False
HNRNPF	PROM_GLIS2;U2AF2	3.24192451070877	8.267382013060491e-20	False	((-1.1333333333333335, -0.5054054054054055), array([ 0.66694394, -0.67736072]))	False
HNRNPF	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([ 0.82389825, -0.40459593]), (1.1666666666666667, -0.3177777777777778))	False
HNRNPF	BAZ1A;ENHA_TEAD2	2.31451260980647	6.78528011719529e-16	False	(array([ 0.82389825, -0.40459593]), (1.1, 0.7333333333333334))	False
HNRNPF	ENHA_E2F6;RING1	4.04489611689846	2.36970134731326e-59	False	((1.1333333333333335, -1.0022222222222223), array([0.79494073, 0.56085678]))	False
HNRNPF	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1333333333333335, 0.8311111111111111), array([ 0.1066773 , -0.93417213]))	False
HNRNPF	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1333333333333335, 0.8311111111111111), array([-0.85055109, -0.54920957]))	False
HNRNPF	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1333333333333335, 0.24444444444444446), array([-0.80258774, -0.62866355]))	False
HNRNPF	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5133333333333334), array([-0.80258774, -0.62866355]))	False
HNRNPF	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5133333333333334), array([-0.80258774, -0.62866355]))	False
HNRNPF	ENHA_PPARG;STAT1	2.45220573249789	1.8826442643969204e-15	False	((1.1333333333333335, 0.24444444444444446), array([-0.80258774, -0.62866355]))	False
HNRNPF	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5133333333333334), array([-0.80258774, -0.62866355]))	False
HNRNPF	ENHA_IRF1;STAT1	1.92989568912946	8.864205731783e-15	False	((1.1, -0.5133333333333334), array([-0.80258774, -0.62866355]))	False
HNRNPF	ENHA_TP53;STAT1	1.89153710842086	2.66620712146565e-10	False	((1.1333333333333335, 0.8311111111111111), array([-0.80258774, -0.62866355]))	False
HNRNPF	ENHA_TP73;STAT1	1.80329172624941	4.44747850263928e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.80258774, -0.62866355]))	False
HNRNPF	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1333333333333335, 0.8311111111111111), array([ 0.05592544, -0.97844892]))	False
HNRNPF	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1666666666666667, 0.8555555555555556), array([ 0.05592544, -0.97844892]))	False
HNRNPF	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.3177777777777777), array([-0.57952841,  0.81095018]))	False
HNRNPF	ENHA_PPARG;NCOR1	3.15677029164295	7.42415031590681e-33	False	((1.1333333333333335, 0.24444444444444446), array([-0.57952841,  0.81095018]))	False
HNRNPF	ENHA_KLF5;NCOR1	9.02207528631789	2.44084456769598e-97	False	((1.1333333333333335, -0.41555555555555557), array([-0.57952841,  0.81095018]))	False
HNRNPF	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.5133333333333334), array([-0.57952841,  0.81095018]))	False
HNRNPF	ENHA_NR3C1;NCOR1	2.71253650219477	3.46293469896358e-31	False	((1.1333333333333335, 0.09777777777777774), array([-0.57952841,  0.81095018]))	False
HNRNPF	ENHA_REST;NCOR1	6.12721239653303	4.86369876076922e-74	False	((1.1333333333333335, 0.3177777777777777), array([-0.57952841,  0.81095018]))	False
HNRNPF	ENHA_PPARG;NCOR1	3.15677029164295	7.42415031590681e-33	False	((1.1333333333333335, 0.24444444444444446), array([-0.57952841,  0.81095018]))	False
HNRNPF	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.5133333333333334), array([-0.57952841,  0.81095018]))	False
HNRNPF	ENHA_SP1;NCOR1	137.816040667508	1.9858794570987e-87	False	((1.1, 0.5133333333333334), array([-0.57952841,  0.81095018]))	False
HNRNPF	ENHA_TP53;NCOR1	3.77113242911884	3.60644057372127e-54	False	((1.1333333333333335, 0.8311111111111111), array([-0.57952841,  0.81095018]))	False
HNRNPF	ENHA_MYC;ZBTB17	3.28106238649823	3.08238585019321e-34	False	((1.1, -0.14666666666666672), array([ 0.06748903, -0.91498453]))	False
HNRNPF	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8311111111111111), array([ 0.06748903, -0.91498453]))	False
HNRNPF	ENHA_NR3C1;SET	3.14515796710348	4.24975423954778e-37	False	((1.1333333333333335, 0.09777777777777774), array([-0.66038549,  0.67290512]))	False
HNRNPF	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1333333333333335, 0.8311111111111111), array([-0.66038549,  0.67290512]))	False
HNRNPF	ENHA_PPARG;NCOR2	2.25859826034459	6.4321328294268e-17	False	((1.1333333333333335, 0.24444444444444446), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_CEBPB;NCOR2	4.00971667836012	2.5475401806077298e-57	False	((1.1666666666666667, -1.051111111111111), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_KLF5;NCOR2	8.54902833495421	6.253451795279239e-92	False	((1.1333333333333335, -0.41555555555555557), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_SP1;NCOR2	129.535707643363	1.0161054059495499e-82	False	((1.1, 0.5133333333333334), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_NR3C1;NCOR2	2.65054556425894	7.82866933116663e-30	False	((1.1333333333333335, 0.09777777777777774), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_PPARG;NCOR2	2.25859826034459	6.4321328294268e-17	False	((1.1333333333333335, 0.24444444444444446), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_SP1;NCOR2	129.535707643363	1.0161054059495499e-82	False	((1.1, 0.5133333333333334), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_FOXP1;NCOR2	5.49322507247568	1.93671281722304e-50	False	((1.1, -0.8066666666666668), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_CEBPB;NCOR2	4.00971667836012	2.5475401806077298e-57	False	((1.1666666666666667, -1.051111111111111), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_POU2F1;NCOR2	2.12694357669804	2.1613832392995799e-16	False	((1.1666666666666667, 0.19555555555555548), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_SP1;NCOR2	129.535707643363	1.0161054059495499e-82	False	((1.1, 0.5133333333333334), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_POU2F1;NCOR2	2.12694357669804	2.1613832392995799e-16	False	((1.1666666666666667, 0.19555555555555548), array([-0.47884583,  0.20126276]))	False
HNRNPF	ENHA_TP53;NCOR2	3.27466760560428	4.75852409751174e-44	False	((1.1333333333333335, 0.8311111111111111), array([-0.47884583,  0.20126276]))	False
HNRNPF	BANP;ENHA_MAX	4.31163948456525	8.08041502045432e-65	False	(array([0.20321587, 0.91739319]), (1.1666666666666667, -0.3177777777777778))	False
HNRNPF	BANP;ENHA_TP53	3.94341509485426	1.1669007886441299e-57	False	(array([0.20321587, 0.91739319]), (1.1333333333333335, 0.8311111111111111))	False
HNRNPF	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1666666666666667, 0.19555555555555548), array([-0.43386776, -0.91361956]))	False
HNRNPF	ENHA_POU2F1;SP4	1.37840927176522	0.061895574265257	False	((1.1666666666666667, 0.19555555555555548), array([-0.43386776, -0.91361956]))	False
HNRNPF	ENHA_MEF2D;NFATC2	4.62367379338488	1.96669988027012e-66	False	((1.1, -0.22000000000000008), array([0.2707122 , 0.75624639]))	False
HNRNPF	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.41555555555555546), array([-0.43244839,  0.90329879]))	False
HNRNPF	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1666666666666667, 0.7088888888888889), array([-0.43244839,  0.90329879]))	False
HNRNPF	ENHA_RUNX1;YAP1	2.60274812111723	6.05567890096262e-20	False	((1.1333333333333335, 0.3911111111111112), array([-0.43244839,  0.90329879]))	False
HNRNPF	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1, 0.7333333333333334), array([-0.43244839,  0.90329879]))	False
HNRNPF	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1666666666666667, 0.41555555555555546), array([-0.43244839,  0.90329879]))	False
HNRNPF	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1666666666666667, 0.8555555555555556), array([-0.43244839,  0.90329879]))	False
HNRNPF	ENHA_MYC;WDR5	2.98353537869808	1.00886748493882e-27	False	((1.1, -0.14666666666666672), array([ 0.46096226, -0.77889436]))	False
HNRNPF	ENHA_E2F6;WDR5	2.38917499977671	1.00517697927478e-21	False	((1.1333333333333335, -1.0022222222222223), array([ 0.46096226, -0.77889436]))	False
HNRNPF	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1333333333333335, 0.8311111111111111), array([ 0.46096226, -0.77889436]))	False
HNRNPF	ENHA_E2F6;RYBP	2.60745140347972	4.44862143523844e-24	False	((1.1333333333333335, -1.0022222222222223), array([-0.94188412, -0.25004965]))	False
HNRNPF	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1333333333333335, 0.8311111111111111), array([-0.94188412, -0.25004965]))	False
HNRNPF	ENHA_MYC;FHL2	2.85422730691078	3.8395282830119694e-30	False	((1.1, -0.14666666666666672), array([ 0.02115535, -0.56882159]))	False
HNRNPF	ENHA_RFX3;FHL2	2.67353738876534	3.2317198747138897e-29	False	((1.1, 0.3666666666666667), array([ 0.02115535, -0.56882159]))	False
HNRNPF	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1666666666666667, 0.41555555555555546), array([ 0.02115535, -0.56882159]))	False
HNRNPF	ENHA_RUNX2;FHL2	3.97781279890374	2.42571037164663e-57	False	((1.1666666666666667, 0.41555555555555546), array([ 0.02115535, -0.56882159]))	False
HNRNPF	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1333333333333335, -1.0022222222222223), array([-0.50840885,  0.79100858]))	False
HNRNPF	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1666666666666667, -0.3177777777777778), array([-0.86065338,  0.38953321]))	False
HNRNPF	ENHA_MYC;TRRAP	2.69756373079097	7.518230488533981e-19	False	((1.1, -0.14666666666666672), array([-0.86065338,  0.38953321]))	False
HNRNPF	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1333333333333335, 0.8311111111111111), array([-0.86065338,  0.38953321]))	False
HNRNPF	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1333333333333335, 0.8311111111111111), array([0.07782482, 0.97223488]))	False
HNRNPF	ENHA_MYC;HUWE1	3.23763017419142	1.6478469700049e-33	False	((1.1, -0.14666666666666672), array([-0.31990977, -0.92726966]))	False
HNRNPF	ENHA_TEAD2;HUWE1	3.23458700866572	4.97518614730324e-37	False	((1.1, 0.7333333333333334), array([-0.31990977, -0.92726966]))	False
HNRNPF	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1333333333333335, 0.8311111111111111), array([-0.31990977, -0.92726966]))	False
HNRNPF	AURKA;ENHA_FOXP1	5.07847418537215	8.66576133428393e-62	False	(array([0.62646925, 0.71396519]), (1.1, -0.8066666666666668))	False
HNRNPF	AURKA;ENHA_TP53	3.42854155008335	2.91813864724997e-47	False	(array([0.62646925, 0.71396519]), (1.1333333333333335, 0.8311111111111111))	False
HNRNPF	AURKA;ENHA_TP73	2.92448755575548	9.507665838493171e-32	False	(array([0.62646925, 0.71396519]), (1.1666666666666667, 0.8555555555555556))	False
HNRNPF	ENHA_TBX3;MAPK3	2.41422912747795	3.54829227606564e-21	False	((1.1333333333333335, 0.6111111111111112), array([-0.66769152, -0.22059752]))	False
HNRNPF	ENHA_HSF1;MAPK3	2.28900224054836	1.60431894983761e-18	False	((1.1666666666666667, -0.5377777777777778), array([-0.66769152, -0.22059752]))	False
HNRNPF	ENHA_MYC;MAPK3	2.36736819258347	1.1465545407602e-14	False	((1.1, -0.14666666666666672), array([-0.66769152, -0.22059752]))	False
HNRNPF	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.5377777777777777), array([-0.66769152, -0.22059752]))	False
HNRNPF	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.5377777777777777), array([-0.66769152, -0.22059752]))	False
HNRNPF	ENHA_SPIB;MAPK3	2.41818553270843	9.613712731022171e-25	False	((1.1333333333333335, 0.5377777777777777), array([-0.66769152, -0.22059752]))	False
