Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PCMTD2	ENHA_ELF3;XRCC6	1.19760433819152	0.0607298479848926	False	((1.1666666666666667, -0.8250000000000001), array([0.9392879, 0.3985056]))	False
PCMTD2	ENHA_TFAP2A;XRCC6	1.55334925486983	6.24509831081277e-06	False	((1.1333333333333335, 0.8), array([0.9392879, 0.3985056]))	False
PCMTD2	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([-0.93705831, -0.15146615]), (1.1, 0.10000000000000009))	False
PCMTD2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([-0.93705831, -0.15146615]), (1.1333333333333335, 0.8))	False
PCMTD2	EED;ENHA_AR	0.977984000752515	0.865252656132996	False	(array([-0.93705831, -0.15146615]), (1.1, -1.1))	False
PCMTD2	ENHA_NR4A1;VHL	1.00630090119758	0.95806664290274	False	((1.1666666666666667, 0.2250000000000001), array([-0.96337313,  0.2034545 ]))	False
PCMTD2	ENHA_AR;VHL	1.07703450115565	0.527499964697314	False	((1.1, -1.1), array([-0.96337313,  0.2034545 ]))	False
PCMTD2	ENHA_KLF4;VHL	1.19102256600957	0.0868356454604507	False	((1.1333333333333335, -0.32500000000000007), array([-0.96337313,  0.2034545 ]))	False
PCMTD2	ENHA_SP1;VHL	0.99031823381291	1.0	False	((1.1666666666666667, 0.6000000000000001), array([-0.96337313,  0.2034545 ]))	False
PCMTD2	CCND1;ENHA_AR	0.955738054306287	0.757813462193619	False	(array([ 0.00294303, -0.9709056 ]), (1.1, -1.1))	False
PCMTD2	CCND1;ENHA_THRB	0.990909337117004	1.0	False	(array([ 0.00294303, -0.9709056 ]), (1.1666666666666667, 0.8999999999999999))	False
PCMTD2	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.5), array([0.56792065, 0.70769349]))	False
PCMTD2	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1333333333333335, 0.5), array([0.56792065, 0.70769349]))	False
PCMTD2	CLU;ENHA_PPARG	1.16078729358947	0.248767894168426	False	(array([-0.82141583, -0.45643653]), (1.1666666666666667, 0.30000000000000004))	False
PCMTD2	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1, -0.7250000000000001), array([0.00218337, 0.12625734]))	False
PCMTD2	ENHA_USF2;FUS	0.56073363200536	0.0059640120204239	False	((1.1, 0.9249999999999998), array([0.00218337, 0.12625734]))	False
PCMTD2	ENHA_MAX;FUS	0.734168681965638	0.0605831846673185	False	((1.1, -0.20000000000000007), array([0.00218337, 0.12625734]))	False
PCMTD2	ENHA_ESRRA;FUS	1.0955337032495	0.534005089669881	False	((1.1, -0.7250000000000001), array([0.00218337, 0.12625734]))	False
PCMTD2	ENHA_ZNF148;GLRX3	1.68443139660431	1.06075244019845e-07	False	((1.1666666666666667, 1.0499999999999998), array([ 0.80521446, -0.61033594]))	False
PCMTD2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7749999999999999), array([ 0.80521446, -0.61033594]))	False
PCMTD2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1, 0.7749999999999999), array([ 0.80521446, -0.61033594]))	False
PCMTD2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7749999999999999), array([-0.29588013, -0.86316826]))	False
PCMTD2	ENHA_PPARG;PIN1	0.907825344004457	0.463851855753726	False	((1.1666666666666667, 0.30000000000000004), array([-0.29588013, -0.86316826]))	False
PCMTD2	ENHA_TCF4;PIN1	1.61467723649472	7.41415980954033e-07	False	((1.1, 0.7749999999999999), array([-0.29588013, -0.86316826]))	False
PCMTD2	ENHA_AR;TCF7L2	0.906999642272013	0.748465718246729	False	((1.1, -1.1), array([ 0.93518927, -0.32316397]))	False
PCMTD2	ENHA_LEF1;TCF7L2	0.932699051342301	1.0	False	((1.1666666666666667, -0.2250000000000001), array([ 0.93518927, -0.32316397]))	False
PCMTD2	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1, -0.7250000000000001), array([0.91271368, 0.22480466]))	False
PCMTD2	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.6000000000000001), array([0.91271368, 0.22480466]))	False
PCMTD2	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1, -0.20000000000000007), array([0.91271368, 0.22480466]))	False
PCMTD2	ENHA_ESRRA;HIF1A	1.34881590288242	0.0026329015607979	False	((1.1, -0.7250000000000001), array([0.91271368, 0.22480466]))	False
PCMTD2	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.78598916, -0.45855272]), (1.1666666666666667, 0.75))	False
PCMTD2	BCOR;ENHA_SP1	2.63350494861474	2.44123774293414e-21	False	(array([ 0.78598916, -0.45855272]), (1.1666666666666667, 0.6000000000000001))	False
PCMTD2	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([ 0.78598916, -0.45855272]), (1.1666666666666667, 0.75))	False
PCMTD2	AR;ENHA_FOXA1	1.353004467579	0.0017619203632751	False	(array([-0.09024775,  0.98654001]), (1.1, -0.6500000000000001))	False
PCMTD2	ENHA_EHF;XRCC5	1.72181937126244	2.42806861595799e-08	False	((1.1, -0.8750000000000001), array([-0.43232126,  0.91033668]))	False
PCMTD2	ENHA_ELF3;XRCC5	1.26825574354047	0.0140830866813991	False	((1.1666666666666667, -0.8250000000000001), array([-0.43232126,  0.91033668]))	False
PCMTD2	ENHA_TFAP2A;XRCC5	2.08853661384447	4.2427798310446197e-13	False	((1.1333333333333335, 0.8), array([-0.43232126,  0.91033668]))	False
PCMTD2	ENHA_NFIB;XRCC5	1.61453603492555	7.35568588367789e-07	False	((1.1, 0.02499999999999991), array([-0.43232126,  0.91033668]))	False
PCMTD2	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1333333333333335, 0.8), array([-0.11451214, -0.90520292]))	False
PCMTD2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7749999999999999), array([-0.11451214, -0.90520292]))	False
PCMTD2	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1, 0.7749999999999999), array([-0.11451214, -0.90520292]))	False
PCMTD2	CTBP1;ENHA_ZBTB18	1.04088840645369	0.717752878513941	False	(array([0.67284574, 0.09069517]), (1.1666666666666667, 0.9750000000000001))	False
PCMTD2	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([0.67284574, 0.09069517]), (1.1333333333333335, 1.025))	False
PCMTD2	CTBP1;ENHA_KLF3	1.53930679544264	9.3350679182049e-06	False	(array([0.67284574, 0.09069517]), (1.1, -0.3500000000000001))	False
PCMTD2	CTBP1;ENHA_KLF4	2.35688294031592	1.8566655941935003e-16	False	(array([0.67284574, 0.09069517]), (1.1333333333333335, -0.32500000000000007))	False
PCMTD2	CTBP1;ENHA_ZEB1	1.98181906756121	8.71561041688187e-12	False	(array([0.67284574, 0.09069517]), (1.1333333333333335, 1.025))	False
PCMTD2	ENHA_SREBF1;MED6	1.57634729763331	7.02910907185896e-06	False	((1.1, 0.7), array([-0.82579824,  0.62376439]))	False
PCMTD2	ENHA_MAX;FOXK2	0.941112168179376	0.590304554802137	False	((1.1, -0.20000000000000007), array([0.10491137, 0.99069966]))	False
PCMTD2	ENHA_TFAP4;FOXK2	0.916886717577542	0.486751846217484	False	((1.1, 0.8500000000000001), array([0.10491137, 0.99069966]))	False
PCMTD2	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1666666666666667, -0.525), array([0.92111451, 0.37772618]))	False
PCMTD2	ENHA_SREBF1;PLK1	0.918936560473706	0.51878453927068	False	((1.1, 0.7), array([0.92111451, 0.37772618]))	False
PCMTD2	ENHA_AR;SMARCE1	0.823827714834945	0.153997640403442	False	((1.1, -1.1), array([-0.84448001,  0.51261931]))	False
PCMTD2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.7749999999999999), array([-0.84448001,  0.51261931]))	False
PCMTD2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1, 0.7749999999999999), array([-0.84448001,  0.51261931]))	False
PCMTD2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.7749999999999999), array([0.36536737, 0.93152315]))	False
PCMTD2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1, 0.7749999999999999), array([0.36536737, 0.93152315]))	False
PCMTD2	ENHA_E2F4;TFDP2	1.35002444225636	0.0124104742684682	False	((1.1666666666666667, -0.9750000000000001), array([-0.67198083, -0.79221839]))	False
PCMTD2	ENHA_E2F6;TFDP2	1.44614628340609	0.0002596531024282	False	((1.1, -0.9500000000000001), array([-0.67198083, -0.79221839]))	False
PCMTD2	ENHA_HSF2;WDR5	0.892631954466198	0.437301211864135	False	((1.1, -0.5), array([0.01259629, 0.95034905]))	False
PCMTD2	ENHA_E2F6;WDR5	0.722143220703939	0.0070323542531733	False	((1.1, -0.9500000000000001), array([0.01259629, 0.95034905]))	False
PCMTD2	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1, -0.275), array([0.07047045, 0.99193286]))	False
PCMTD2	ENHA_AR;LCOR	0.956907793717394	0.789348244928832	False	((1.1, -1.1), array([0.07047045, 0.99193286]))	False
PCMTD2	ENHA_KLF6;LCOR	0.972726944125722	0.938493263776413	False	((1.1, -0.275), array([0.07047045, 0.99193286]))	False
PCMTD2	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.3500000000000001), array([0.07047045, 0.99193286]))	False
PCMTD2	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([ 0.67851437, -0.68873587]), (1.1333333333333335, -0.4750000000000001))	False
PCMTD2	CDK2;ENHA_E2F4	1.38543283307591	0.0042526341250561	False	(array([ 0.67851437, -0.68873587]), (1.1666666666666667, -0.9750000000000001))	False
PCMTD2	CDK2;ENHA_TFDP1	1.39526758381357	0.0141912477585121	False	(array([ 0.67851437, -0.68873587]), (1.1333333333333335, 0.875))	False
PCMTD2	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.45000000000000007), array([-0.76326355, -0.64219197]))	False
PCMTD2	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.4750000000000001), array([-0.76326355, -0.64219197]))	False
PCMTD2	ENHA_MYB;SIN3A	0.831676478533209	0.220981486248868	False	((1.1333333333333335, -0.025000000000000133), array([-0.76326355, -0.64219197]))	False
PCMTD2	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1, -0.20000000000000007), array([-0.76326355, -0.64219197]))	False
PCMTD2	ENHA_KLF11;SIN3A	1.07082459229637	0.501874217006911	False	((1.1666666666666667, -0.45000000000000007), array([-0.76326355, -0.64219197]))	False
PCMTD2	ENHA_KLF10;SIN3A	1.01638315574337	0.876364596473852	False	((1.1333333333333335, -0.4750000000000001), array([-0.76326355, -0.64219197]))	False
PCMTD2	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1666666666666667, -0.45000000000000007), array([-0.48806522,  0.02441693]))	False
PCMTD2	ENHA_HSF1;MAPK1	0.868226216473489	0.211491794264771	False	((1.1666666666666667, -0.525), array([-0.48806522,  0.02441693]))	False
PCMTD2	ENHA_SREBF1;MAPK1	1.00152290966086	1.0	False	((1.1, 0.7), array([-0.48806522,  0.02441693]))	False
PCMTD2	ENHA_KLF11;MAPK1	0.847556709399343	0.123291041981591	False	((1.1666666666666667, -0.45000000000000007), array([-0.48806522,  0.02441693]))	False
PCMTD2	ENHA_ELK1;MAPK1	0.755190105282882	0.144070894756591	False	((1.1, -0.8), array([-0.48806522,  0.02441693]))	False
PCMTD2	ENHA_SREBF2;MAPK1	0.846798488963602	0.159417794594545	False	((1.1333333333333335, 0.7250000000000001), array([-0.48806522,  0.02441693]))	False
PCMTD2	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.23364697, -0.47279292]), (1.1666666666666667, -0.45000000000000007))	False
PCMTD2	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.23364697, -0.47279292]), (1.1, -0.7250000000000001))	False
PCMTD2	ATXN1;ENHA_NR4A1	0.930488054528079	0.544009218578791	False	(array([-0.23364697, -0.47279292]), (1.1666666666666667, 0.2250000000000001))	False
PCMTD2	ATXN1;ENHA_ESRRA	1.31929320686839	0.0071002016371262	False	(array([-0.23364697, -0.47279292]), (1.1, -0.7250000000000001))	False
PCMTD2	ATXN1;ENHA_SREBF1	1.33294445207298	0.0050808227327343	False	(array([-0.23364697, -0.47279292]), (1.1, 0.7))	False
PCMTD2	ATXN1;ENHA_KLF11	1.11104049034147	0.322861339636656	False	(array([-0.23364697, -0.47279292]), (1.1666666666666667, -0.45000000000000007))	False
PCMTD2	ATXN1;ENHA_SREBF2	1.06999306654458	0.539183962032858	False	(array([-0.23364697, -0.47279292]), (1.1333333333333335, 0.7250000000000001))	False
PCMTD2	ATXN1;ENHA_PRDM1	1.53885365993131	9.81580203337326e-06	False	(array([-0.23364697, -0.47279292]), (1.1, 0.32499999999999996))	False
PCMTD2	ATXN1;ENHA_RBPJ	1.14044295917827	0.21731281059762	False	(array([-0.23364697, -0.47279292]), (1.1333333333333335, 0.3500000000000001))	False
PCMTD2	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.75), array([0.87354397, 0.54669162]))	False
PCMTD2	ENHA_ESR2;SRRM2	1.52154040680141	0.0008173390193071	False	((1.1666666666666667, -0.75), array([0.87354397, 0.54669162]))	False
PCMTD2	PROM_HINFP;SRRM2	1.56482147351053	0.0003308827596566	False	((-1.1666666666666667, -0.7206896551724138), array([0.87354397, 0.54669162]))	False
PCMTD2	ENHA_RBPJ;MBD2	1.20382287921754	0.215417649742569	False	((1.1333333333333335, 0.3500000000000001), array([0.39314236, 0.86680133]))	False
PCMTD2	MBD2;PROM_HINFP	1.24219661208368	0.142711963843473	False	(array([0.39314236, 0.86680133]), (-1.1666666666666667, -0.7206896551724138))	False
PCMTD2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.6499999999999999), array([-0.95323832, -0.10597594]))	False
PCMTD2	ENHA_AR;PIAS1	0.90407394215647	0.380613849743513	False	((1.1, -1.1), array([-0.95323832, -0.10597594]))	False
PCMTD2	ENHA_FOXA1;PIAS1	1.21918941357496	0.0425249478947693	False	((1.1, -0.6500000000000001), array([-0.95323832, -0.10597594]))	False
PCMTD2	ENHA_PPARG;PIAS1	1.00189015749756	1.0	False	((1.1666666666666667, 0.30000000000000004), array([-0.95323832, -0.10597594]))	False
PCMTD2	ENHA_SP3;PIAS1	1.37952161126736	0.0009097835040086	False	((1.1333333333333335, 0.6499999999999999), array([-0.95323832, -0.10597594]))	False
PCMTD2	ENHA_SREBF2;PIAS1	1.07418006010842	0.514387029634563	False	((1.1333333333333335, 0.7250000000000001), array([-0.95323832, -0.10597594]))	False
PCMTD2	ENHA_PRDM1;PIAS1	1.39024497630596	0.0009469972921896	False	((1.1, 0.32499999999999996), array([-0.95323832, -0.10597594]))	False
PCMTD2	ENHA_CREB1;PIAS1	1.26221668046018	0.018533225702703	False	((1.1666666666666667, -1.05), array([-0.95323832, -0.10597594]))	False
PCMTD2	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.4750000000000001), array([-0.30289158,  0.95028548]))	False
PCMTD2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0499999999999998), array([-0.30289158,  0.95028548]))	False
PCMTD2	ENHA_KLF10;SIAH1	1.51060376217347	2.54242820770664e-05	False	((1.1333333333333335, -0.4750000000000001), array([-0.30289158,  0.95028548]))	False
PCMTD2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1666666666666667, 1.0499999999999998), array([-0.30289158,  0.95028548]))	False
PCMTD2	ENHA_SOX4;SDCBP	1.10520104387802	0.385963951524282	False	((1.1333333333333335, 0.575), array([0.15720039, 0.90826398]))	False
PCMTD2	ENHA_FOXA1;NACC1	1.23349551274939	0.0384483540920929	False	((1.1, -0.6500000000000001), array([ 0.39507228, -0.80542101]))	False
PCMTD2	ENHA_RBPJ;NACC1	1.11199807520132	0.35442642417158	False	((1.1333333333333335, 0.3500000000000001), array([ 0.39507228, -0.80542101]))	False
PCMTD2	ENHA_NFIX;FOXA1	0.952245027520311	1.0	False	((1.1333333333333335, 0.050000000000000044), array([ 0.10736267, -0.8898872 ]))	False
PCMTD2	ENHA_AR;FOXA1	0.690603181601765	0.116732813173987	False	((1.1, -1.1), array([ 0.10736267, -0.8898872 ]))	False
PCMTD2	ENHA_CREB1;FOXA1	0.650348873111009	0.0488580546503321	False	((1.1666666666666667, -1.05), array([ 0.10736267, -0.8898872 ]))	False
PCMTD2	ENHA_CREB1;POLR2A	0.902853307229039	0.475262092017493	False	((1.1666666666666667, -1.05), array([ 0.42530598, -0.89707805]))	False
PCMTD2	CHD8;ENHA_CTCF	1.02252771264262	0.866051957408598	False	(array([-0.64903893,  0.69705354]), (1.1333333333333335, -1.0))	False
PCMTD2	CHD8;ENHA_ZBTB7A	0.976134165021069	0.904769023231659	False	(array([-0.64903893,  0.69705354]), (1.1, 1.0))	False
PCMTD2	CHD8;ENHA_AR	0.595317606428623	0.001987580815578	False	(array([-0.64903893,  0.69705354]), (1.1, -1.1))	False
PCMTD2	CHD8;ENHA_CREB1	1.1997578647159	0.0861901799181373	False	(array([-0.64903893,  0.69705354]), (1.1666666666666667, -1.05))	False
PCMTD2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.05322974, 0.97703523]), (1.1666666666666667, 1.0499999999999998))	False
PCMTD2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.05322974, 0.97703523]), (1.1666666666666667, -0.30000000000000004))	False
PCMTD2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([0.05322974, 0.97703523]), (1.1666666666666667, 1.0499999999999998))	False
PCMTD2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([0.05322974, 0.97703523]), (1.1666666666666667, -0.30000000000000004))	False
PCMTD2	ENHA_KLF15;PRKAB2	0.793898207336529	0.320101784532461	False	((1.1333333333333335, -0.4), array([0.67452275, 0.57202136]))	False
PCMTD2	ENHA_CREB3L1;PRKAB2	1.2079839225672	0.256520616085121	False	((1.1, -1.0250000000000001), array([0.67452275, 0.57202136]))	False
PCMTD2	CRK;ENHA_KLF15	0.905893720972365	0.582447872576678	False	(array([-0.80152764, -0.58337266]), (1.1333333333333335, -0.4))	False
PCMTD2	CRK;ENHA_ELK1	0.895236420512018	0.601301231665389	False	(array([-0.80152764, -0.58337266]), (1.1, -0.8))	False
PCMTD2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.6000000000000001), array([0.210513  , 0.96493777]))	False
PCMTD2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7749999999999999), array([0.210513  , 0.96493777]))	False
PCMTD2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1, 0.7749999999999999), array([0.210513  , 0.96493777]))	False
PCMTD2	ENHA_CREB3L1;RUNX1T1	1.24210602633606	0.166474288555754	False	((1.1, -1.0250000000000001), array([0.210513  , 0.96493777]))	False
PCMTD2	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1666666666666667, 0.6000000000000001), array([0.210513  , 0.96493777]))	False
PCMTD2	ENHA_NR4A1;PML	0.90391077514224	0.352849474467155	False	((1.1666666666666667, 0.2250000000000001), array([ 0.94366952, -0.15855911]))	False
PCMTD2	ENHA_MYB;PML	0.912439987285792	0.501042304407316	False	((1.1333333333333335, -0.025000000000000133), array([ 0.94366952, -0.15855911]))	False
PCMTD2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.6000000000000001), array([ 0.94366952, -0.15855911]))	False
PCMTD2	ENHA_E2F4;PML	1.32831745009975	0.0086767481660177	False	((1.1666666666666667, -0.9750000000000001), array([ 0.94366952, -0.15855911]))	False
PCMTD2	ENHA_SP1;PML	4.48781170874525	5.732708924935169e-30	False	((1.1666666666666667, 0.6000000000000001), array([ 0.94366952, -0.15855911]))	False
PCMTD2	ENHA_E2F4;HCFC1	1.33794626596419	0.007249022137056	False	((1.1666666666666667, -0.9750000000000001), array([0.94396901, 0.28810228]))	False
PCMTD2	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1666666666666667, 0.6000000000000001), array([0.94396901, 0.28810228]))	False
PCMTD2	ENHA_ATF6;NFYC	1.08533024893886	0.692381546082888	False	((1.1333333333333335, -1.0750000000000002), array([ 0.82872566, -0.25285217]))	False
PCMTD2	ENHA_SP1;NFYC	1.49819851349459	7.23953728354943e-05	False	((1.1666666666666667, 0.6000000000000001), array([ 0.82872566, -0.25285217]))	False
PCMTD2	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1, -0.5), array([0.77116975, 0.6976347 ]))	False
PCMTD2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.6000000000000001), array([0.77116975, 0.6976347 ]))	False
PCMTD2	ENHA_FOXA1;HMGA1	1.42924268600929	0.0002169744048942	False	((1.1, -0.6500000000000001), array([-0.16601327,  0.97465136]))	False
PCMTD2	ENHA_CREB1;HMGA1	1.50435809843755	2.36393520536586e-05	False	((1.1666666666666667, -1.05), array([-0.16601327,  0.97465136]))	False
PCMTD2	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1666666666666667, 0.6000000000000001), array([-0.16601327,  0.97465136]))	False
PCMTD2	ATF7IP;ENHA_CREB1	1.64555904301544	3.03956646036548e-07	False	(array([-0.58020232, -0.79076533]), (1.1666666666666667, -1.05))	False
PCMTD2	ATF7IP;ENHA_SP1	1.44440486146221	0.0002220333959418	False	(array([-0.58020232, -0.79076533]), (1.1666666666666667, 0.6000000000000001))	False
PCMTD2	ENHA_CREB1;NFYA	1.45056840190758	0.0003060766995008	False	((1.1666666666666667, -1.05), array([-0.93716202,  0.08802953]))	False
PCMTD2	ENHA_SP1;NFYA	1.52535811776965	1.6803794505758e-05	False	((1.1666666666666667, 0.6000000000000001), array([-0.93716202,  0.08802953]))	False
PCMTD2	ENHA_HSF1;MAPK8	1.18455525608081	0.09232899690779	False	((1.1666666666666667, -0.525), array([-0.71392773,  0.43164377]))	False
PCMTD2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.6000000000000001), array([-0.71392773,  0.43164377]))	False
PCMTD2	ENHA_ELK1;MAPK8	0.811304439450161	0.260665705863563	False	((1.1, -0.8), array([-0.71392773,  0.43164377]))	False
PCMTD2	ENHA_ELK4;MAPK8	0.911186218725735	0.479170038510997	False	((1.1333333333333335, -0.7750000000000001), array([-0.71392773,  0.43164377]))	False
PCMTD2	ENHA_SP1;MAPK8	4.62097088339744	8.76916119569604e-31	False	((1.1666666666666667, 0.6000000000000001), array([-0.71392773,  0.43164377]))	False
PCMTD2	BRCA1;ENHA_ELK4	0.909754542989086	0.479291881462703	False	(array([-0.71868279, -0.57836476]), (1.1333333333333335, -0.7750000000000001))	False
PCMTD2	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.71868279, -0.57836476]), (1.1666666666666667, 0.6000000000000001))	False
PCMTD2	ENHA_ELF1;RB1	1.12051358192438	0.248233432093097	False	((1.1333333333333335, -0.8500000000000001), array([-0.13812156,  0.66639914]))	False
PCMTD2	ENHA_TFAP2A;RB1	2.31184341647076	2.6561569662521102e-14	False	((1.1333333333333335, 0.8), array([-0.13812156,  0.66639914]))	False
PCMTD2	ENHA_AR;RB1	0.946069196854992	0.629104594132961	False	((1.1, -1.1), array([-0.13812156,  0.66639914]))	False
