promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
NUCKS1	SMARCD1	False	False	True	0.826201656326702	0.6318142205064206	4	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004540755843509	0.0002869387609815	1.58248255759416	0.0103846222807959	0.0086320288294039	1.20303378105295	0.006	0.001	1.46835614573713	0.0078281096045974
NUCKS1	STAT1	False	False	True	-0.566828550709757	-0.7831741724270408	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
NUCKS1	MAD2L1BP	False	False	True	-0.8768816396796743	0.46101568404831367	3	-1.02098476661889	1.19468620420994e-10	False	0.0001427777285276	0.0025617140195621	0.0019648368612393	0.0010202244706455	1.92588681978605	0.0099190434602353	0.0067171886514857	1.47666590516873	0.0	0.0	0.533638564424626	1.88069644943696e-08
NUCKS1	NFKBIA	False	False	True	0.5423546065482695	-0.565696615240221	5	-1.22942522331767	1.4125258594414601e-25	False	0.0025957048165258	0.0142058686539357	0.0007032490455039	0.0003935445981739	1.78696150008667	0.0135633160657551	0.0105495260149049	1.28568013829173	0.0	0.0	0.929958140738456	0.529362725759371
NUCKS1	FBXW7	False	False	True	-0.9859987599886674	0.12225251719702444	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
NUCKS1	BANP	False	False	True	0.012247832469974853	0.9452712843702226	5	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
NUCKS1	SMARCC1	False	False	True	-0.8602070297050981	-0.46134977738856425	5	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
NUCKS1	CDK7	False	False	True	0.00017458844015221816	-0.9970064772348641	3	-1.03833431333444	1.51092830237743e-13	False	0.000425118111579	0.0055891942244993	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
NUCKS1	PGR	False	False	True	0.13290294313969514	-0.5328069558448321	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
NUCKS1	AR	False	False	True	0.7444013527575464	-0.6848988595620493	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
NUCKS1	KDM1A	False	False	True	0.17334615483428464	0.7580563841760297	6	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0039357824800179	0.0032838413576709	1.19853002972391	0.0243370610188792	0.024297298430452	1.00163650245072	0.0	0.466	0.880528820686798	0.154764208631561
NUCKS1	PIAS4	False	False	True	0.36047827329912896	0.9648307817444892	4	0.410162114456255	0.0095411344283974	False	0.0010437599475141	0.0088495575221238	0.0008035697650001	0.000596163255736	1.34790220173513	0.0142923734478104	0.0121761716462817	1.17379861774328	0.0	0.0	0.890797219427836	0.25258302606761
NUCKS1	KDM5B	False	False	True	-0.5157121331448552	-0.8281258354423583	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.0016958815074679	0.0019395778968346	0.874355966953232	0.0139334393013882	0.0143061371130301	0.97394839650303	0.895	0.835	0.293855760022816	1.53834760599754e-42
NUCKS1	KAT6A	False	False	True	0.9975089312084583	-0.034485477561432845	4	-0.254094587007291	0.0072502440958496	False	0.0002571666868617	0.0037261294829995	0.0024129331153058	0.0016372698301359	1.47375409409789	0.0109085902084486	0.0087968298866155	1.24005924282406	0.0	0.002	1.50131027155835	0.0039092953406168
NUCKS1	RB1	False	False	True	-0.43066802970604146	0.3867885675184275	11	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
NUCKS1	OTUB1	False	False	True	-0.9071939764990753	-0.3807539262889787	3	0.0650165048946548	0.536900161346255	False	0.0069399823583443	0.0195621797857476	0.0029057491080748	0.0021294030668193	1.36458388425972	0.011012025700447	0.0083052109594217	1.32591763824548	0.0	0.0	0.506492412436612	1.48439216268829e-12
NUCKS1	COPS5	False	False	True	-0.60437965858673	-0.670089205672493	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
NUCKS1	NACC1	False	False	True	-0.9318880884081514	0.2642120018698057	3	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
NUCKS1	CCNA2	False	False	True	0.7290162271947068	0.607968801922291	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
NUCKS1	HMGA1	False	False	True	0.9314398851874262	0.157475705846013	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
NUCKS1	HCFC1	False	False	True	0.21981574925310288	-0.37451383103113856	7	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
NUCKS1	SMURF1	False	False	True	0.5490502577882703	-0.3207318335759862	3	-1.20162101250496	1.77388984049425e-23	False	0.0011317864425118	0.0083837913367489	0.0004674533657294	0.0003480340240368	1.34312548039829	0.0125456430290628	0.0106821166033553	1.17445291929525	0.003	0.0	0.350347184209924	8.65924566877101e-28
NUCKS1	PPARG	False	False	True	-0.2742743334949814	0.9598353681407993	3	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
NUCKS1	PML	False	False	True	-0.8447124529533315	-0.3481757990296895	6	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
NUCKS1	PLK1	False	False	True	-0.9666075565899207	0.3144782839372388	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
NUCKS1	CEBPA	False	False	True	0.7610995619070812	-0.4841298241023747	2	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
NUCKS1	PRKAA2	False	False	True	0.9647136307452213	0.12070694988246149	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
NUCKS1	MNAT1	False	False	True	0.9628432017603492	-0.07259274014107737	3	-1.42765644285667	2.1157018248317498e-22	False	0.0004309957748537	0.0055891942244993	0.0020474775826068	0.0017322117106241	1.18200192854551	0.0123994659512152	0.0117310916458573	1.05697460437059	0.135	0.202	1.46192174035574	0.0031966947945828
NUCKS1	XRCC5	False	False	True	0.550812576390006	0.7112662980740647	5	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
NUCKS1	CALM1	False	False	True	-0.9612351148667001	0.09529989540342929	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001705211039345	0.0001161004680714	1.46873743721322	0.0081314052803097	0.0063598316569304	1.27855668497904	0.008	0.0	0.834476163071984	0.254742364943709
NUCKS1	TRIM28	False	False	True	-0.9861009129714292	-0.1829418040401942	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
NUCKS1	KAT7	False	False	True	0.834624410972272	-0.42335708712269643	3	0.472793529762558	0.0001027887966632	False	0.0009031195714202	0.0051234280391243	0.0001142009277902	7.16887440105331e-05	1.59301058159855	0.0080944806203867	0.0065728736864021	1.23149797281705	0.001	0.003	1.54215254418129	0.0115260623958555
NUCKS1	NFYC	False	False	True	0.8391599612588275	0.44570334051483335	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
NUCKS1	NCOA2	False	False	True	-0.8300157620404597	-0.1179013221096939	5	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
NUCKS1	CTR9	False	False	True	0.40178236887531116	-0.478000271449211	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
NUCKS1	CREB1	False	False	True	-0.7537498127199934	0.60461903925063	6	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
NUCKS1	EED	False	False	True	0.09988161546469616	-0.9857689629341556	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
NUCKS1	KAT5	False	False	True	0.3137097115941119	-0.2768525357092915	8	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
NUCKS1	PIAS1	False	False	True	-0.14527014740037758	-0.6279215550827922	5	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
NUCKS1	PRKDC	False	False	True	-0.30217046319194074	-0.9543416666766456	5	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
NUCKS1	ATF3	False	False	True	-0.07728481231500677	0.5101593936741342	6	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.002917060342188	0.0029742725981641	0.980764286363197	0.0256520728851343	0.0250655780380408	1.02339841699255	0.524	0.292	1.57036119924058	3.27384086187753e-07
NUCKS1	RUVBL1	False	False	True	0.001599431500532922	-0.9318461158601715	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
NUCKS1	CCND1	False	False	True	0.7159368467402265	0.7545470988769158	3	0.99259843963897	1.40184763613529e-47	False	0.0013121396571862	0.0107126222636237	0.0021051733019488	0.0013493284481293	1.56016372801402	0.0118712468422729	0.0099821684783377	1.18924528954151	0.004	0.0	0.431755802417584	2.1110375048232402e-19
NUCKS1	HSPA8	False	False	True	-0.04396799423372583	-0.9518829856241183	4	2.4082026167568	0.0	False	0.0003362225142663	0.0062878435025617	0.0009688567105521	0.0007911706502216	1.22458626376088	0.0123233914092075	0.0111120754243749	1.10900897794264	0.117	0.006	1.16996468367078	0.121051999986928
NUCKS1	NCOR1	False	False	True	0.7475549582412446	0.4490335890816995	8	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
NUCKS1	EP300	False	False	True	-0.10956418969861442	0.014275161606862884	29	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
NUCKS1	PIN1	False	False	True	-0.8976912624067456	0.3337475058036237	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
NUCKS1	APPL1	False	False	True	0.5644026221406248	-0.8422544262696143	3	-0.311475338881936	0.0007098903458436	False	0.0008957634553844	0.0065207265952491	0.0011335226523989	0.0004395417813768	2.57887350059918	0.0103418607945466	0.006750900217408	1.53192321934766	0.0	0.0	0.536545202421159	7.94343636297651e-10
NUCKS1	YAF2	False	False	True	-0.7930839480257587	0.5422153002235911	2	-1.15354629788033	3.1252913455512904e-09	False	0.0002608153160302	0.0060549604098742	0.0008331412313914	0.000457315691595	1.82180766307323	0.0138008613972599	0.0104114641503708	1.32554472626872	0.0	0.0	0.378230571168949	1.08645185956076e-22
NUCKS1	BAP1	False	False	True	-0.4423299863920452	-0.4742487757509577	4	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
NUCKS1	NLK	False	False	True	0.9333337851783161	-0.017961193494158915	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.000773152471643	0.0008790655201156	0.879516320400513	0.0115098366486877	0.0104166334332861	1.10494784350463	0.78	0.049	1.51994799341474	0.0003146762524302
NUCKS1	DAXX	False	False	True	-0.7361234339663394	-0.6033069966988388	6	-0.470367540479345	1.46026320587756e-05	False	0.0034052199099794	0.0153702841173731	0.0018172207928715	0.0013333845324999	1.36286326155624	0.0159250127576407	0.0147235585717254	1.08160080187561	0.004	0.011	1.22829339149793	0.0196245206572993
NUCKS1	UBE3A	False	False	True	0.6080990245046057	-0.7753374129018089	3	0.106697714838302	0.193060958447672	False	0.001118192059602	0.0090824406148113	0.000851950414696	0.0005725106364975	1.48809534772673	0.0115160478830646	0.0092041198970791	1.25118403626175	0.002	0.0	1.41534569336806	0.004007423480231
NUCKS1	MCRS1	False	False	True	-0.6885311102453786	0.6716425627455229	2	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0020515409711163	0.001369291219962	1.4982502927122	0.0116550193054884	0.0088769880700147	1.31294750128791	0.026	0.003	1.15025347920156	0.372970113015204
NUCKS1	NFE2L2	False	False	True	-0.8571240966065353	-0.5703495719959649	4	-2.10733867169339	2.35750687958844e-137	False	0.0004977087284085	0.0048905449464368	0.0102021131757794	0.0085353744989902	1.19527422926625	0.0209496491489178	0.0196755576956427	1.06475503632394	0.042	0.111	1.03002014519819	0.796738615597048
NUCKS1	CLU	False	False	True	-0.14075791653840916	-0.9663493497781062	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006497878412712	0.0039820418784629	1.6317955991011	0.0104438369558791	0.0074135557659582	1.40874868761834	0.0	0.0	0.351821589599624	4.36547258900384e-19
NUCKS1	BIRC3	False	False	True	0.8696026034341111	0.3523352288279828	3	-1.91245297164404	3.5534098011496396e-18	False	0.0004741021282841	0.007452258965999	0.0006905871082469	0.0005955083250998	1.15965987231361	0.014548379952989	0.0136532676303449	1.06556030005994	0.077	0.038	0.665674968746832	1.95290300013161e-05
NUCKS1	PTEN	False	False	True	0.24770388299838808	0.930436855877477	3	0.0098571060466783	0.925526092585114	False	0.0015328973031644	0.0097810898928737	0.0001243315592337	6.25633247943474e-05	1.9872914306023	0.0082058613468868	0.0060474577720054	1.35691089648827	0.0	0.003	1.50644228454124	0.0696580112560277
NUCKS1	RARA	False	False	True	0.4958707473513886	-0.3622079767249264	7	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
NUCKS1	HDAC2	False	False	True	-0.414074239879035	0.19140514023269006	14	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
NUCKS1	FOXK2	False	False	True	-0.07288365723935966	-0.9785620468272056	3	-0.810549760351143	8.7594450497324e-24	False	0.0049037690869009	0.0186306474149977	0.0037094135069104	0.0023297582686944	1.59218814962686	0.0165329034622944	0.0141990033824588	1.16437069679967	0.0	0.0	0.799803492620377	0.0099191236162939
NUCKS1	TRIM24	False	False	True	-0.038733477564927926	0.9961003656083269	3	1.15106640193618	2.8468271637363503e-19	False	0.0001609348836017	0.0023288309268747	0.0006704301231594	0.000421717612771	1.58976078507631	0.0119475510932093	0.0091080641016609	1.31175527091763	0.0	0.0	0.958096812319768	0.73661842658804
NUCKS1	MED12	False	False	True	-0.13606253129629967	0.8653968857397726	3	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
NUCKS1	ACTL6A	False	False	True	-0.7025037905406559	-0.7311410190928594	2	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
NUCKS1	PIAS2	False	False	True	-0.8958988720943395	0.4981528485425045	3	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003379477654729	0.0002971600915079	1.13725824944418	0.0094062074792374	0.0074630417012146	1.2603718236904	0.214	0.0	1.13588258206445	0.285548683349221
NUCKS1	SRF	False	False	True	-0.9907266562705209	-0.21927550985875388	2	-0.846050153224634	1.6988848194520402e-17	False	0.0008168193738117	0.0048905449464368	0.0018570836298576	0.0016893889981599	1.09926348039464	0.0143124709880718	0.0130121044684418	1.09993514291126	0.243	0.001	0.748706333068874	0.0020183066095699
NUCKS1	TFDP2	False	False	True	-0.8631394170070953	0.5336903908315845	2	-0.39383482011672	0.0003580374688402	False	2.50669876242294e-05	0.0018630647414997	0.0004377771915377	0.0001754065582544	2.49578576704456	0.0159641542721495	0.0114428590160323	1.3951193709354	0.0	0.0	0.326072307537814	1.85222787253273e-27
NUCKS1	RXRA	False	False	True	0.8212658086286494	-0.5674601117689904	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
NUCKS1	SMAD1	False	False	True	-0.17041537601713086	0.9375287404729918	3	0.32858144863553	0.0378702256126435	False	0.0025955698783495	0.0114112715416861	0.0020385775205961	0.0018237652015958	1.11778507387481	0.0124585566726703	0.0112919305459859	1.10331502854479	0.196	0.01	0.639370352758975	2.73865221258012e-05
NUCKS1	TLE1	False	False	True	-0.1233228933059575	-0.8313843696086214	3	-0.0768995005712635	0.544704797491225	False	0.0016774711583657	0.007452258965999	0.0039761888606144	0.0033463864109674	1.18820374347171	0.0146739680597432	0.0136953358586133	1.07145733490825	0.018	0.002	0.60118629810454	1.28275266695369e-08
NUCKS1	CEBPB	False	False	True	0.5048406471930443	-0.792626043519668	4	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
NUCKS1	CTBP1	False	False	True	0.5093168803743994	-0.18839207481535078	4	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
NUCKS1	PSMC5	False	False	True	0.49902642296565103	-0.845297186910072	5	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
NUCKS1	ATXN1	False	False	True	-0.22212181689768692	-0.9588836502843676	4	0.113497046646652	0.421519597223793	False	0.013661934576142	0.0286446204005589	0.0054423166930568	0.0076548496499753	0.710963237935626	0.0203749262537723	0.0209093256528966	0.974442054803891	1.0	0.878	0.493028075017845	1.3300277560013602e-15
NUCKS1	PELP1	False	False	True	0.07974930476867582	-0.9320609558173503	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.0004401182696132	0.0003578719648879	1.22982047434482	0.0121793872331217	0.0104950131059557	1.16049280836154	0.006	0.0	0.538075422390897	7.3429630804415905e-09
NUCKS1	BRMS1	False	False	True	0.09412085115069949	0.9702761506264613	3	-1.00433795933697	4.82188538518626e-16	False	0.0004230710365948	0.0058220773171867	0.0011097816077942	0.0005111575111535	2.17111474169648	0.0128429465606546	0.0080604901497454	1.59332079340861	0.001	0.0	1.02791918006213	0.898489725752236
NUCKS1	ZBTB17	False	False	True	0.6488480032646827	-0.7338829621476072	3	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
NUCKS1	BCL3	False	False	True	0.8371099116783883	-0.2996631933038082	2	-1.54157062364155	5.2407666924394e-11	False	0.0003864393077765	0.003493246390312	0.0006698044108866	0.000486410608284	1.37703495663808	0.0125853267966853	0.010136896948077	1.24153642491875	0.015	0.0	0.643787232607883	0.0001985856583889
NUCKS1	CREBBP	False	False	True	0.06941449892952298	-0.2040236991719823	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
NUCKS1	ETS1	False	False	True	-0.25097419631388374	0.9030688503169867	4	-7.43572883412247	7.42521507927898e-254	False	0.000569819318934	0.0055891942244993	0.0004134420403051	0.000299951308173	1.37836385119751	0.0124551270969289	0.0108491759639784	1.14802517152295	0.0	0.0	1.04313685696985	0.66630887818778
NUCKS1	USF2	False	False	True	-0.7199982926851772	0.5943910057073826	2	1.05894712497317	3.42859503696686e-32	False	8.6947220305699e-05	0.0018630647414997	0.001302765147227	0.0004292050915921	3.03529751335077	0.0116176945727886	0.0061896292954708	1.87696128769611	0.0	0.0	0.977579544818637	1.0
NUCKS1	BHLHE40	False	False	True	-0.5664379979222849	-0.7543410268753322	3	-1.37363614579217	3.27551851152468e-34	False	0.0012447409467386	0.0058220773171867	0.0052222098941563	0.0037448213333752	1.39451509945589	0.0137378040315073	0.0110795582919761	1.23992344003969	0.0	0.0	0.766819460794012	0.0075283460755832
NUCKS1	HUWE1	False	False	True	0.6257608924099217	-0.6993481142432786	4	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
NUCKS1	SMAD3	False	False	True	-0.05433505635246496	-0.3155687600216137	15	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
NUCKS1	MAPK3	False	False	True	-0.38591544945405803	-0.895410547556892	2	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
NUCKS1	CHAF1A	False	False	True	-0.814543147621027	0.29883524349736423	2	-0.679393943736631	3.39640910567826e-10	False	0.0010895649869105	0.0081509082440614	0.0011153023531269	0.0005748489747398	1.94016585596518	0.0107039655918613	0.0084767606707857	1.26274245641397	0.002	0.0	0.546345208278769	1.96526294012761e-06
NUCKS1	NSD1	False	False	True	0.6030810242102458	-0.828741363121844	2	-0.895491916799024	9.64109457232166e-31	False	0.0002923860405814	0.0013972985561248	0.0002403534011619	0.0001235011177114	1.94616377257039	0.009949790226946	0.0074721032716173	1.33159163695451	0.0	0.0	1.18828967027226	0.278455268447184
NUCKS1	KAT2B	False	False	True	-0.5001320974741771	0.47513361281033645	11	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
