promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ETF1	PROM_NR2F2	False	True	False	-1.1	0.2588235294117647	3	1.53748819540803	3.79515510981433e-47	False											0.674381239773317	0.400139278801732
ETF1	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	1	-0.456247574244742	5.1950932621203e-05	False											0.89346868697173	0.41190099117733
ETF1	PROM_SP1	False	True	False	-1.1333333333333335	0.5176470588235296	39	-0.733707104214519	4.5131323926585794e-18	False											1.90824760150882	1.5497132050900297e-11
ETF1	PROM_KLF5	False	True	False	-1.1	-0.12941176470588234	16	-5.67652439532414	1.21080876011697e-253	False											2.760942218482505	1.86903894504877e-17
ETF1	PROM_NR4A2	False	True	False	-1.1666666666666667	0.388235294117647	3	0.0294709005446628	0.972820468473888	False											1.15020380885151	0.705252680646145
ETF1	PROM_NFYB	False	True	False	-1.1333333333333335	0.12941176470588234	5	-0.98479218253161	7.82346285682545e-14	False											0.82084063391026	0.203989916974772
ETF1	PROM_SP2	False	True	False	-1.1666666666666667	0.5823529411764707	2	-0.0147266859935625	0.930346069146716	False											1.486901387779985	0.16509464600768578
ETF1	PROM_ELK4	False	True	False	-1.1	-0.5176470588235295	3	-0.369596151241468	0.0001338355819297	False											0.949842765620836	0.747387847420575
ETF1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.9705882352941178	3	0.0007522082996357	0.99556105731165	False											1.62546892034218	0.0001474894291976
ETF1	PROM_GABPA	False	True	False	-1.1666666666666667	-0.1941176470588235	3	1.45005565467442	2.0852722753028797e-36	False											0.727455591210329	0.0148808116746988
ETF1	PROM_ELF3	False	True	False	-1.1666666666666667	-0.5823529411764706	6	1.20019564579332	1.62568910285003e-17	False											0.775265501342441	0.0897455784462165
ETF1	PROM_TCF3	False	True	False	-1.1333333333333335	0.7117647058823531	6	-0.618416770768274	3.12037583302014e-13	False											1.12442990736508	0.2504599066440605
ETF1	PROM_ELF1	False	True	False	-1.1333333333333335	-0.6470588235294118	2	-2.15837082837145	4.647988010054e-98	False											0.538884973547051	0.00026280575468285
ETF1	PROM_NR4A1	False	True	False	-1.1333333333333335	0.32352941176470584	10	-0.313752055108596	0.111151395127448	False											0.5161823455468565	0.09439858474530205
ETF1	PROM_NFYA	False	True	False	-1.1	0.06470588235294117	3	-0.0915135849268477	0.47203848786843	False											1.08258202975938	0.577816246731504
ETF1	PROM_CREB1	False	True	False	-1.1333333333333335	-1.035294117647059	20	-0.600232504411478	4.5967343029176706e-09	False											0.43141901453662246	4.38690879408511e-06
ETF1	PROM_E2F1	False	True	False	-1.1	-0.9058823529411766	5	-1.58598313818408	1.07173313586322e-50	False											1.04023309267517	0.28302608354551
ETF1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	3	1.17636897308062	2.95636464524114e-88	False											1.62336814551955	1.19117508669564e-05
ETF1	PROM_NR2F1	False	True	False	-1.1666666666666667	0.1941176470588235	3	2.15204275920652	0.261152651338228	False											0.696552450962187	0.0772772007860258
ETF1	PROM_ESR2	False	True	False	-1.1333333333333335	-0.4529411764705883	2	3.10191642117498	0.0302281855584287	False											0.7534135524120525	0.225496360783525
ETF1	PROM_ETV4	False	True	False	-1.1	-0.32352941176470584	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
ETF1	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.3882352941176471	2	1.10409017357047	9.40917820554554e-34	False											0.9550285231882585	0.190991989716912
ETF1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	4	-0.834924716402328	2.2398601186884702e-14	False											1.99719391164806	0.00040298990574879115
ETF1	PROM_ATF3	False	True	False	-1.1	-1.1	16	-0.363412288333933	0.0004899812137875	False											0.0956174789940513	7.229144306624055e-09
ETF1	PROM_E2F6	False	True	False	-1.1333333333333335	-0.8411764705882354	7	-0.254228650675088	0.250420646955463	False											0.676051134076301	0.0002309501832763
ETF1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.2588235294117647	1	-6.35389406734804	2.00081324401449e-38	False											0.84321482134467	0.231668694449414
ETF1	PROM_REST	False	True	False	-1.1	0.4529411764705884	8	-0.26340778686432	0.01034300165799	False											1.189369456805925	0.11671835179121655
ETF1	PROM_ZBTB7A	False	True	False	-1.1	1.0352941176470591	8	-0.0362829210068259	0.736088995669794	False											1.029218065413485	0.421191986276661
ETF1	PROM_SPIB	False	True	False	-1.1	0.6470588235294119	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
ETF1	PROM_TFAP2C	False	True	False	-1.1	0.8411764705882354	6	-0.853382865494771	5.1225313213023e-10	False											1.42351007071206	0.0029330453682404503
ETF1	PROM_CREM	False	True	False	-1.1666666666666667	-0.9705882352941178	1	0.0460645354169299	0.827488635152086	False											0.554083827203482	0.0017350118912596
ETF1	PROM_EHF	False	True	False	-1.1	-0.711764705882353	3	1.88526498951326	2.4863645701402698e-185	False											0.556729933253149	9.38342464606966e-06
ETF1	IKBKB	False	False	True	0.047282315282919915	0.9743769265251606	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
ETF1	BTRC	False	False	True	-0.9532729021052442	-0.13936564681662683	2	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
ETF1	MAX	False	False	True	0.4177303089673785	0.926382521684316	4	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
ETF1	GSK3B	False	False	True	-0.24706705229025464	0.8805385075123758	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
ETF1	JUN	False	False	True	0.43112730836400287	0.22270914762659375	8	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
ETF1	FOS	False	False	True	-0.11517433385439728	0.9876639451153846	4	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
ETF1	FUS	False	False	True	-0.515752281396685	0.8001220136185395	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0016124198178647	0.0014552419637167	1.10800805506364	0.0127981632654813	0.0108545766040111	1.17905688378043	0.115	0.053	0.23421380576798	2.8096912252132404e-15
ETF1	CTNNB1	False	False	True	-0.2859631674335951	0.9355188613093197	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
ETF1	NCOR2	False	False	True	0.9997587587287845	-0.0368348705639927	4	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
ETF1	NPM1	False	False	True	0.052118662485985484	-0.573355223284629	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0065941506523808	0.0048530885642653	1.35875341343149	0.0312696260955288	0.0287251182698939	1.08858128282458	0.0	0.0	0.514091399049724	2.1474390187103e-07
ETF1	COMMD6	False	False	True	0.5228456993778142	0.8799052756742674	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0010282095876929	0.0006226396251438	1.65137191108814	0.0186244431209324	0.0154946432963769	1.20199237663557	0.0	0.0	0.545697592030163	1.2795168790481e-08
ETF1	JUNB	False	False	True	-0.9370910281395356	0.3109506098313646	3	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005079984633337	0.0005125720665194	0.991077150932656	0.0140744611848855	0.0123390471282774	1.14064409014462	0.474	0.0	0.309413636125321	5.34791567021571e-24
ETF1	POU2F1	False	False	True	0.7845721617065875	-0.5267232602593094	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
ETF1	YY1	False	False	True	0.9568755814419636	0.18077522709530208	5	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
ETF1	TOX4	False	False	True	0.8177266672023437	-0.6220638716489766	2	0.295958446810786	0.0010716683294353	False	0.0004852290194045	0.0037261294829995	0.0102151199793374	0.0069738446301299	1.4647759623442	0.0107792614706492	0.0070326384244049	1.53274785651463	0.006	0.0	0.252117384114434	1.65161254284479e-05
ETF1	MEN1	False	False	True	-0.5318863100739365	-0.749148759664665	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
ETF1	JUND	False	False	True	-0.1192685505972843	-0.9229979451054001	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0012957850367447	0.0021479164973424	0.603275331395787	0.0187859139500411	0.0211848698615293	0.886760885142626	1.0	1.0	0.662746150481115	0.0002369811006931
ETF1	NFATC1	False	False	True	-0.7563034204127053	0.3724187999819193	4	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
ETF1	HDAC3	False	False	True	0.7158229706966021	-0.5871950894580751	4	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
ETF1	BCOR	False	False	True	-0.1408886405981918	0.8938068504772364	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0016078257444961	0.00070884926911	2.26821951374046	0.0192963858070751	0.0146727333529655	1.31511868599283	0.0	0.0	1.02830897610225	0.825624018351686
ETF1	SREBF2	False	False	True	0.07820451185387792	-0.30358369835008353	6	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
ETF1	RB1	False	False	True	0.8540428134626903	0.08731000612851499	4	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
ETF1	KDM5C	False	False	True	0.8040644659235342	0.6302839466085042	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
ETF1	PGR	False	False	True	-0.666258301905729	0.14446309495567422	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
ETF1	AR	False	False	True	0.771519000976617	-0.15148436119870978	6	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
ETF1	GADD45GIP1	False	False	True	0.005344139572121112	-0.9596561031699411	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0008567179894541	0.0004725394828652	1.81300826813345	0.0140330693439844	0.0097957118390906	1.43257269859493	0.008	0.0	0.244537961663775	3.73680936849274e-13
ETF1	ZMYND8	False	False	True	-0.5085583553240909	-0.8942581529720295	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0003455270224866	0.0001403981409601	2.46105126552088	0.012871069249432	0.0071826405138037	1.79196901539151	0.0	0.0	0.351796942476386	1.4291084363900201e-09
ETF1	COPS5	False	False	True	0.029648449133466342	-0.9558969062043188	2	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
ETF1	HMGA1	False	False	True	-0.3500726856941175	0.9091887530321147	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
ETF1	PPARG	False	False	True	-0.733293218514198	-0.19132941027733127	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0064037818451966	0.0038890707531228	1.64660975634209	0.0455013170812394	0.0412707524459005	1.10250757218164	0.0	0.0	1.80105004816759	0.0011567338464728
ETF1	PML	False	False	True	0.5786367385807578	-0.39506569610330183	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0068393440960751	0.0075260128103459	0.908760623775869	0.0300242629307394	0.035392750458422	0.848316746843699	0.978	1.0	0.518700013493188	1.47284447084074e-05
ETF1	XRCC5	False	False	True	0.45405458073819693	-0.6130126983752843	7	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0124229815923682	0.0107961447811298	1.1506868279575	0.0252617251673222	0.0248550343690119	1.01636251200752	0.0	0.264	0.805689096785382	0.0778880636631174
ETF1	NFYC	False	False	True	-0.8510222837260256	-0.5582693797093795	3	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0013416750226731	0.0007773242519281	1.72601719211146	0.0165654322686009	0.012720082933072	1.30230536669938	0.0	0.0	0.373343815539272	3.0568920292188798e-18
ETF1	NFKBIB	False	False	True	-0.8978140798337397	-0.32374864821657495	2	-1.64016279594435	1.36575577203852e-31	False	0.0007868789039409	0.0048905449464368	0.0006742047759399	0.0004287647571191	1.5724351517831	0.0172985893523708	0.0149342982373628	1.15831283649425	0.0	0.0	0.56547453918068	3.67412636284524e-07
ETF1	TEAD2	False	False	True	0.6266823937479088	0.7141764574060088	4	-1.49345782959318	3.3648917275816095e-11	False	0.0017194040223882	0.0109455053563111	0.0071610768116209	0.0078826941628566	0.908455492966349	0.017183032452105	0.0186173112753369	0.922959937553822	0.8	0.949	0.306265883343728	6.114134348046181e-19
ETF1	KAT5	False	False	True	-0.43691100587621695	0.911799300757361	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.013733082541494	0.0126712824965565	1.08379578351489	0.0321179571677834	0.0356671660257712	0.900490864471168	0.032	1.0	1.10495013915976	0.623463757211959
ETF1	FBXW11	False	False	True	0.8725994231453663	0.04422306743942024	2	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0020408199462361	0.0018237071570142	1.11905024794516	0.0197594520697371	0.0207786760242942	0.950948561238195	0.086	0.948	0.483034363578367	6.37643551483912e-12
ETF1	EP300	False	False	True	0.09162801664645967	0.22688284360350736	14	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.101108719098449	0.101875225735608	0.992476025141302	0.13225025099308	0.15467182827704	0.855037743241779	0.62	1.0	0.814990248915113	0.58284758543517
ETF1	NCOR1	False	False	True	-0.5492834470957462	-0.2355596381155425	5	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0079090560541885	0.0050512715213504	1.56575547775624	0.037372540682749	0.0362178684601474	1.03188128599761	0.0	0.059	2.24969895859827	0.0001514111895401
ETF1	RARA	False	False	True	0.3780649036714547	-0.9313175840283738	4	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0084194624300581	0.0062757029809893	1.34159670327975	0.0352754731455306	0.0329702508689722	1.06991825102331	0.0	0.001	2.08255626793395	2.60994785793417e-05
ETF1	HDAC2	False	False	True	-0.02598313354422782	-0.5716771565250852	6	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0272424074701025	0.0225744288173332	1.20678169492311	0.0598159774330787	0.0597943502394345	1.00036169292847	0.0	0.477	2.02737120828796	0.0366876948131217
ETF1	RXRA	False	False	True	0.12432169323940372	0.612420388368719	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0033945434568989	0.0026277428170786	1.29180962262997	0.0297639447616343	0.0290168832961994	1.02574575145818	0.0	0.096	1.74297058650098	0.0011342715678453
ETF1	CEBPB	False	False	True	0.09690446480239785	-0.829113246678356	6	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.0037201102760906	0.0026821234067183	1.38700190556942	0.0298995309110732	0.0289163721836135	1.03400007169699	0.0	0.061	1.19956927579259	0.224720076249406
ETF1	PELP1	False	False	True	0.252402174058832	-0.9269263162303009	2	0.757286880494754	5.0931482495465003e-20	False	0.0002171909049234	0.0041918956683744	0.000610574730602	0.0003561098038957	1.71456871987975	0.0136687177289087	0.0105386901041708	1.29700347897118	0.0	0.0	0.317535857571874	4.741340674697961e-15
ETF1	CREBBP	False	False	True	0.5214071343033416	0.1909851340094426	7	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0287262889815091	0.0282501575676713	1.0168541153336	0.0716017368780949	0.0821465637134615	0.871633987367404	0.27	1.0	0.903999257729056	0.712239904526823
ETF1	SMAD3	False	False	True	-0.20355282079407325	-0.9030984247991409	4	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.02619833419987	0.0260900757467238	1.0041494112243	0.0507843550774506	0.0582163218698258	0.872338777963447	0.387	1.0	1.41293244104557	0.18738606387057
ETF1	MAPK3	False	False	True	-0.9438398034591082	-0.00018796179180441468	3	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0054235422053823	0.0063947699038104	0.848121556672535	0.0183396356159733	0.0198348486067368	0.924616869006218	0.993	0.997	0.413666651293631	2.24319527281636e-16
ETF1	ACTR5	False	False	True	-0.5509111822166756	0.1491933539105519	3	-0.533716191436469	0.0145199862175915	False	0.0004003551988183	0.0058220773171867	0.0027495390974974	0.001067733570951	2.57511721304063	0.020666191928936	0.0153132460177105	1.34956311059291	0.0	0.0	1.32540904928495	0.0127621163328889
ETF1	CITED2	False	False	True	0.3120884999487736	-0.8695828519763465	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0005374644302565	0.0003543364637272	1.51681942242954	0.0208534992470197	0.0159328369897442	1.30883779583278	0.0	0.0	0.897472496226636	0.315930653922004
ETF1	MAPK14	False	False	True	0.5425737535282885	0.862070790990596	3	-0.881950089831384	1.8517874165084702e-15	False	0.0045581292260622	0.0170004657661854	0.0024044810420106	0.0028637045508268	0.83964005341136	0.0185126195130976	0.0213581081314347	0.866772440666259	0.996	1.0	0.578196663354218	4.56730392488883e-07
ETF1	ATF7IP	False	False	True	-0.015662284817370243	0.9854187177001995	3	-0.473079062924079	0.0009511121629902	False	0.0013825822821541	0.0055891942244993	0.0007141829961028	0.0002660525091296	2.68436857986855	0.0149851647024279	0.0107848596219687	1.38946312030832	0.0	0.0	0.358456354652683	3.5526182787050904e-19
ETF1	STAT3	False	False	True	-0.36543611466440973	-0.5959138372841659	5	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0131018281056304	0.0078261071080007	1.67411816945824	0.0332942972352459	0.0353506597582083	0.941829585726901	0.0	0.999	1.75562559910987	0.0002761651374345
ETF1	FHL2	False	False	True	0.31556326154394304	-0.4386260751680549	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0135878193599038	0.0111946117583052	1.213782099216	0.0234332237957195	0.0244002801905697	0.960366996309168	0.0	0.981	0.654128141031318	0.0008580407935378
ETF1	PARP1	False	False	True	0.8201222943894914	0.31705970437168307	5	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0083324906812118	0.0064189365071229	1.29811078080699	0.0434620020217439	0.0429590609869528	1.0117074494469	0.0	0.268	2.46414822795496	0.0003760766277588
ETF1	NFATC2	False	False	True	0.9060422340243781	-0.41701798997969114	3	-2.18442130434378	1.46114168314636e-05	False	0.0003018886092561	0.003493246390312	0.0006575221386007	0.0005802043076515	1.13325966375912	0.0153784434935053	0.014378181149077	1.06956807221006	0.057	0.011	0.433017060491732	3.3504500341344904e-15
ETF1	NR3C1	False	False	True	0.566583384772503	-0.7441914408216758	3	-6.23960996901591	1.08927040904652e-119	False	0.0023288716958538	0.0144387517466232	0.0039091040734882	0.0032076500047714	1.21868161042303	0.017225190517907	0.0188017990040186	0.916145870627881	0.016	0.991	0.271971847218103	2.0402383202284598e-30
ETF1	HDAC1	False	False	True	0.3940920102243322	0.05372599681231555	13	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0424181567054922	0.0401413452603254	1.0567198590481	0.0777559273151461	0.0881938078106103	0.881648374703598	0.011	1.0	1.11078178059724	1.0
ETF1	COMMD4	False	False	True	-0.6702582558847987	-0.7005275012355395	2	-0.82323307257781	1.80868684051972e-10	False	6.75245101886705e-05	0.0027945971122496	0.0010982381688672	0.0006881923904189	1.59583015470232	0.0189580093476365	0.0161470972436727	1.17408157401574	0.0	0.0	0.551361273526061	2.00721728095763e-08
ETF1	MDM2	False	False	True	-0.41538374436631087	-0.14168037098453834	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0074100237936926	0.0074395996818702	0.996024532307877	0.0389869875021922	0.0439473538505567	0.887129351058719	0.5	1.0	0.629435705801334	0.0160899486286236
ETF1	HIF1A	False	False	True	-0.9116679791362271	0.11408254426925248	4	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0163029418399325	0.0160431606675088	1.01619264294659	0.0247745826677236	0.0274553259234082	0.902359809416832	0.36	1.0	1.04203632679994	0.793480539300376
ETF1	VHL	False	False	True	-0.8772721389407818	-0.4915027887306609	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0009421127781755	0.0005344376883003	1.76281126649529	0.0182105219698309	0.0140923555628847	1.29222697288396	0.0	0.0	0.298716374011043	6.06718930846216e-29
ETF1	XRCC6	False	False	True	0.20868799521022224	0.739390142829849	6	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0059142917473732	0.0074714532083263	0.791585195338205	0.0234348580010328	0.0248912607311872	0.94148939477663	1.0	0.988	0.649738653688283	0.0002351106452033
