Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
PRR16	ATM;ENHA_ATF2	0.547268899548441	0.0001289125615008	False	(array([-0.94701477, -0.32652293]), (1.1, -1.1))	False
PRR16	EEF2;ENHA_ATF2	1.30505171165658	0.324868035177392	False	(array([0.95437874, 0.05044334]), (1.1, -1.1))	False
PRR16	ENHA_MEF2C;MAPK14	0.516836658243488	8.6126558343703e-14	False	((1.1666666666666667, -0.19206349206349216), array([0.06741121, 0.71881963]))	False
PRR16	ENHA_NR4A1;MAPK14	0.381846034290575	1.08499867355643e-16	False	((1.1, 0.15714285714285703), array([0.06741121, 0.71881963]))	False
PRR16	ENHA_MEF2D;MAPK14	0.494169145469746	6.972603381826801e-15	False	((1.1, -0.15714285714285725), array([0.06741121, 0.71881963]))	False
PRR16	ENHA_ATF2;MAPK14	0.395840746994723	3.6414919578516803e-14	False	((1.1, -1.1), array([0.06741121, 0.71881963]))	False
PRR16	CCT5;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([-0.87282065, -0.42506979]), (1.1, -1.1))	False
PRR16	CCT4;ENHA_ATF2	0.767912475680467	0.206686159628475	False	(array([0.12988558, 0.98822185]), (1.1, -1.1))	False
PRR16	ENHA_ATF2;SFN	1.13402411484455	0.568615575787127	False	((1.1, -1.1), array([ 0.08222971, -0.9824005 ]))	False
PRR16	ENHA_ATF2;TUBB	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([ 0.7093875 , -0.65555668]))	False
PRR16	ENHA_ATF2;VRK1	1.30505171165658	0.324868035177392	False	((1.1, -1.1), array([ 0.87981966, -0.34155484]))	False
PRR16	ENHA_THRB;PRKDC	0.660004728788423	0.0032656538069857	False	((1.1333333333333335, 1.03015873015873), array([ 0.14845107, -0.93859606]))	False
PRR16	ENHA_PPARD;RANBP9	0.915348817099193	0.768748770153205	False	((1.1, 0.3666666666666667), array([-0.83990894, -0.58525744]))	False
PRR16	ENHA_THRB;RANBP9	0.87104809893184	0.564270708260025	False	((1.1333333333333335, 1.03015873015873), array([-0.83990894, -0.58525744]))	False
PRR16	ENHA_PPARD;NCOA2	0.799988589078564	0.203018580912806	False	((1.1, 0.3666666666666667), array([-0.76382332,  0.55777884]))	False
PRR16	ENHA_THRB;NCOA2	0.829954400106028	0.278236849864021	False	((1.1333333333333335, 1.03015873015873), array([-0.76382332,  0.55777884]))	False
PRR16	ENHA_JUND;RFWD2	0.830184218932562	0.165740926572201	False	((1.1333333333333335, -0.3317460317460318), array([-0.6708747 ,  0.79818204]))	False
PRR16	ENHA_JUNB;RFWD2	0.798138006144626	0.0942569368862112	False	((1.1, -0.3666666666666667), array([-0.6708747 ,  0.79818204]))	False
PRR16	ELF3;ENHA_EHF	0.492285862345496	6.60502683523204e-06	False	(array([-0.72731222,  0.6083336 ]), (1.1333333333333335, -0.8555555555555556))	False
PRR16	BIRC3;ENHA_IRF1	0.587463149222757	9.57296373577607e-08	False	(array([0.88627729, 0.52490922]), (1.1666666666666667, -0.4015873015873017))	False
PRR16	ENHA_ATF2;RUVBL2	0.405414125549769	4.87991258209854e-09	False	((1.1, -1.1), array([-0.88369744, -0.15602008]))	False
PRR16	ENHA_SRF;TRIP4	0.458878637505497	2.24050620028683e-07	False	((1.1333333333333335, 0.8206349206349206), array([-0.35415906, -0.94694147]))	False
PRR16	ENHA_THRB;TRIP4	0.450197936145133	1.0620599418895e-06	False	((1.1333333333333335, 1.03015873015873), array([-0.35415906, -0.94694147]))	False
PRR16	ENHA_RXRB;GTF2H1	0.371048904614349	1.95266601909233e-08	False	((1.1333333333333335, 0.6111111111111112), array([-0.97060495,  0.03382944]))	False
PRR16	ENHA_ATF2;PHB	0.452162440231299	2.18795173513469e-07	False	((1.1, -1.1), array([0.56747028, 0.65850043]))	False
PRR16	ENHA_THRB;NCOA3	0.536887304275785	1.37195363951864e-06	False	((1.1333333333333335, 1.03015873015873), array([-0.35309627,  0.94516938]))	False
PRR16	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.52806502, -0.63439377]), (1.1333333333333335, 0.4015873015873015))	False
PRR16	ATXN1;ENHA_NR4A1	0.482638838921044	3.1644409561238096e-11	False	(array([ 0.52806502, -0.63439377]), (1.1, 0.15714285714285703))	False
PRR16	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.52806502, -0.63439377]), (1.1333333333333335, 0.4015873015873015))	False
PRR16	ATXN1;ENHA_PRDM1	0.493767339731953	8.009998604623101e-16	False	(array([ 0.52806502, -0.63439377]), (1.1333333333333335, 0.4015873015873015))	False
PRR16	ENHA_FOXA1;HOXB9	0.981610475440447	0.941018403227806	False	((1.1, -0.680952380952381), array([0.14404212, 0.9113047 ]))	False
PRR16	ENHA_FOXH1;RCC1	0.863981729221446	0.642334999391165	False	((1.1333333333333335, -0.6460317460317462), array([-0.92972589, -0.29996416]))	False
PRR16	ENHA_FOXA1;RCC1	0.904516621386078	0.613507361349617	False	((1.1, -0.680952380952381), array([-0.92972589, -0.29996416]))	False
PRR16	ENHA_FOXA1;H2AFY	0.844791979617855	0.21680384682851	False	((1.1, -0.680952380952381), array([ 0.31209514, -0.88101705]))	False
PRR16	ENHA_FOXA1;TFAP4	0.902526949194508	0.605903173511868	False	((1.1, -0.680952380952381), array([ 0.4514157 , -0.88765214]))	False
PRR16	ENHA_FOXA1;SATB2	1.01056855996333	0.944396806795133	False	((1.1, -0.680952380952381), array([-0.57711427,  0.76248041]))	False
PRR16	ENHA_CEBPB;KAT2B	0.363211145472764	1.93296815397379e-27	False	((1.1333333333333335, -0.9603174603174605), array([-0.82133096,  0.44665959]))	False
PRR16	ENHA_IRF1;KAT2B	0.496197292987287	3.4669891758811e-15	False	((1.1666666666666667, -0.4015873015873017), array([-0.82133096,  0.44665959]))	False
PRR16	CREM;ENHA_CREB1	0.511846334817502	0.0232185373718838	False	(array([0.01988199, 0.97850201]), (1.1666666666666667, -0.9253968253968254))	False
PRR16	ENHA_FOXA1;RECQL	0.855875183549991	0.252189271275318	False	((1.1, -0.680952380952381), array([-0.28098086, -0.94182255]))	False
PRR16	ENHA_CREB1;RECQL	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -0.9253968253968254), array([-0.28098086, -0.94182255]))	False
PRR16	ENHA_CREB1;MECP2	0.689801740180098	0.0103159172045871	False	((1.1666666666666667, -0.9253968253968254), array([0.60416346, 0.74435421]))	False
PRR16	ENHA_NFIB;NFIX	0.671382211248792	0.0003444622019055	False	((1.1, -0.05238095238095242), array([0.66361682, 0.79399607]))	False
PRR16	ENHA_FOXA1;NFIX	0.786681321710962	0.0354274674946186	False	((1.1, -0.680952380952381), array([0.66361682, 0.79399607]))	False
PRR16	ENHA_CREB1;NFIX	0.451462153933769	3.1726501013158903e-09	False	((1.1666666666666667, -0.9253968253968254), array([0.66361682, 0.79399607]))	False
PRR16	ENHA_NFIB;NFIA	0.617461221275514	0.0001500855133363	False	((1.1, -0.05238095238095242), array([-0.92764422, -0.3956925 ]))	False
PRR16	ENHA_CREB1;NFIA	0.40407292427055	8.60553048578704e-11	False	((1.1666666666666667, -0.9253968253968254), array([-0.92764422, -0.3956925 ]))	False
PRR16	ENHA_HSF1;HSPB1	0.684237910338818	0.007634137381276	False	((1.1333333333333335, -0.4365079365079366), array([0.20856166, 0.97055197]))	False
PRR16	ENHA_ATF2;HSPB1	0.66805600622241	0.0136807027916882	False	((1.1, -1.1), array([0.20856166, 0.97055197]))	False
PRR16	ENHA_CREB1;NFATC1	0.361706189720868	7.36126079656929e-25	False	((1.1666666666666667, -0.9253968253968254), array([0.98266691, 0.07139169]))	False
PRR16	ENHA_JUND;NFATC1	1.07758968315116	0.620214485926891	False	((1.1333333333333335, -0.3317460317460318), array([0.98266691, 0.07139169]))	False
PRR16	ENHA_ATF2;NFATC1	0.404171237787258	1.77803666173673e-14	False	((1.1, -1.1), array([0.98266691, 0.07139169]))	True
PRR16	CSNK2A1;ENHA_ATF2	0.431065834562276	1.1067292011062099e-11	False	(array([0.92724675, 0.33056264]), (1.1, -1.1))	False
PRR16	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.22698412698412707), array([-0.81605899, -0.22562296]))	False
PRR16	ENHA_MEF2A;MEF2D	0.49550816812007	1.93221712760917e-13	False	((1.1333333333333335, -0.22698412698412707), array([-0.81605899, -0.22562296]))	False
PRR16	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.22698412698412707), array([0.70468114, 0.34342622]))	False
PRR16	ENHA_MEF2A;MEF2C	0.470092973066217	2.32960720922135e-14	False	((1.1333333333333335, -0.22698412698412707), array([0.70468114, 0.34342622]))	False
PRR16	ENHA_CEBPA;RARA	0.501707168447082	3.14660141010149e-10	False	((1.1, -0.9952380952380954), array([0.74487693, 0.71974579]))	False
PRR16	ENHA_SRF;RARA	0.444490040212404	2.01957240764769e-13	False	((1.1333333333333335, 0.8206349206349206), array([0.74487693, 0.71974579]))	False
PRR16	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1, -0.680952380952381), array([0.74487693, 0.71974579]))	False
PRR16	ENHA_RXRB;RARA	0.54377253598829	9.52080380276483e-07	False	((1.1333333333333335, 0.6111111111111112), array([0.74487693, 0.71974579]))	True
PRR16	ENHA_CREB1;SREBF2	0.426628496970346	3.18546261053054e-18	False	((1.1666666666666667, -0.9253968253968254), array([-0.14514539,  0.98315094]))	False
PRR16	ENHA_CREB1;POU2F1	0.326342473692737	5.379445066123649e-29	False	((1.1666666666666667, -0.9253968253968254), array([-0.56364502, -0.8134718 ]))	False
PRR16	ATF7IP;ENHA_CREB1	0.332913965172689	1.07815705949852e-28	False	(array([-0.94587712,  0.08336409]), (1.1666666666666667, -0.9253968253968254))	False
PRR16	ENHA_SRF;NFYA	0.444341065976143	1.8675938726019e-11	False	((1.1333333333333335, 0.8206349206349206), array([-0.76362684,  0.7192804 ]))	False
PRR16	ENHA_CREB1;NFYA	0.384713571388201	9.77899896560539e-19	False	((1.1666666666666667, -0.9253968253968254), array([-0.76362684,  0.7192804 ]))	False
PRR16	ENHA_TFCP2;PPIG	0.559838796465476	0.0005035835876364	False	((1.1666666666666667, 0.9603174603174605), array([ 0.62242813, -0.81368117]))	False
PRR16	ENHA_ATF2;TPI1	0.323481396511113	2.5088185072238802e-20	False	((1.1, -1.1), array([-0.80524219, -0.50021469]))	False
PRR16	ENHA_NR4A1;STAT3	0.535370284541562	3.1637646622453304e-09	False	((1.1, 0.15714285714285703), array([-0.75430206,  0.64551395]))	False
PRR16	ENHA_PPARD;STAT3	0.443441314442562	1.82487829761278e-10	False	((1.1, 0.3666666666666667), array([-0.75430206,  0.64551395]))	False
PRR16	ENHA_HSF1;HSP90AA1	0.456284869823977	7.631455473340671e-15	False	((1.1333333333333335, -0.4365079365079366), array([-0.32007216,  0.93718226]))	False
PRR16	ENHA_PPARD;HSP90AA1	0.476359919759432	3.81775032758326e-10	False	((1.1, 0.3666666666666667), array([-0.32007216,  0.93718226]))	False
PRR16	ENHA_ATF2;HSP90AA1	0.428261837965416	6.18108876244448e-14	False	((1.1, -1.1), array([-0.32007216,  0.93718226]))	False
PRR16	ENHA_NR4A2;RXRA	0.411978346786538	5.16213601374492e-13	False	((1.1333333333333335, 0.19206349206349205), array([0.5558084 , 0.84718709]))	False
PRR16	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1, 0.15714285714285703), array([0.5558084 , 0.84718709]))	False
PRR16	ENHA_SRF;RXRA	0.416801216095552	4.56337625143292e-16	False	((1.1333333333333335, 0.8206349206349206), array([0.5558084 , 0.84718709]))	False
PRR16	ENHA_PPARD;RXRA	0.443413432658125	9.638135784792e-12	False	((1.1, 0.3666666666666667), array([0.5558084 , 0.84718709]))	True
PRR16	ENHA_THRB;RXRA	0.418867731039352	1.76739404888046e-13	False	((1.1333333333333335, 1.03015873015873), array([0.5558084 , 0.84718709]))	False
PRR16	ENHA_THRB;PSMC5	0.425089774519405	5.571839058362709e-13	False	((1.1333333333333335, 1.03015873015873), array([-0.76236277,  0.1891135 ]))	False
PRR16	ENHA_NR2F2;SMAD4	0.524411452506185	4.20767418375068e-10	False	((1.1666666666666667, 0.12222222222222223), array([ 0.30074503, -0.3886035 ]))	False
PRR16	ENHA_FOXH1;SMAD4	0.766200041546372	0.0159980337427411	False	((1.1333333333333335, -0.6460317460317462), array([ 0.30074503, -0.3886035 ]))	False
PRR16	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1333333333333335, -0.9603174603174605), array([ 0.30074503, -0.3886035 ]))	False
PRR16	ENHA_RFX1;SMAD4	0.536305637910917	8.54956673817655e-08	False	((1.1, 0.4714285714285713), array([ 0.30074503, -0.3886035 ]))	False
PRR16	ENHA_GATA2;SMAD4	0.639499511884634	7.37817643353317e-06	False	((1.1, -0.5761904761904763), array([ 0.30074503, -0.3886035 ]))	False
PRR16	ENHA_JUNB;SMAD4	0.637228781237311	1.99680929792982e-06	False	((1.1, -0.3666666666666667), array([ 0.30074503, -0.3886035 ]))	False
PRR16	ENHA_ATF2;SMAD4	0.511672109753457	4.76382476447715e-10	False	((1.1, -1.1), array([ 0.30074503, -0.3886035 ]))	False
PRR16	BRCA1;ENHA_JUND	0.606644094745881	3.01968719041548e-07	False	(array([-0.35929576,  0.32878802]), (1.1333333333333335, -0.3317460317460318))	False
PRR16	BRCA1;ENHA_JUNB	0.609441247770342	2.22491249648838e-07	False	(array([-0.35929576,  0.32878802]), (1.1, -0.3666666666666667))	False
PRR16	ENHA_HSF1;MAPKAPK2	0.464619919686214	1.48806849888456e-07	False	((1.1333333333333335, -0.4365079365079366), array([-0.97982649,  0.16099684]))	False
PRR16	ENHA_STAT3;MAPKAPK2	0.463621028182568	1.4993047665413e-07	False	((1.1666666666666667, 0.8555555555555556), array([-0.97982649,  0.16099684]))	False
PRR16	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1666666666666667, 0.5412698412698411), array([ 0.2202989 , -0.90904476]))	False
PRR16	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1, 0.5761904761904761), array([ 0.2202989 , -0.90904476]))	False
PRR16	ENHA_RUNX1;YAP1	0.423877935664986	2.51622375797692e-09	False	((1.1666666666666667, 0.5412698412698411), array([ 0.2202989 , -0.90904476]))	False
PRR16	ENHA_RUNX2;YAP1	0.364238089138479	2.28694828802513e-24	False	((1.1, 0.5761904761904761), array([ 0.2202989 , -0.90904476]))	False
PRR16	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1666666666666667, 0.5412698412698411), array([-0.97071572, -0.11296766]))	False
PRR16	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.5761904761904761), array([-0.97071572, -0.11296766]))	False
PRR16	ENHA_JUND;FOS	0.437726935245557	3.37091067292151e-07	False	((1.1333333333333335, -0.3317460317460318), array([-0.97071572, -0.11296766]))	False
PRR16	ENHA_JUNB;FOS	0.44068501060745	1.7366307954171602e-09	False	((1.1, -0.3666666666666667), array([-0.97071572, -0.11296766]))	False
PRR16	ENHA_ATF2;FOS	0.46019762975216	5.7627644994174693e-11	False	((1.1, -1.1), array([-0.97071572, -0.11296766]))	True
PRR16	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1666666666666667, 0.5412698412698411), array([-0.97071572, -0.11296766]))	False
PRR16	ENHA_RUNX2;FOS	0.491855787475284	8.72834108638729e-14	False	((1.1, 0.5761904761904761), array([-0.97071572, -0.11296766]))	False
PRR16	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1666666666666667, 0.5412698412698411), array([0.29418217, 0.94368525]))	False
PRR16	ENHA_RUNX1;VDR	0.662607202426653	0.0729165596875079	False	((1.1666666666666667, 0.5412698412698411), array([0.29418217, 0.94368525]))	False
PRR16	ENHA_STAT3;NR4A1	1.68368310364793	0.0211025110211893	False	((1.1666666666666667, 0.8555555555555556), array([-0.72501148,  0.77421462]))	False
PRR16	ENHA_SRF;NCOA1	0.894342753844832	0.391704456460295	False	((1.1333333333333335, 0.8206349206349206), array([-0.19918794,  0.9787596 ]))	False
PRR16	ENHA_RXRB;NCOA1	0.857143384526291	0.372884232585237	False	((1.1333333333333335, 0.6111111111111112), array([-0.19918794,  0.9787596 ]))	False
PRR16	ENHA_PPARD;NCOA1	0.797992591667572	0.165290881783305	False	((1.1, 0.3666666666666667), array([-0.19918794,  0.9787596 ]))	True
PRR16	ENHA_THRB;NCOA1	0.778928948662101	0.089531250033633	False	((1.1333333333333335, 1.03015873015873), array([-0.19918794,  0.9787596 ]))	False
PRR16	ENHA_STAT3;NCOA1	0.844791979617855	0.21680384682851	False	((1.1666666666666667, 0.8555555555555556), array([-0.19918794,  0.9787596 ]))	False
PRR16	CDKN1A;ENHA_CEBPA	0.562874598947785	5.55176415599283e-05	False	(array([0.23251295, 0.9228942 ]), (1.1, -0.9952380952380954))	False
PRR16	CDKN1A;ENHA_STAT3	0.621643784559365	0.0004575520580536	False	(array([0.23251295, 0.9228942 ]), (1.1666666666666667, 0.8555555555555556))	False
PRR16	ENHA_STAT3;PTK2	1.60999571975065	0.0348422671822463	False	((1.1666666666666667, 0.8555555555555556), array([0.46142011, 0.74971459]))	False
PRR16	ENHA_STAT3;NLK	1.1526221084821	0.391816394438864	False	((1.1666666666666667, 0.8555555555555556), array([-0.82115049,  0.3866888 ]))	False
PRR16	ENHA_ATF2;HSP90B1	0.884305284017262	0.612573530822334	False	((1.1, -1.1), array([0.51838395, 0.83177874]))	False
PRR16	ENHA_STAT3;HSP90B1	1.26921086314231	0.208044972560745	False	((1.1666666666666667, 0.8555555555555556), array([0.51838395, 0.83177874]))	False
PRR16	APEX1;ENHA_STAT3	1.60999571975065	0.0348422671822463	False	(array([0.7819207 , 0.52984832]), (1.1666666666666667, 0.8555555555555556))	False
PRR16	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1666666666666667, -0.4015873015873017), array([ 0.88175508, -0.40283215]))	False
PRR16	ENHA_STAT3;TRIM28	0.835642862323567	0.13753107226573	False	((1.1666666666666667, 0.8555555555555556), array([ 0.88175508, -0.40283215]))	False
PRR16	DAXX;ENHA_HSF1	0.804841347572895	0.0759223964924386	False	(array([ 0.84249494, -0.27937237]), (1.1333333333333335, -0.4365079365079366))	False
PRR16	DAXX;ENHA_STAT3	0.75711555299384	0.0407297097682754	False	(array([ 0.84249494, -0.27937237]), (1.1666666666666667, 0.8555555555555556))	False
