Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ZBTB8OS	ENHA_YY1;NFE2L2	1.96111620744099	7.53882244400822e-06	False	((1.1333333333333335, 0.9939759036144578), array([-0.92240887,  0.12112927]))	False
ZBTB8OS	ENHA_RARA;NFE2L2	1.99049554073715	1.88940663689894e-07	False	((1.1, 0.25180722891566276), array([-0.92240887,  0.12112927]))	False
ZBTB8OS	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.4108433734939759), array([-0.0788709 ,  0.45611523]))	False
ZBTB8OS	ENHA_KLF5;FBXW7	1.34280764266251	0.0015217312202147	False	((1.1666666666666667, -0.3313253012048193), array([-0.0788709 ,  0.45611523]))	False
ZBTB8OS	ENHA_NFKB2;FBXW7	1.7813698206722	4.67507801413739e-10	False	((1.1666666666666667, 0.14578313253012043), array([-0.0788709 ,  0.45611523]))	False
ZBTB8OS	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.4108433734939759), array([-0.0788709 ,  0.45611523]))	False
ZBTB8OS	ENHA_GATA2;FBXW7	1.49040951904841	9.32551474146147e-05	False	((1.1, -0.7024096385542169), array([-0.0788709 ,  0.45611523]))	False
ZBTB8OS	ENHA_SREBF1;FBXW7	1.47372761918807	6.51846515546362e-05	False	((1.1, 0.649397590361446), array([-0.0788709 ,  0.45611523]))	False
ZBTB8OS	ENHA_SOX9;FBXW7	1.10792755533436	0.429659279531766	False	((1.1, 0.4903614457831327), array([-0.0788709 ,  0.45611523]))	False
ZBTB8OS	ENHA_KLF2;FBXW7	1.53116946372357	3.9590349305752e-06	False	((1.1666666666666667, -0.4108433734939759), array([-0.0788709 ,  0.45611523]))	False
ZBTB8OS	ENHA_MYB;FBXW7	1.35863332980594	0.0104568372176999	False	((1.1, 0.013253012048192847), array([-0.0788709 ,  0.45611523]))	False
ZBTB8OS	ENHA_NFKB2;REL	2.52867119581229	2.5973511538622303e-15	False	((1.1666666666666667, 0.14578313253012043), array([-0.36398413,  0.93745274]))	False
ZBTB8OS	ENHA_AR;REL	1.72131775779005	9.17643956426342e-06	False	((1.1, -1.1), array([-0.36398413,  0.93745274]))	False
ZBTB8OS	ENHA_AR;VHL	1.02197363090695	0.826272169773075	False	((1.1, -1.1), array([0.1800092, 0.8915394]))	False
ZBTB8OS	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.06626506024096379), array([-0.8993898 , -0.39755233]))	False
ZBTB8OS	ENHA_E2F1;SKP2	1.90235232245302	1.73029569443259e-08	False	((1.1666666666666667, -0.8879518072289158), array([-0.8993898 , -0.39755233]))	False
ZBTB8OS	ENHA_MEF2D;SKP2	1.99837930203803	8.221445516722811e-14	False	((1.1, -0.06626506024096379), array([-0.8993898 , -0.39755233]))	False
ZBTB8OS	ENHA_AR;SKP2	1.66440621978574	3.02606229180272e-06	False	((1.1, -1.1), array([-0.8993898 , -0.39755233]))	False
ZBTB8OS	CCND1;ENHA_AR	1.07453943478028	0.554921127781838	False	(array([ 0.31508586, -0.89112762]), (1.1, -1.1))	False
ZBTB8OS	ENHA_KLF11;SIN3A	1.27823500172378	0.0116045071489548	False	((1.1333333333333335, -0.4373493975903615), array([ 0.37084874, -0.92358836]))	False
ZBTB8OS	ENHA_KLF10;SIN3A	1.29549754820556	0.0084439903518347	False	((1.1, -0.463855421686747), array([ 0.37084874, -0.92358836]))	False
ZBTB8OS	ENHA_MYB;SIN3A	1.20935675478208	0.134523793327353	False	((1.1, 0.013253012048192847), array([ 0.37084874, -0.92358836]))	False
ZBTB8OS	ENHA_AR;TAF1	2.22858087679537	6.14496208516931e-08	False	((1.1, -1.1), array([-0.84162537,  0.43383013]))	False
ZBTB8OS	EBP;ENHA_CREB3	2.17597178697388	0.17377336863893	False	(array([-0.0047752 ,  0.97147217]), (1.1333333333333335, -0.9144578313253013))	False
ZBTB8OS	ENHA_MYB;LEF1	1.69062220841253	0.0457237225556354	False	((1.1, 0.013253012048192847), array([0.58743552, 0.74447106]))	False
ZBTB8OS	ENHA_TBX3;TOLLIP	2.51182729690313	0.0003556181251478	False	((1.1333333333333335, 0.6759036144578314), array([-0.94390207, -0.38885993]))	False
ZBTB8OS	ENHA_TBX3;TOLLIP	2.51182729690313	0.0003556181251478	False	((1.1333333333333335, 0.6759036144578314), array([-0.94390207, -0.38885993]))	False
ZBTB8OS	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([0.16584523, 0.97006084]), (1.1333333333333335, 0.6759036144578314))	False
ZBTB8OS	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.16584523, 0.97006084]), (1.1333333333333335, 0.7554216867469881))	False
ZBTB8OS	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.16584523, 0.97006084]), (1.1333333333333335, 0.7554216867469881))	False
ZBTB8OS	AES;ENHA_TCF4	1.96063846985103	1.85358186728756e-11	False	(array([0.16584523, 0.97006084]), (1.1333333333333335, 0.7554216867469881))	False
ZBTB8OS	AES;ENHA_TBX3	1.10564196060637	0.394267239940241	False	(array([0.16584523, 0.97006084]), (1.1333333333333335, 0.6759036144578314))	False
ZBTB8OS	AES;ENHA_AR	1.19510197303268	0.165309091770111	False	(array([0.16584523, 0.97006084]), (1.1, -1.1))	False
ZBTB8OS	ENHA_AR;FKBP4	1.45692137389471	0.0592379122549664	False	((1.1, -1.1), array([ 0.98336312, -0.00281666]))	False
ZBTB8OS	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1, -0.5433734939759036), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5168674698795181), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1333333333333335, 0.3578313253012049), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_HSF1;STUB1	2.29276265018799	2.3924327835266602e-14	False	((1.1, -0.5433734939759036), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5168674698795181), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_RUNX2;STUB1	2.74331763309231	2.93867794296098e-24	False	((1.1333333333333335, 0.3578313253012049), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5168674698795181), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_MITF;STUB1	2.63674250946161	3.08881154832778e-16	False	((1.1666666666666667, -0.013253012048192847), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5168674698795181), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_IRF1;STUB1	4.10911805925977	3.71681558475827e-51	False	((1.1333333333333335, -0.5168674698795181), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_AR;STUB1	2.25456526965208	1.46277018161688e-12	False	((1.1, -1.1), array([0.91493389, 0.32888648]))	False
ZBTB8OS	ENHA_RUNX1;PML	1.46303673987821	0.0007776836375483	False	((1.1, 0.3313253012048194), array([-0.07249857,  0.9751685 ]))	False
ZBTB8OS	ENHA_GATA2;PML	1.63717414805184	4.04493456325284e-07	False	((1.1, -0.7024096385542169), array([-0.07249857,  0.9751685 ]))	False
ZBTB8OS	ENHA_SP1;PML	4.47295383855468	6.86501230729576e-33	False	((1.1333333333333335, 0.5168674698795181), array([-0.07249857,  0.9751685 ]))	False
ZBTB8OS	ENHA_E2F4;PML	1.67063667755538	3.61615241550396e-07	False	((1.1, -0.8614457831325302), array([-0.07249857,  0.9751685 ]))	False
ZBTB8OS	ENHA_MYB;PML	1.44278297509591	0.0010204484730476	False	((1.1, 0.013253012048192847), array([-0.07249857,  0.9751685 ]))	False
ZBTB8OS	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1, 0.8879518072289159), array([-0.95636747,  0.02534443]))	False
ZBTB8OS	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1333333333333335, -0.5168674698795181), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1333333333333335, 0.5168674698795181), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1333333333333335, -0.5168674698795181), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_SP1;HCFC1	4.27799862005614	3.7779524014883e-28	False	((1.1333333333333335, 0.5168674698795181), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1333333333333335, -0.5168674698795181), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_E2F4;HCFC1	1.66681695962715	4.53227108619419e-07	False	((1.1, -0.8614457831325302), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1333333333333335, -0.5168674698795181), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_THAP1;HCFC1	1.4566850786661	0.0001504861218311	False	((1.1666666666666667, 0.8614457831325302), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_IRF1;HCFC1	3.04522161144023	3.26021249160789e-21	False	((1.1333333333333335, -0.5168674698795181), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_YY1;HCFC1	1.51404968022421	2.39518605882853e-05	False	((1.1333333333333335, 0.9939759036144578), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_CREB3;HCFC1	1.29740666886132	0.142054911156035	False	((1.1333333333333335, -0.9144578313253013), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_THAP11;HCFC1	1.81027440175899	1.28962981143781e-10	False	((1.1, 0.8879518072289159), array([-0.57345086,  0.32074062]))	False
ZBTB8OS	ENHA_AR;SUZ12	1.62353358881753	7.07677753124661e-05	False	((1.1, -1.1), array([ 0.56786936, -0.86357682]))	False
ZBTB8OS	EED;ENHA_AR	1.26456575048459	0.0262108246345698	False	(array([-0.83852331, -0.47521107]), (1.1, -1.1))	False
ZBTB8OS	ENHA_AR;PRKDC	2.07460177813946	2.10442855566874e-10	False	((1.1, -1.1), array([-0.76407914,  0.63732546]))	False
ZBTB8OS	ENHA_AR;RUVBL1	2.0104258157926	4.62375305177101e-06	False	((1.1, -1.1), array([-0.29812498,  0.94121771]))	False
ZBTB8OS	ENHA_NFKB2;UBA52	2.00620977195212	5.07551437851705e-14	False	((1.1666666666666667, 0.14578313253012043), array([0.06290443, 0.95583972]))	True
