Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TIFA	ENHA_STAT3;SIAH1	0.408855361475541	5.77790126093164e-21	False	((1.1333333333333335, 0.6395348837209303), array([ 0.21252435, -0.32724012]))	False
TIFA	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([0.7369468 , 0.71839383]), (1.1666666666666667, 0.23023255813953503))	False
TIFA	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([0.7369468 , 0.71839383]), (1.1, 0.8953488372093026))	False
TIFA	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([0.7369468 , 0.71839383]), (1.1333333333333335, -0.43488372093023253))	False
TIFA	ENHA_ZEB1;KAT5	0.313116985452624	6.2356218082947996e-49	False	((1.1666666666666667, 0.9976744186046513), array([-0.60064054, -0.65485263]))	False
TIFA	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.0488372093023257), array([-0.60064054, -0.65485263]))	False
TIFA	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.23023255813953503), array([-0.60064054, -0.65485263]))	False
TIFA	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.8953488372093026), array([-0.60064054, -0.65485263]))	False
TIFA	ENHA_FOXP3;KAT5	0.213106300058929	0.0003099334442669	False	((1.1666666666666667, -0.38372093023255816), array([-0.60064054, -0.65485263]))	False
TIFA	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.0488372093023257), array([-0.60064054, -0.65485263]))	False
TIFA	PROM_KLF4;VHL	0.660850025572897	1.30661270498506e-07	False	((-1.1666666666666667, -0.3666666666666667), array([ 0.66849237, -0.61302427]))	False
TIFA	HUWE1;PROM_KLF4	0.567730779929186	1.2709077030810498e-12	False	(array([0.36116743, 0.87720103]), (-1.1666666666666667, -0.3666666666666667))	False
TIFA	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([0.7369468 , 0.71839383]), (-1.1666666666666667, -0.3666666666666667))	False
TIFA	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([-0.60064054, -0.65485263]), (-1.1666666666666667, -0.3666666666666667))	False
TIFA	ENHA_ZNF148;FOXJ2	0.410935374779355	3.66279955653482e-29	False	((1.1333333333333335, 1.1), array([ 0.66064997, -0.7856558 ]))	False
TIFA	ENHA_YY1;FOXJ2	0.405805506804693	2.19205136060495e-23	False	((1.1333333333333335, 0.9465116279069767), array([ 0.66064997, -0.7856558 ]))	False
TIFA	CCND1;ENHA_STAT3	0.406808645613161	4.93432313500145e-16	False	(array([-0.71772699, -0.59697975]), (1.1333333333333335, 0.6395348837209303))	False
TIFA	ENHA_JUN;NFIX	0.199445204680383	1.5307811880424602e-15	False	((1.1333333333333335, -0.12790697674418605), array([-0.65186994,  0.68999092]))	False
TIFA	ENHA_FOXA1;NFIX	0.430994531196302	3.979520233766e-14	False	((1.1333333333333335, -0.7418604651162791), array([-0.65186994,  0.68999092]))	False
TIFA	ENHA_RBPJ;NFIX	0.304769227552797	1.15364695923123e-20	False	((1.1333333333333335, 0.3325581395348838), array([-0.65186994,  0.68999092]))	False
TIFA	ENHA_RBPJ;NFIA	0.328396363780956	1.68235220198786e-16	False	((1.1333333333333335, 0.3325581395348838), array([-0.23188111,  0.94756762]))	False
TIFA	ENHA_NFIC;PROM_NFIB	0.333096487609407	6.02747900560384e-07	False	((1.1333333333333335, 0.17906976744186043), (-1.1666666666666667, -0.09166666666666679))	False
TIFA	NFIX;PROM_NFIB	0.740585770356362	0.0040190575719127	False	(array([-0.65186994,  0.68999092]), (-1.1666666666666667, -0.09166666666666679))	False
TIFA	NFIA;PROM_NFIB	0.541594752065633	5.01376892033204e-07	False	(array([-0.23188111,  0.94756762]), (-1.1666666666666667, -0.09166666666666679))	False
TIFA	ELF3;PROM_EHF	0.851378326779768	0.257741018355221	False	(array([-0.27744539, -0.91976129]), (-1.1, -0.8250000000000001))	False
TIFA	AKT1;ENHA_FOXO4	0.200459447490702	0.101763596113992	False	(array([ 0.63108495, -0.68607983]), (1.1, -0.486046511627907))	False
TIFA	AKT1;ENHA_IRF3	0.42249827886783	1.39088870606606e-07	False	(array([ 0.63108495, -0.68607983]), (1.1666666666666667, -0.23023255813953492))	False
TIFA	AKT1;ENHA_FOXO3	0.343440703115988	2.35716362531483e-08	False	(array([ 0.63108495, -0.68607983]), (1.1666666666666667, -0.5372093023255814))	False
TIFA	ENHA_MEF2C;HDAC4	0.454381586047292	9.90732144855236e-13	False	((1.1333333333333335, 0.0255813953488373), array([-0.97217102,  0.03284838]))	False
TIFA	ENHA_MEF2A;HDAC4	0.579372535149011	7.37194472090792e-08	False	((1.1, -0.025581395348837077), array([-0.97217102,  0.03284838]))	False
TIFA	ENHA_MEF2D;HDAC4	0.432247276134863	1.47192638988546e-13	False	((1.1666666666666667, 0.07674418604651168), array([-0.97217102,  0.03284838]))	False
TIFA	ENHA_BCL6;HDAC4	0.298263109027861	1.14508130827688e-07	False	((1.1, -1.1), array([-0.97217102,  0.03284838]))	False
TIFA	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.48604651162790713), array([-0.23855637,  0.55918615]))	False
TIFA	ENHA_JUN;PML	0.260432453700208	3.68901252461551e-26	False	((1.1333333333333335, -0.12790697674418605), array([-0.23855637,  0.55918615]))	True
TIFA	ENHA_NFKB1;PML	0.455965849539241	8.99514543869578e-24	False	((1.1666666666666667, 0.23023255813953503), array([-0.23855637,  0.55918615]))	False
TIFA	ENHA_TP53;PML	0.31331099431657	1.1256529362117e-35	False	((1.1, 0.8953488372093026), array([-0.23855637,  0.55918615]))	False
TIFA	ENHA_STAT3;PML	0.337118084056376	5.46655828160327e-26	False	((1.1333333333333335, 0.6395348837209303), array([-0.23855637,  0.55918615]))	False
TIFA	PML;PROM_E2F4	1.08247946545262	0.312687516934928	False	(array([-0.23855637,  0.55918615]), (-1.1, -1.1))	False
TIFA	MED1;PROM_GATA1	0.57521742595512	0.45411497308409	False	(array([-0.94048305,  0.27994573]), (-1.1333333333333335, -0.7333333333333334))	False
TIFA	AKT1;PROM_GATA1	0.666597979422862	0.785049447322647	False	(array([ 0.63108495, -0.68607983]), (-1.1333333333333335, -0.7333333333333334))	False
TIFA	HDAC4;PROM_GATA1	0.889824147087418	1.0	False	(array([-0.97217102,  0.03284838]), (-1.1333333333333335, -0.7333333333333334))	False
TIFA	PML;PROM_GATA1	0.703465293233049	0.635427798275965	False	(array([-0.23855637,  0.55918615]), (-1.1333333333333335, -0.7333333333333334))	False
TIFA	ENHA_TP53;HSPB1	0.210923485058868	4.3544243745122894e-12	False	((1.1, 0.8953488372093026), array([ 0.93170568, -0.03321253]))	False
TIFA	ENHA_RBPJ;HSPB1	0.314636143939926	7.8042777230453e-08	False	((1.1333333333333335, 0.3325581395348838), array([ 0.93170568, -0.03321253]))	False
TIFA	HSPB1;PROM_GATA1	0.74543299230467	0.782351115422794	False	(array([ 0.93170568, -0.03321253]), (-1.1333333333333335, -0.7333333333333334))	False
TIFA	ENHA_FOXK2;SF3B1	0.451892657850113	2.06705146369483e-06	False	((1.1, -0.6395348837209303), array([-0.94734149, -0.15145289]))	False
TIFA	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1, 0.8953488372093026), (-1.1333333333333335, 0.9166666666666665))	False
TIFA	CTNNB1;PROM_ZBTB33	0.9464740295439	0.612554558138102	False	(array([0.68890347, 0.25987181]), (-1.1333333333333335, 0.9166666666666665))	False
TIFA	PROM_ZBTB33;SF3B1	0.475072403173294	3.89603209396763e-06	False	((-1.1333333333333335, 0.9166666666666665), array([-0.94734149, -0.15145289]))	False
TIFA	ENHA_MZF1;FHL3	0.348014366532445	7.39863678312178e-20	False	((1.1, 0.12790697674418605), array([-0.7470405 ,  0.71998917]))	False
TIFA	CTBP2;PROM_KLF3	0.636059822065124	7.35083204408692e-08	False	(array([-0.67870031, -0.6453339 ]), (-1.1333333333333335, -0.45833333333333337))	False
TIFA	FHL3;PROM_KLF3	0.677364003866404	3.16238041001184e-06	False	(array([-0.7470405 ,  0.71998917]), (-1.1333333333333335, -0.45833333333333337))	False
TIFA	CTBP1;ENHA_ZEB1	0.348242679772515	2.40566806635944e-40	False	(array([0.21475334, 0.74911179]), (1.1666666666666667, 0.9976744186046513))	False
TIFA	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([0.21475334, 0.74911179]), (1.1333333333333335, -0.43488372093023253))	False
TIFA	CTBP1;ENHA_THAP11	0.372088975301515	4.71489037851206e-29	False	(array([0.21475334, 0.74911179]), (1.1666666666666667, 0.844186046511628))	False
TIFA	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([0.21475334, 0.74911179]), (1.1, -1.1))	False
TIFA	CTBP1;PROM_KLF4	1.06888853213304	0.420225764938748	False	(array([0.21475334, 0.74911179]), (-1.1666666666666667, -0.3666666666666667))	False
TIFA	CTBP1;PROM_KLF3	0.907631693265391	0.223176911482568	False	(array([0.21475334, 0.74911179]), (-1.1333333333333335, -0.45833333333333337))	False
TIFA	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1666666666666667, 0.23023255813953503), array([0.44779329, 0.70223231]))	False
TIFA	ENHA_GATA6;KPNA3	0.45847728535441	6.59033476786803e-10	False	((1.1, -0.33255813953488367), array([0.44779329, 0.70223231]))	False
TIFA	ATF4;ENHA_CEBPA	0.24741887073947	4.68922617438764e-10	False	(array([0.42053198, 0.8625829 ]), (1.1333333333333335, -1.0488372093023257))	False
TIFA	ATF4;ENHA_CEBPG	0.10227173481204	6.96580380663122e-06	False	(array([0.42053198, 0.8625829 ]), (1.1333333333333335, -0.8953488372093024))	False
TIFA	ATF4;ENHA_CEBPA	0.24741887073947	4.68922617438764e-10	False	(array([0.42053198, 0.8625829 ]), (1.1333333333333335, -1.0488372093023257))	False
TIFA	BTRC;ENHA_NFKB2	0.368004560047055	6.924956095426139e-30	False	(array([0.79015418, 0.41537877]), (1.1, 0.2813953488372094))	False
TIFA	BTRC;ENHA_NFKB1	0.439132933528186	1.22917866964506e-25	False	(array([0.79015418, 0.41537877]), (1.1666666666666667, 0.23023255813953503))	False
TIFA	BTRC;ENHA_TP53	0.346125289209378	6.22054188034995e-29	False	(array([0.79015418, 0.41537877]), (1.1, 0.8953488372093026))	False
TIFA	BTRC;ENHA_FOXO3	0.429544412063334	3.97044860597158e-14	False	(array([0.79015418, 0.41537877]), (1.1666666666666667, -0.5372093023255814))	False
TIFA	BTRC;PROM_TFAP4	0.763353570400303	0.186323910122044	False	(array([0.79015418, 0.41537877]), (-1.1666666666666667, 0.7333333333333334))	False
TIFA	ENHA_MEF2C;MAPK7	0.48200224723936	1.57086203306157e-06	False	((1.1333333333333335, 0.0255813953488373), array([ 0.69670068, -0.56806523]))	False
TIFA	ENHA_MEF2A;MAPK7	0.515240353474435	3.16100367088824e-05	False	((1.1, -0.025581395348837077), array([ 0.69670068, -0.56806523]))	False
TIFA	ENHA_MEF2D;MAPK7	0.373507688596027	1.5897422802064301e-09	False	((1.1666666666666667, 0.07674418604651168), array([ 0.69670068, -0.56806523]))	False
TIFA	ENHA_JUN;PROM_NFE2L2	0.468682559548984	0.40138321752055	False	((1.1333333333333335, -0.12790697674418605), (-1.1333333333333335, -0.18333333333333335))	False
TIFA	PROM_NFE2L2;UBA52	0.531038140273365	0.0838418236755369	False	((-1.1333333333333335, -0.18333333333333335), array([ 0.23848359, -0.91714855]))	False
TIFA	PROM_NFE2L2;SQSTM1	0.380766753084772	0.030954502330404	False	((-1.1333333333333335, -0.18333333333333335), array([0.55231528, 0.71037919]))	False
TIFA	PROM_NFE2L2;YY1	0.502133087629394	0.0494195821928025	False	((-1.1333333333333335, -0.18333333333333335), array([-0.86565957, -0.3547142 ]))	False
TIFA	ENHA_YY1;PROM_NFE2L2	0.280246878239128	0.070241250586711	False	((1.1333333333333335, 0.9465116279069767), (-1.1333333333333335, -0.18333333333333335))	False
TIFA	KPNA3;PROM_NFE2L2	0.439791139091189	0.0240659666839211	False	(array([0.44779329, 0.70223231]), (-1.1333333333333335, -0.18333333333333335))	False
TIFA	ATF4;PROM_NFE2L2	0.269353229102431	0.0040976802913319	False	(array([0.42053198, 0.8625829 ]), (-1.1333333333333335, -0.18333333333333335))	False
TIFA	BTRC;PROM_NFE2L2	0.52969989274849	0.0566988828111347	False	(array([0.79015418, 0.41537877]), (-1.1333333333333335, -0.18333333333333335))	False
TIFA	MAPK7;PROM_NFE2L2	0.41175489543356	0.0400061121965366	False	(array([ 0.69670068, -0.56806523]), (-1.1333333333333335, -0.18333333333333335))	False
TIFA	ENHA_MAZ;KEAP1	0.40044394671613	1.04280909478141e-21	False	((1.1666666666666667, -0.07674418604651168), array([-0.16363388, -0.87202933]))	False
TIFA	KEAP1;PROM_NFE2L2	0.428264929186897	0.0178947402475175	False	(array([-0.16363388, -0.87202933]), (-1.1333333333333335, -0.18333333333333335))	False
TIFA	ENHA_TP53;SUMO1	0.258018932329755	1.48959743206836e-38	False	((1.1, 0.8953488372093026), array([ 0.70745137, -0.45602901]))	False
TIFA	ENHA_MEF2A;SUMO1	0.461936750357958	3.9962097832923e-22	False	((1.1, -0.025581395348837077), array([ 0.70745137, -0.45602901]))	False
TIFA	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1666666666666667, -0.9976744186046512), array([0.97739868, 0.23017021]))	False
TIFA	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1666666666666667, -0.9976744186046512), array([0.97739868, 0.23017021]))	False
TIFA	ENHA_IRF5;MYD88	0.199976047059959	0.0001473383158292	False	((1.1, -0.17906976744186043), array([-0.31693027,  0.87231114]))	False
TIFA	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1333333333333335, 0.48604651162790713), array([0.69115886, 0.74422503]))	False
TIFA	ENHA_TP53;NPM1	0.324739147032027	3.7553792768537103e-19	False	((1.1, 0.8953488372093026), array([0.69115886, 0.74422503]))	False
TIFA	ENHA_YY1;NPM1	0.469954234921329	2.5492487302301004e-10	False	((1.1333333333333335, 0.9465116279069767), array([0.69115886, 0.74422503]))	False
TIFA	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1666666666666667, -0.9976744186046512), array([ 0.37839207, -0.81858751]))	False
TIFA	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1, 0.8953488372093026), array([ 0.37839207, -0.81858751]))	False
TIFA	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1666666666666667, -0.9976744186046512), array([ 0.37839207, -0.81858751]))	False
TIFA	ENHA_STAT3;TRIM28	0.286269237215312	3.01766463730453e-22	False	((1.1333333333333335, 0.6395348837209303), array([ 0.37839207, -0.81858751]))	False
TIFA	ENHA_STAT1;TRIM28	0.477593508982224	1.45947174928658e-13	False	((1.1, 0.5883720930232559), array([ 0.37839207, -0.81858751]))	False
TIFA	PROM_NFE2L2;TRIM28	0.458333831434792	0.0216174326076288	False	((-1.1333333333333335, -0.18333333333333335), array([ 0.37839207, -0.81858751]))	False
TIFA	BIRC3;PROM_IRF1	0.617073404950515	0.0004748889679353	False	(array([ 0.78505336, -0.44292411]), (-1.1666666666666667, -0.6416666666666667))	False
TIFA	PROM_IRF1;STAT1	0.613854631928232	0.0010921130361486	False	((-1.1666666666666667, -0.6416666666666667), array([-0.96058106, -0.00943315]))	False
TIFA	PROM_IRF1;YBX1	0.594075769695991	0.0003121770286841	False	((-1.1666666666666667, -0.6416666666666667), array([ 0.88572877, -0.07209651]))	False
TIFA	PROM_IRF1;STUB1	0.621861483892735	0.000216317808193	False	((-1.1666666666666667, -0.6416666666666667), array([0.98493486, 0.04537533]))	False
TIFA	ENHA_STAT1;PROM_IRF1	0.469379783691178	6.18539927063081e-05	False	((1.1, 0.5883720930232559), (-1.1666666666666667, -0.6416666666666667))	False
TIFA	KEAP1;PROM_IRF1	0.668191656698308	0.0020685722796307	False	(array([-0.16363388, -0.87202933]), (-1.1666666666666667, -0.6416666666666667))	False
TIFA	PROM_IRF1;SUMO1	0.753289456249591	0.0167834270240289	False	((-1.1666666666666667, -0.6416666666666667), array([ 0.70745137, -0.45602901]))	False
TIFA	KAT2A;PROM_IRF1	0.52199110887233	4.25409313975043e-06	False	(array([0.97739868, 0.23017021]), (-1.1666666666666667, -0.6416666666666667))	False
TIFA	MYD88;PROM_IRF1	0.40586347434101	2.39928762229088e-06	False	(array([-0.31693027,  0.87231114]), (-1.1666666666666667, -0.6416666666666667))	False
TIFA	NPM1;PROM_IRF1	0.732646844705257	0.00979986617479	False	(array([0.69115886, 0.74422503]), (-1.1666666666666667, -0.6416666666666667))	False
TIFA	PROM_IRF1;TRIM28	0.725023382280981	0.0087311702508364	False	((-1.1666666666666667, -0.6416666666666667), array([ 0.37839207, -0.81858751]))	False
TIFA	ENHA_YY1;YAF2	0.483932415967669	2.13699359038574e-13	False	((1.1333333333333335, 0.9465116279069767), array([-0.02612516,  0.91616923]))	False
TIFA	PROM_TFDP1;YAF2	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.8250000000000002), array([-0.02612516,  0.91616923]))	False
TIFA	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.8953488372093026), array([0.2960486 , 0.84500013]))	False
TIFA	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1333333333333335, 0.9465116279069767), array([0.2960486 , 0.84500013]))	False
TIFA	PROM_TFDP1;RYBP	0.610967317812028	4.63694283650366e-07	False	((-1.1, 0.8250000000000002), array([0.2960486 , 0.84500013]))	False
TIFA	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.76344741, -0.66755059]), (-1.1333333333333335, -1.0083333333333333))	False
TIFA	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.64631966,  0.71274658]), (-1.1333333333333335, -1.0083333333333333))	False
TIFA	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.12403047, -0.93054092]), (-1.1333333333333335, -1.0083333333333333))	False
TIFA	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([ 0.93520736, -0.31822723]), (-1.1333333333333335, -1.0083333333333333))	False
TIFA	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -1.0083333333333333), array([0.68373496, 0.65421819]))	False
TIFA	PROM_E2F6;YAF2	0.525333613410913	3.4921379470492295e-11	False	((-1.1333333333333335, -1.0083333333333333), array([-0.02612516,  0.91616923]))	False
TIFA	PROM_E2F6;RYBP	0.541383891528894	1.11869408918486e-13	False	((-1.1333333333333335, -1.0083333333333333), array([0.2960486 , 0.84500013]))	False
TIFA	FHL2;PROM_NRF1	0.903279628580852	0.201352845724156	False	(array([0.97214548, 0.28083992]), (-1.1, 0.0))	False
TIFA	POGZ;PROM_NRF1	0.827544096595174	0.0163048169633576	False	(array([-0.41887827,  0.83461364]), (-1.1, 0.0))	False
TIFA	CSNK2A1;PROM_NRF1	0.736672403525281	0.0001144217645046	False	(array([-0.93671915, -0.12734359]), (-1.1, 0.0))	False
TIFA	FOXK2;PROM_NRF1	0.627008202778983	6.23477766014441e-09	False	(array([ 0.87261693, -0.46593461]), (-1.1, 0.0))	False
TIFA	ENHA_FOXK2;PROM_NRF1	0.452990776225246	1.8137405579054302e-09	False	((1.1, -0.6395348837209303), (-1.1, 0.0))	False
TIFA	FOXJ2;PROM_NRF1	0.888924976729548	0.131172828132267	False	(array([ 0.66064997, -0.7856558 ]), (-1.1, 0.0))	False
TIFA	CCND1;PROM_NRF1	0.616205417394913	1.05545095461856e-08	False	(array([-0.71772699, -0.59697975]), (-1.1, 0.0))	False
TIFA	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([0.94294683, 0.04838115]), (-1.1333333333333335, 0.3666666666666667))	False
TIFA	BANP;PROM_SP4	0.706567962631354	1.36441532676688e-05	False	(array([ 0.59873112, -0.08884035]), (-1.1333333333333335, 0.3666666666666667))	False
TIFA	ENHA_EGR1;NFATC2	0.417583516691266	2.86186733857229e-22	False	((1.1666666666666667, -0.844186046511628), array([-0.02749879, -0.96596394]))	False
TIFA	ENHA_JUN;NFATC2	0.276212820009358	2.02026268639638e-24	False	((1.1333333333333335, -0.12790697674418605), array([-0.02749879, -0.96596394]))	False
TIFA	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, 0.07674418604651168), array([-0.02749879, -0.96596394]))	False
TIFA	ENHA_EGR1;JUND	0.371828665477678	2.7290444681908998e-31	False	((1.1666666666666667, -0.844186046511628), array([ 0.83771317, -0.59379961]))	False
TIFA	ENHA_JUN;JUND	0.278331175280899	1.06939279493974e-22	False	((1.1333333333333335, -0.12790697674418605), array([ 0.83771317, -0.59379961]))	False
TIFA	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.025581395348837077), array([ 0.83771317, -0.59379961]))	False
TIFA	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.65129211, 0.7496963 ]), (1.1333333333333335, 0.9465116279069767))	False
TIFA	CREBBP;ENHA_TCF3	0.308116075193841	2.4577090145029e-50	False	(array([-0.18780087, -0.29419593]), (1.1, 0.7418604651162792))	False
TIFA	CREBBP;ENHA_EGR1	0.365116537941973	1.2655507140579101e-37	False	(array([-0.18780087, -0.29419593]), (1.1666666666666667, -0.844186046511628))	False
TIFA	CREBBP;ENHA_JUN	0.2722643166331	1.32057081409921e-30	False	(array([-0.18780087, -0.29419593]), (1.1333333333333335, -0.12790697674418605))	False
TIFA	CREBBP;ENHA_TP53	0.316269760481483	2.94815041696919e-40	False	(array([-0.18780087, -0.29419593]), (1.1, 0.8953488372093026))	False
TIFA	CREBBP;ENHA_FOXO4	0.19515644067391	9.93977706422161e-05	False	(array([-0.18780087, -0.29419593]), (1.1, -0.486046511627907))	False
TIFA	CREBBP;ENHA_IRF3	0.349611896995043	2.44798904931324e-29	False	(array([-0.18780087, -0.29419593]), (1.1666666666666667, -0.23023255813953492))	False
TIFA	CREBBP;ENHA_FOXO3	0.402481224847105	2.7543775880087904e-20	False	(array([-0.18780087, -0.29419593]), (1.1666666666666667, -0.5372093023255814))	False
TIFA	CREBBP;ENHA_IRF5	0.368074576961016	1.94472842538418e-12	False	(array([-0.18780087, -0.29419593]), (1.1, -0.17906976744186043))	False
TIFA	CREBBP;ENHA_STAT3	0.333841773600451	7.00888803249543e-34	False	(array([-0.18780087, -0.29419593]), (1.1333333333333335, 0.6395348837209303))	False
TIFA	CREBBP;ENHA_STAT1	0.386187638223842	1.1954957662360001e-33	False	(array([-0.18780087, -0.29419593]), (1.1, 0.5883720930232559))	False
TIFA	CREBBP;PROM_TFDP1	1.23378484702611	0.007079855536531	False	(array([-0.18780087, -0.29419593]), (-1.1, 0.8250000000000002))	False
TIFA	CREBBP;PROM_KLF5	1.07162893550909	0.402513941179478	False	(array([-0.18780087, -0.29419593]), (-1.1, -0.275))	False
TIFA	CREBBP;PROM_KLF4	1.32103933066403	0.0009114616302889	False	(array([-0.18780087, -0.29419593]), (-1.1666666666666667, -0.3666666666666667))	False
TIFA	CREBBP;PROM_NFE2L2	0.503585656253026	0.0443224191828318	False	(array([-0.18780087, -0.29419593]), (-1.1333333333333335, -0.18333333333333335))	False
TIFA	CREBBP;PROM_IRF1	0.785731043878083	0.0404597721921501	False	(array([-0.18780087, -0.29419593]), (-1.1666666666666667, -0.6416666666666667))	False
TIFA	ENHA_EGR1;NFATC1	0.373516235458129	4.54453818451051e-31	False	((1.1666666666666667, -0.844186046511628), array([-0.21495333, -0.8976484 ]))	False
TIFA	ENHA_JUN;NFATC1	0.252976243164363	1.13643423760645e-28	False	((1.1333333333333335, -0.12790697674418605), array([-0.21495333, -0.8976484 ]))	True
TIFA	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1333333333333335, 0.3325581395348838), array([-0.21495333, -0.8976484 ]))	False
TIFA	PRKAB2;PROM_KLF15	0.386349159568781	3.56461371177935e-25	False	(array([-0.47675954,  0.88587018]), (-1.1, -0.55))	False
TIFA	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([0.73644432, 0.01352346]), (-1.1, -0.55))	False
TIFA	APPL1;PROM_KLF15	0.386508009711878	1.7273368312339502e-23	False	(array([-0.02347192, -0.91427559]), (-1.1, -0.55))	False
TIFA	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.55), array([ 0.92770595, -0.16208514]))	False
TIFA	ENHA_STAT3;PROM_KLF15	0.404249741726885	8.81906520574632e-17	False	((1.1333333333333335, 0.6395348837209303), (-1.1, -0.55))	False
TIFA	ENHA_TCF3;KAT2B	0.314441999038424	1.46636980195777e-48	False	((1.1, 0.7418604651162792), array([0.87075744, 0.53225179]))	False
TIFA	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1666666666666667, -0.9976744186046512), array([0.87075744, 0.53225179]))	False
TIFA	ENHA_TP53;KAT2B	0.319030123769372	5.48227389480807e-39	False	((1.1, 0.8953488372093026), array([0.87075744, 0.53225179]))	False
TIFA	ENHA_CEBPB;KAT2B	0.40759875747618	2.07654977709415e-27	False	((1.1666666666666667, -0.9976744186046512), array([0.87075744, 0.53225179]))	False
TIFA	ENHA_RBPJ;KAT2B	0.357063064853068	9.52885873069206e-31	False	((1.1333333333333335, 0.3325581395348838), array([0.87075744, 0.53225179]))	False
TIFA	KAT2B;PROM_IRF1	0.743891641608959	0.0138758856942539	False	(array([0.87075744, 0.53225179]), (-1.1666666666666667, -0.6416666666666667))	False
TIFA	KAT2B;PROM_KLF15	1.00463291666998	0.96745869119894	False	(array([0.87075744, 0.53225179]), (-1.1, -0.55))	False
TIFA	ENHA_IRF3;HSP90AA1	0.387514046500476	3.2134044074079704e-23	False	((1.1666666666666667, -0.23023255813953492), array([-0.43737435, -0.86587342]))	False
TIFA	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1666666666666667, -0.844186046511628), array([-0.22731997, -0.39360456]))	False
TIFA	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.48604651162790713), array([-0.22731997, -0.39360456]))	False
TIFA	ENHA_JUN;MDM2	0.258713226422905	5.78771169144567e-31	False	((1.1333333333333335, -0.12790697674418605), array([-0.22731997, -0.39360456]))	False
TIFA	ENHA_TP53;MDM2	0.302780903770046	1.51934670874894e-31	False	((1.1, 0.8953488372093026), array([-0.22731997, -0.39360456]))	True
TIFA	ENHA_FOXO4;MDM2	0.202474007185919	0.0001437592874912	False	((1.1, -0.486046511627907), array([-0.22731997, -0.39360456]))	False
TIFA	ENHA_YY1;MDM2	0.397499137634678	9.458515141166651e-25	False	((1.1333333333333335, 0.9465116279069767), array([-0.22731997, -0.39360456]))	False
TIFA	MDM2;PROM_TFAP4	0.783552593546619	0.225298698652417	False	(array([-0.22731997, -0.39360456]), (-1.1666666666666667, 0.7333333333333334))	False
TIFA	MDM2;PROM_IRF1	0.769267743840711	0.025918013544571	False	(array([-0.22731997, -0.39360456]), (-1.1666666666666667, -0.6416666666666667))	False
