Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SIDT2	DCTN1;ENHA_IRF3	0.568215050061342	0.022423752659263	False	(array([-0.94502234, -0.17655294]), (1.1666666666666667, -0.5567901234567901))	False
SIDT2	ENHA_IRF3;XPO1	0.863083152167732	0.258046202494907	False	((1.1666666666666667, -0.5567901234567901), array([ 0.64015198, -0.66738016]))	False
SIDT2	CALCOCO2;ENHA_MXI1	0.553957447624278	0.140908962033367	False	(array([0.38582425, 0.869089  ]), (1.1666666666666667, -0.1493827160493827))	False
SIDT2	CBX5;ENHA_ZNF274	1.05906203091311	0.657933999957645	False	(array([0.94229464, 0.35870972]), (1.1333333333333335, 1.0456790123456794))	False
SIDT2	CBX5;PROM_ZNF460	2.5101455681027	1.08784168571978e-19	False	(array([0.94229464, 0.35870972]), (-1.1666666666666667, 1.0333333333333332))	False
SIDT2	ENHA_MAX;SIN3A	0.988847112483843	0.957666930956188	False	((1.1, -0.2851851851851852), array([ 0.90643511, -0.38407927]))	False
SIDT2	CEBPA;ENHA_MAX	1.09796253088486	0.371400664980448	False	(array([-0.33446324, -0.91395969]), (1.1, -0.2851851851851852))	False
SIDT2	ENHA_PBX2;NUP62	1.27841852225461	0.0163526703087682	False	((1.1666666666666667, 0.25802469135802486), array([-0.95909513,  0.25886825]))	False
SIDT2	ENHA_HSF2;NUP62	1.12007987480027	0.335565889923391	False	((1.1333333333333335, -0.5839506172839506), array([-0.95909513,  0.25886825]))	False
SIDT2	ENHA_SP1;NUP62	1.9858418253228	1.30158572882818e-12	False	((1.1666666666666667, 0.6654320987654323), array([-0.95909513,  0.25886825]))	False
SIDT2	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1666666666666667, 0.6654320987654323), array([ 0.16825158, -0.94068712]))	False
SIDT2	ENHA_MAX;EPAS1	1.37003193079533	0.0012636522731368	False	((1.1, -0.2851851851851852), array([ 0.16825158, -0.94068712]))	False
SIDT2	ENHA_MEF2A;JUND	1.80158765869736	4.550328197420851e-09	False	((1.1666666666666667, -0.23086419753086418), array([-0.89688348, -0.34346095]))	False
SIDT2	CTBP2;ENHA_SOX13	0.787100065695247	0.141143010443882	False	(array([ 0.44292718, -0.49398981]), (1.1666666666666667, 0.5839506172839508))	False
SIDT2	CTBP2;ENHA_ZEB1	1.58502973708061	2.41413822079071e-06	False	(array([ 0.44292718, -0.49398981]), (1.1666666666666667, 0.9913580246913583))	False
SIDT2	ENHA_CEBPA;SMARCA2	0.688907504860948	0.311947981193428	False	((1.1666666666666667, -1.0456790123456792), array([ 0.72735512, -0.70889579]))	False
SIDT2	ENHA_TCF4;TRIM24	1.06707486593883	0.716289431821061	False	((1.1333333333333335, 0.8012345679012347), array([-0.2203462, -0.922723 ]))	False
SIDT2	ENHA_SIX1;EYA2	1.00536260878456	0.943242347980495	False	((1.1, 0.5296296296296297), array([0.64387705, 0.67682538]))	False
SIDT2	CEP70;ENHA_ZNF410	0.93574290110472	0.678173883645431	False	(array([0.94454565, 0.19576585]), (1.1666666666666667, 1.0728395061728397))	False
SIDT2	ENHA_TCF4;GLRX3	2.78947846285357	7.51818452304095e-24	False	((1.1333333333333335, 0.8012345679012347), array([-0.46923527,  0.85024723]))	False
SIDT2	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1333333333333335, -0.09506172839506166), array([0.43581893, 0.75016722]))	False
SIDT2	ENHA_TFAP2A;YY1	1.24258247543069	0.0346529298062599	False	((1.1666666666666667, 0.8283950617283953), array([0.43581893, 0.75016722]))	False
SIDT2	ENHA_SP1;YY1	1.51704391758008	1.6931338090818e-05	False	((1.1666666666666667, 0.6654320987654323), array([0.43581893, 0.75016722]))	False
SIDT2	ENHA_NFE2L2;YY1	1.03812897454377	0.732142920162971	False	((1.1333333333333335, -0.09506172839506166), array([0.43581893, 0.75016722]))	False
SIDT2	BCOR;ENHA_TCF3	2.47157426044794	6.06321630327002e-19	False	(array([-0.67931271,  0.35861901]), (1.1, 0.7740740740740741))	False
SIDT2	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.8012345679012347), array([0.96541358, 0.07047153]))	False
SIDT2	ENHA_KLF5;WWP1	2.32339322522109	2.8756893879495697e-18	False	((1.1333333333333335, -0.4209876543209876), array([-0.87247907, -0.1030837 ]))	False
SIDT2	ENHA_RUNX2;RBM14	0.758472309918307	0.54515350109131	False	((1.1666666666666667, 0.5024691358024693), array([0.9577205 , 0.16830334]))	False
SIDT2	ENHA_KLF5;ZBTB17	1.04300968357427	0.678633947785254	False	((1.1333333333333335, -0.4209876543209876), array([-0.81918298,  0.63320093]))	False
SIDT2	ENHA_HSF2;PRMT1	0.874563398834941	0.525070721470977	False	((1.1333333333333335, -0.5839506172839506), array([0.19439693, 0.97813926]))	False
SIDT2	ENHA_YY1;PRMT1	0.967596961960525	0.935177917596653	False	((1.1666666666666667, 0.9098765432098768), array([0.19439693, 0.97813926]))	False
SIDT2	ENHA_RUNX2;TP73	0.316115931695192	3.6232037912369094e-11	False	((1.1666666666666667, 0.5024691358024693), array([0.92075723, 0.35892292]))	False
SIDT2	ENHA_ZNF148;SIAH1	2.08880950397159	2.42004613118578e-14	False	((1.1, 1.0185185185185186), array([0.40431176, 0.89723049]))	False
SIDT2	ENHA_GLI3;SPOP	1.00982879105403	0.934263323543879	False	((1.1666666666666667, -0.7197530864197531), array([-0.69728877, -0.78876544]))	False
SIDT2	ENHA_YY1;TFCP2	0.735110443285582	0.412290807918365	False	((1.1666666666666667, 0.9098765432098768), array([-0.94538386, -0.33377542]))	False
SIDT2	ENHA_YY1;NR1H2	0.477590793536218	0.0083288888164227	False	((1.1666666666666667, 0.9098765432098768), array([ 9.52316003e-01, -3.78327709e-04]))	False
SIDT2	BAP1;ENHA_KLF5	1.05094637741446	0.697078996831297	False	(array([-0.0486372 ,  0.93099336]), (1.1333333333333335, -0.4209876543209876))	False
SIDT2	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.0486372 ,  0.93099336]), (1.1666666666666667, 0.9098765432098768))	False
SIDT2	ENHA_KLF5;SMURF2	1.16843885752178	0.237587633569448	False	((1.1333333333333335, -0.4209876543209876), array([-0.8663989 , -0.44223437]))	False
SIDT2	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.9098765432098768), array([-0.8663989 , -0.44223437]))	False
SIDT2	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.13607784, 0.97211636]), (1.1666666666666667, 0.09506172839506188))	False
SIDT2	EED;ENHA_TFAP2A	1.34093160152414	0.0031750148919742	False	(array([0.13607784, 0.97211636]), (1.1666666666666667, 0.8283950617283953))	False
SIDT2	EED;ENHA_NR2C2	1.38478906802866	0.0013491730029339	False	(array([0.13607784, 0.97211636]), (1.1666666666666667, 0.09506172839506188))	False
SIDT2	EED;ENHA_YY1	0.983647454850644	1.0	False	(array([0.13607784, 0.97211636]), (1.1666666666666667, 0.9098765432098768))	False
SIDT2	ACTR5;ENHA_ZNF148	2.29719405686518	1.93307873276122e-17	False	(array([ 0.32510222, -0.685057  ]), (1.1, 1.0185185185185186))	False
SIDT2	ACTR5;ENHA_KLF5	2.46164159228193	1.2245750733768302e-19	False	(array([ 0.32510222, -0.685057  ]), (1.1333333333333335, -0.4209876543209876))	False
SIDT2	ACTR5;ENHA_YY1	1.48198942843582	0.0001002005841856	False	(array([ 0.32510222, -0.685057  ]), (1.1666666666666667, 0.9098765432098768))	False
SIDT2	ENHA_NR3C1;FOXJ2	1.21911537605524	0.0549761209936658	False	((1.1333333333333335, 0.1493827160493828), array([ 0.63117555, -0.24873639]))	False
SIDT2	ENHA_ZNF148;FOXJ2	1.85134796659841	3.73262394287913e-10	False	((1.1, 1.0185185185185186), array([ 0.63117555, -0.24873639]))	False
SIDT2	ENHA_RFX3;FOXJ2	1.00060545079851	1.0	False	((1.1, 0.4481481481481482), array([ 0.63117555, -0.24873639]))	False
SIDT2	ENHA_YY1;FOXJ2	1.30163706010918	0.0092393515250164	False	((1.1666666666666667, 0.9098765432098768), array([ 0.63117555, -0.24873639]))	False
SIDT2	ENHA_NR2F1;FOS	1.24832295934276	0.0214215089511709	False	((1.1, 0.12222222222222223), array([-0.5996432 , -0.30458226]))	False
SIDT2	ENHA_NFIX;FOS	1.06873563936854	0.596692816113103	False	((1.1333333333333335, -0.013580246913580174), array([-0.5996432 , -0.30458226]))	False
SIDT2	ENHA_MAZ;FOS	1.2822554336353	0.0107375094464685	False	((1.1333333333333335, -0.25802469135802464), array([-0.5996432 , -0.30458226]))	False
SIDT2	ENHA_MAF;FOS	0.88594854967348	0.348823570972034	False	((1.1, -0.3666666666666667), array([-0.5996432 , -0.30458226]))	False
SIDT2	ENHA_RARA;FOS	0.942827349471658	0.609417634992579	False	((1.1333333333333335, 0.39382716049382727), array([-0.5996432 , -0.30458226]))	False
SIDT2	ENHA_RUNX2;FOS	1.2009436432102	0.0656897677159496	False	((1.1666666666666667, 0.5024691358024693), array([-0.5996432 , -0.30458226]))	False
SIDT2	ENHA_NR3C1;POU2F1	1.40127770213449	0.0010780749353833	False	((1.1333333333333335, 0.1493827160493828), array([-0.74507259,  0.68656589]))	False
SIDT2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.6654320987654323), array([-0.74507259,  0.68656589]))	False
SIDT2	ENHA_SP1;POU2F1	5.31350971007626	5.06664154873606e-40	False	((1.1666666666666667, 0.6654320987654323), array([-0.74507259,  0.68656589]))	False
SIDT2	ENHA_SP4;POU2F1	1.77103081071418	5.23916740622663e-09	False	((1.1666666666666667, 0.7469135802469138), array([-0.74507259,  0.68656589]))	False
SIDT2	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.6654320987654323), array([-0.33367579,  0.54797606]))	False
SIDT2	ENHA_MAX;HIF1A	1.25160253440334	0.0256212701507629	False	((1.1, -0.2851851851851852), array([-0.33367579,  0.54797606]))	False
SIDT2	ENHA_MAFK;HIF1A	1.91059478919366	5.15792044025176e-10	False	((1.1666666666666667, -0.31234567901234567), array([-0.33367579,  0.54797606]))	False
SIDT2	ENHA_MAFG;HIF1A	1.16845042926704	0.118664379679857	False	((1.1333333333333335, -0.3395061728395061), array([-0.33367579,  0.54797606]))	False
SIDT2	ENHA_SP1;HIF1A	2.52582196530107	2.67540244648426e-17	False	((1.1666666666666667, 0.6654320987654323), array([-0.33367579,  0.54797606]))	False
SIDT2	ENHA_RUNX2;HIF1A	1.44381003846068	0.0001557949459284	False	((1.1666666666666667, 0.5024691358024693), array([-0.33367579,  0.54797606]))	False
SIDT2	CDKN2A;ENHA_EGR1	1.18398227696623	0.210990568300244	False	(array([-0.89228419, -0.17180648]), (1.1666666666666667, -0.9641975308641976))	False
SIDT2	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.89228419, -0.17180648]), (1.1666666666666667, 0.9098765432098768))	False
SIDT2	ENHA_EGR1;YAP1	1.48650850709023	8.51342096832169e-05	False	((1.1666666666666667, -0.9641975308641976), array([-0.35373997, -0.95744515]))	False
SIDT2	ENHA_RUNX2;YAP1	1.61906629745079	9.06660709631476e-07	False	((1.1666666666666667, 0.5024691358024693), array([-0.35373997, -0.95744515]))	False
SIDT2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.96714091,  0.01478046]), (1.1333333333333335, -0.17654320987654315))	False
SIDT2	CDK6;ENHA_HSF1	1.1415286070831	0.219068254018903	False	(array([-0.96714091,  0.01478046]), (1.1, -0.6111111111111112))	False
SIDT2	CDK6;ENHA_MEF2D	1.19098891372579	0.0739393139143806	False	(array([-0.96714091,  0.01478046]), (1.1333333333333335, -0.17654320987654315))	False
SIDT2	ENHA_TFAP2C;KDM5B	1.63114485187938	4.70763466048854e-07	False	((1.1, 0.8555555555555556), array([-0.04799991, -0.42835624]))	False
SIDT2	CDK2;ENHA_CEBPA	1.06437612437487	0.582917372018188	False	(array([0.29157284, 0.84702664]), (1.1666666666666667, -1.0456790123456792))	False
SIDT2	CDK2;ENHA_THAP11	1.21364328483052	0.0556130905187191	False	(array([0.29157284, 0.84702664]), (1.1333333333333335, 0.8827160493827162))	False
SIDT2	ENHA_RFX3;FHL3	1.03889745180107	0.761947328868738	False	((1.1, 0.4481481481481482), array([-0.93719656, -0.27775228]))	False
SIDT2	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1666666666666667, -0.8012345679012346), array([-0.93719656, -0.27775228]))	False
SIDT2	ENHA_RUNX2;SMURF1	1.48289836877637	0.0001463036980782	False	((1.1666666666666667, 0.5024691358024693), array([ 0.42223059, -0.90849513]))	False
SIDT2	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.5296296296296297), array([ 0.42223059, -0.90849513]))	False
SIDT2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.6654320987654323), array([-0.77863619,  0.50921738]))	False
SIDT2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.6654320987654323), array([-0.77863619,  0.50921738]))	False
SIDT2	ENHA_SP1;PGR	5.56290308000307	1.5516782371698e-40	False	((1.1666666666666667, 0.6654320987654323), array([-0.77863619,  0.50921738]))	False
SIDT2	PGR;PROM_KLF9	2.50656239966608	7.59063513136235e-20	False	(array([-0.77863619,  0.50921738]), (-1.1333333333333335, -0.43333333333333346))	False
SIDT2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.013580246913580396), array([0.40947539, 0.81922239]))	True
SIDT2	ENHA_TFAP2C;IKBKB	1.55697622727387	1.06826147072522e-05	False	((1.1, 0.8555555555555556), array([0.40947539, 0.81922239]))	False
SIDT2	ENHA_NFKB1;IKBKB	2.20130987108349	9.71497519440077e-16	False	((1.1666666666666667, 0.013580246913580396), array([0.40947539, 0.81922239]))	True
SIDT2	ENHA_BACH2;PATZ1	0.646615306773303	0.0008654726905422	False	((1.1333333333333335, -1.0728395061728395), array([-0.91184506, -0.33676435]))	False
SIDT2	ENHA_BACH1;PATZ1	0.793869890686799	0.11021400397707	False	((1.1, -1.1), array([-0.91184506, -0.33676435]))	False
SIDT2	ENHA_TCF4;NR2C2AP	1.17541768541886	0.140412581044697	False	((1.1333333333333335, 0.8012345679012347), array([0.9827833 , 0.01493231]))	False
SIDT2	ENHA_REL;NR2C2AP	0.948986296288806	0.81539661993909	False	((1.1666666666666667, 0.42098765432098784), array([0.9827833 , 0.01493231]))	False
SIDT2	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.35206436, -0.604686  ]), (1.1, -0.9370370370370371))	False
SIDT2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.35206436, -0.604686  ]), (1.1666666666666667, 0.013580246913580396))	False
SIDT2	ELF3;ENHA_EHF	1.33730767608868	0.042806575402115	False	(array([-0.35206436, -0.604686  ]), (1.1, -0.9370370370370371))	False
SIDT2	ELF3;ENHA_NFKB1	1.37078620267514	0.0166245457528643	False	(array([-0.35206436, -0.604686  ]), (1.1666666666666667, 0.013580246913580396))	False
SIDT2	ENHA_HIF1A;MED14	1.21202449704965	0.560736390739731	False	((1.1666666666666667, -0.6382716049382716), array([-0.11976533,  0.97235814]))	False
SIDT2	ENHA_NR3C1;STUB1	0.567158429002496	0.0001375985502464	False	((1.1333333333333335, 0.1493827160493828), array([-0.58441235, -0.80564834]))	False
SIDT2	ENHA_HSF1;STUB1	0.651101413786642	0.0022824168877289	False	((1.1, -0.6111111111111112), array([-0.58441235, -0.80564834]))	False
SIDT2	ENHA_RUNX2;STUB1	0.602366767738857	5.85586953395026e-05	False	((1.1666666666666667, 0.5024691358024693), array([-0.58441235, -0.80564834]))	False
SIDT2	ENHA_HIF1A;STUB1	0.547653877011289	0.0141000708862124	False	((1.1666666666666667, -0.6382716049382716), array([-0.58441235, -0.80564834]))	False
SIDT2	ENHA_RFX3;TRIP6	0.678020301148115	0.271525187855881	False	((1.1, 0.4481481481481482), array([-0.91116552,  0.2009416 ]))	False
SIDT2	ENHA_FOS;TRIP6	0.573134170418553	0.0747111762685689	False	((1.1333333333333335, -0.828395061728395), array([-0.91116552,  0.2009416 ]))	False
SIDT2	EGFR;ENHA_NR3C1	0.488651423233988	0.0015438333564903	False	(array([ 0.53676581, -0.87746013]), (1.1333333333333335, 0.1493827160493828))	False
SIDT2	EGFR;ENHA_FOS	0.59604814307242	0.0437132397012884	False	(array([ 0.53676581, -0.87746013]), (1.1333333333333335, -0.828395061728395))	False
SIDT2	ENHA_NR2C2;SMARCC1	0.344836105145795	1.49333206068428e-10	False	((1.1666666666666667, 0.09506172839506188), array([-0.7513648 , -0.47453345]))	False
SIDT2	ENHA_NR3C1;SMARCC1	0.560891198826042	0.0001975081925054	False	((1.1333333333333335, 0.1493827160493828), array([-0.7513648 , -0.47453345]))	False
SIDT2	ENHA_NR2C2;SMARCC1	0.344836105145795	1.49333206068428e-10	False	((1.1666666666666667, 0.09506172839506188), array([-0.7513648 , -0.47453345]))	False
SIDT2	ENHA_FOS;SMARCC1	0.517938696195811	6.05046271177663e-05	False	((1.1333333333333335, -0.828395061728395), array([-0.7513648 , -0.47453345]))	False
SIDT2	ENHA_NR4A1;RPS6KA5	0.679136353430124	0.0977667047250773	False	((1.1, 0.20370370370370372), array([-0.29919921,  0.93091424]))	False
SIDT2	AKT1;ENHA_IRF3	0.683241218818527	0.0439439260225078	False	(array([0.10484526, 0.94194798]), (1.1666666666666667, -0.5567901234567901))	False
SIDT2	AKT1;ENHA_NR3C1	0.609203059789689	0.0100980521840954	False	(array([0.10484526, 0.94194798]), (1.1333333333333335, 0.1493827160493828))	False
SIDT2	AKT1;ENHA_RARA	0.556296032720809	0.0004780586470641	False	(array([0.10484526, 0.94194798]), (1.1333333333333335, 0.39382716049382727))	False
SIDT2	AKT1;ENHA_NR4A1	0.697433243484027	0.0548729588036774	False	(array([0.10484526, 0.94194798]), (1.1, 0.20370370370370372))	False
SIDT2	AKT1;ENHA_RARA	0.556296032720809	0.0004780586470641	False	(array([0.10484526, 0.94194798]), (1.1333333333333335, 0.39382716049382727))	False
SIDT2	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1333333333333335, 0.39382716049382727), array([0.55635192, 0.83235356]))	False
SIDT2	ENHA_RARA;MED1	0.641443789329199	0.0002041336599979	False	((1.1333333333333335, 0.39382716049382727), array([0.55635192, 0.83235356]))	False
SIDT2	BAG1;ENHA_RARA	0.58139406618866	0.106869791624842	False	(array([-0.72224292, -0.30019584]), (1.1333333333333335, 0.39382716049382727))	False
SIDT2	BAG1;ENHA_RARA	0.58139406618866	0.106869791624842	False	(array([-0.72224292, -0.30019584]), (1.1333333333333335, 0.39382716049382727))	False
SIDT2	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.6654320987654323), array([ 0.70946333, -0.64329286]))	False
SIDT2	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.6654320987654323), array([ 0.70946333, -0.64329286]))	False
SIDT2	ENHA_SP1;SREBF1	1.67509948464855	2.26690485480679e-06	False	((1.1666666666666667, 0.6654320987654323), array([ 0.70946333, -0.64329286]))	False
SIDT2	PROM_ZBTB7C;ZBTB17	1.55875606944894	0.0009113509415944	False	((-1.1, 0.8999999999999999), array([-0.81918298,  0.63320093]))	False
SIDT2	PROM_ZBTB7C;SREBF1	1.69883006512217	3.70079412857894e-05	False	((-1.1, 0.8999999999999999), array([ 0.70946333, -0.64329286]))	False
SIDT2	POU2F1;PROM_SP4	1.95741450642587	3.4483866356899197e-12	False	(array([-0.74507259,  0.68656589]), (-1.1, 0.5))	False
SIDT2	ENHA_POU2F1;PROM_SP4	1.01315597836232	0.939607353139655	False	((1.1, 0.2851851851851852), (-1.1, 0.5))	False
SIDT2	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1, 0.12222222222222223), array([-0.36438756,  0.89442484]))	False
SIDT2	ENHA_NR3C1;TEAD2	0.787921274680683	0.169209624301972	False	((1.1333333333333335, 0.1493827160493828), array([-0.36438756,  0.89442484]))	False
SIDT2	ENHA_NR2F1;TEAD2	0.711392320695797	0.0068901344756545	False	((1.1, 0.12222222222222223), array([-0.36438756,  0.89442484]))	False
SIDT2	ENHA_POU2F1;TEAD2	0.528236988187092	0.0018360383714005	False	((1.1, 0.2851851851851852), array([-0.36438756,  0.89442484]))	False
SIDT2	ENHA_FOS;NR2F6	0.918015143325529	0.885779981011834	False	((1.1333333333333335, -0.828395061728395), array([ 0.20571833, -0.92110627]))	False
SIDT2	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1666666666666667, 0.013580246913580396), array([0.8716726, 0.2283279]))	False
SIDT2	ENHA_NFKB1;TRIP4	1.06430544407724	0.646674546606231	False	((1.1666666666666667, 0.013580246913580396), array([0.8716726, 0.2283279]))	False
SIDT2	ENHA_NR3C1;NCOA6	0.819018506340895	0.311428288082928	False	((1.1333333333333335, 0.1493827160493828), array([-0.94952812, -0.11043127]))	False
SIDT2	ENHA_HSF1;NCOA6	0.904330551855365	0.60918601550891	False	((1.1, -0.6111111111111112), array([-0.94952812, -0.11043127]))	False
SIDT2	ENHA_CEBPA;NCOA6	0.982944677623856	1.0	False	((1.1666666666666667, -1.0456790123456792), array([-0.94952812, -0.11043127]))	False
SIDT2	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1333333333333335, 0.39382716049382727), array([-0.94952812, -0.11043127]))	False
SIDT2	ENHA_RARA;NCOA6	0.660968620488826	0.0119883357305527	False	((1.1333333333333335, 0.39382716049382727), array([-0.94952812, -0.11043127]))	False
SIDT2	ENHA_NR3C1;NRIP1	0.971838745939592	1.0	False	((1.1333333333333335, 0.1493827160493828), array([0.25532694, 0.9389607 ]))	False
SIDT2	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1333333333333335, 0.39382716049382727), array([0.25532694, 0.9389607 ]))	False
SIDT2	ENHA_RARA;NRIP1	0.572043570482946	0.0136524227356414	False	((1.1333333333333335, 0.39382716049382727), array([0.25532694, 0.9389607 ]))	False
SIDT2	ENHA_RARA;NRBF2	0.830123653836149	0.66664223810264	False	((1.1333333333333335, 0.39382716049382727), array([-0.78609367,  0.69615311]))	False
SIDT2	ENHA_RARA;NRBF2	0.830123653836149	0.66664223810264	False	((1.1333333333333335, 0.39382716049382727), array([-0.78609367,  0.69615311]))	False
SIDT2	ENHA_IRF3;HSP90AA1	1.08960732580984	0.428880256951797	False	((1.1666666666666667, -0.5567901234567901), array([-0.21568966,  0.96093699]))	False
SIDT2	ENHA_NR3C1;HSP90AA1	1.35013731438371	0.0034742080225064	False	((1.1333333333333335, 0.1493827160493828), array([-0.21568966,  0.96093699]))	False
SIDT2	ENHA_HSF1;HSP90AA1	1.25358952244526	0.0267630389749873	False	((1.1, -0.6111111111111112), array([-0.21568966,  0.96093699]))	False
SIDT2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.6654320987654323), array([-0.21568966,  0.96093699]))	False
SIDT2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.6654320987654323), array([-0.21568966,  0.96093699]))	False
SIDT2	ENHA_SP1;HSP90AA1	1.97543848663939	7.02425913011266e-12	False	((1.1666666666666667, 0.6654320987654323), array([-0.21568966,  0.96093699]))	False
SIDT2	ENHA_HIF1A;HSP90AA1	0.622131655669276	0.127936611971562	False	((1.1666666666666667, -0.6382716049382716), array([-0.21568966,  0.96093699]))	False
SIDT2	ENHA_RARA;PRDX6	0.685479893959615	0.395354679616964	False	((1.1333333333333335, 0.39382716049382727), array([0.2603293 , 0.90177638]))	False
SIDT2	ENHA_RARA;PRDX6	0.685479893959615	0.395354679616964	False	((1.1333333333333335, 0.39382716049382727), array([0.2603293 , 0.90177638]))	False
SIDT2	ENHA_NR3C1;NCOA2	0.872223420239991	0.467677229616014	False	((1.1333333333333335, 0.1493827160493828), array([0.35375488, 0.10097858]))	False
SIDT2	ENHA_PPARG;NCOA2	0.701755305066013	0.0651486587216777	False	((1.1333333333333335, 0.3123456790123458), array([0.35375488, 0.10097858]))	False
SIDT2	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1333333333333335, 0.39382716049382727), array([0.35375488, 0.10097858]))	False
SIDT2	ENHA_RARA;NCOA2	0.645792098797794	0.0040718558272619	False	((1.1333333333333335, 0.39382716049382727), array([0.35375488, 0.10097858]))	False
SIDT2	ENHA_FOS;NCOA2	0.762900300708846	0.139642843395057	False	((1.1333333333333335, -0.828395061728395), array([0.35375488, 0.10097858]))	False
SIDT2	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.8012345679012347), array([0.46996745, 0.84699169]))	False
SIDT2	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1333333333333335, -0.828395061728395), array([0.46996745, 0.84699169]))	False
SIDT2	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.8012345679012347), array([0.75021471, 0.55321104]))	False
SIDT2	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1333333333333335, -0.828395061728395), array([0.75021471, 0.55321104]))	False
