Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
VPS13C	ENHA_SNAI2;GSK3B	0.355574727521873	1.55334406804426e-39	False	((1.1666666666666667, 0.8), array([-0.64870547, -0.00127917]))	False
VPS13C	ENHA_NFKB1;GSK3B	0.431823806930423	7.89964806780765e-27	False	((1.1666666666666667, 0.19999999999999996), array([-0.64870547, -0.00127917]))	False
VPS13C	GSK3B;PROM_SNAI2	1.21449843715951	0.0743444747863192	False	(array([-0.64870547, -0.00127917]), (-1.1333333333333335, 0.16666666666666652))	False
VPS13C	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.75844136, -0.68519473]), (1.1, 0.25))	False
VPS13C	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.75844136, -0.68519473]), (1.1, 0.8500000000000001))	False
VPS13C	DDX3X;ENHA_NFKB2	0.444317450143758	2.1706326974507602e-23	False	(array([ 0.75844136, -0.68519473]), (1.1, 0.25))	False
VPS13C	DDX3X;ENHA_SP1	0.449935539772638	1.3517963336889e-21	False	(array([ 0.75844136, -0.68519473]), (1.1, 0.8500000000000001))	False
VPS13C	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.25), array([-0.19313324, -0.51920962]))	False
VPS13C	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.8999999999999999), array([-0.19313324, -0.51920962]))	False
VPS13C	ENHA_RELA;STAT3	0.462811565543327	1.46946325965128e-10	False	((1.1333333333333335, 0.6000000000000001), array([-0.19313324, -0.51920962]))	False
VPS13C	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.19999999999999996), array([-0.19313324, -0.51920962]))	False
VPS13C	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.8500000000000001), array([-0.19313324, -0.51920962]))	False
VPS13C	ENHA_NFKB2;STAT3	0.431563881989897	2.45094110290764e-24	False	((1.1, 0.25), array([-0.19313324, -0.51920962]))	False
VPS13C	ENHA_NR3C1;STAT3	0.429705995161301	3.46259149762884e-18	False	((1.1666666666666667, 0.3500000000000001), array([-0.19313324, -0.51920962]))	False
VPS13C	ENHA_NFKB1;STAT3	0.47854800943216	4.8369963374296904e-21	False	((1.1666666666666667, 0.19999999999999996), array([-0.19313324, -0.51920962]))	False
VPS13C	ENHA_SP1;STAT3	0.587543940224203	4.3252530515352494e-11	False	((1.1, 0.8500000000000001), array([-0.19313324, -0.51920962]))	False
VPS13C	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.3500000000000001), array([ 0.93299713, -0.33838986]))	False
VPS13C	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.8500000000000001), array([ 0.93299713, -0.33838986]))	False
VPS13C	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.57681125, 0.74574711]), (1.1, 0.25))	False
VPS13C	BIRC2;ENHA_NFKB2	0.429201461850287	8.62266776430656e-15	False	(array([0.57681125, 0.74574711]), (1.1, 0.25))	False
VPS13C	ENHA_RELA;NCOA3	0.460544031162852	9.357737112251129e-11	False	((1.1333333333333335, 0.6000000000000001), array([0.95431926, 0.16076173]))	False
VPS13C	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1666666666666667, 0.3500000000000001), array([0.95431926, 0.16076173]))	False
VPS13C	ENHA_MEF2A;MAPKAPK3	0.642424503143965	5.04327613863064e-06	False	((1.1, -0.20000000000000007), array([-0.25365965,  0.91795324]))	False
VPS13C	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.06555623,  0.99441715]), (1.1, 0.8500000000000001))	False
VPS13C	BCOR;ENHA_SP1	0.491420043500977	1.00293269956699e-19	False	(array([-0.06555623,  0.99441715]), (1.1, 0.8500000000000001))	False
VPS13C	ENHA_NR3C1;TRIP6	0.361600562476477	3.30147824475619e-05	False	((1.1666666666666667, 0.3500000000000001), array([0.77596336, 0.4670113 ]))	False
VPS13C	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.8500000000000001), array([-0.55544521,  0.87247321]))	False
VPS13C	ENHA_POU2F1;POGZ	0.485644231370419	7.400181200311771e-10	False	((1.1333333333333335, 0.44999999999999996), array([-0.55544521,  0.87247321]))	False
VPS13C	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1, 0.8500000000000001), array([-0.55544521,  0.87247321]))	False
VPS13C	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1666666666666667, -0.10000000000000009), array([-0.12041037, -0.9229213 ]))	False
VPS13C	ENHA_MEF2A;JUND	0.520980208097496	5.76094248219787e-17	False	((1.1, -0.20000000000000007), array([ 0.97380435, -0.03058998]))	False
VPS13C	ENHA_ATF4;JUNB	0.444755042969118	1.76885814950369e-13	False	((1.1, -1.1), array([-0.83262899, -0.25896629]))	False
VPS13C	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.88648092, -0.41383441]), (1.1666666666666667, 0.19999999999999996))	False
VPS13C	CEBPB;ENHA_NR3C1	0.410301485002232	2.88115438356423e-19	False	(array([ 0.88648092, -0.41383441]), (1.1666666666666667, 0.3500000000000001))	False
VPS13C	CEBPB;ENHA_NFKB1	0.399025136358129	1.53865205418268e-31	False	(array([ 0.88648092, -0.41383441]), (1.1666666666666667, 0.19999999999999996))	False
VPS13C	ENHA_NR3C1;STUB1	0.409089146888257	5.88656433203664e-13	False	((1.1666666666666667, 0.3500000000000001), array([0.97664424, 0.076993  ]))	False
VPS13C	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.89600037,  0.54614544]), (1.1666666666666667, 0.19999999999999996))	False
VPS13C	BIRC3;ENHA_NFKB1	0.439891083004931	2.27033576030843e-15	False	(array([-0.89600037,  0.54614544]), (1.1666666666666667, 0.19999999999999996))	False
VPS13C	ENHA_ATF4;NEK6	0.353102150921028	1.1544309637895801e-10	False	((1.1, -1.1), array([0.19079225, 0.99372781]))	False
VPS13C	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.8500000000000001), array([-0.72796549, -0.68683681]))	False
VPS13C	ENHA_SP1;RUNX1T1	0.47249181745711	8.840784830483549e-22	False	((1.1, 0.8500000000000001), array([-0.72796549, -0.68683681]))	False
VPS13C	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.8500000000000001), array([0.94209648, 0.32722636]))	False
VPS13C	ENHA_SP1;SREBF1	0.45926650946166	1.72960833398017e-13	False	((1.1, 0.8500000000000001), array([0.94209648, 0.32722636]))	False
VPS13C	MNAT1;PROM_FOXP1	0.510770050968798	0.0008329924438341	False	(array([-0.96932991, -0.08288041]), (-1.1666666666666667, -0.7666666666666668))	False
VPS13C	AURKA;PROM_FOXP1	0.783619099503059	0.0936649822357426	False	(array([-0.77848543, -0.54896691]), (-1.1666666666666667, -0.7666666666666668))	False
VPS13C	ENHA_REL;SDCBP	0.301988047292042	1.7304331171736402e-15	False	((1.1, 0.55), array([ 0.3522063, -0.9171255]))	False
VPS13C	ENHA_REL;EPM2AIP1	0.289581528707979	2.9409684936246202e-15	False	((1.1, 0.55), array([-0.74135617, -0.76516866]))	False
VPS13C	ENHA_REL;POLR2L	0.308096386890678	3.41550777172759e-15	False	((1.1, 0.55), array([-0.93588109, -0.40255654]))	False
VPS13C	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1666666666666667, 0.5), array([-0.02705886,  0.94987081]))	False
VPS13C	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.38743115,  0.80330078]), (-1.1333333333333335, 0.7666666666666666))	False
VPS13C	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.98627206, 0.22395763]), (-1.1333333333333335, 0.7666666666666666))	False
VPS13C	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1333333333333335, 0.7666666666666666), array([-0.98594547,  0.21177698]))	False
VPS13C	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.7666666666666666), array([ 0.3522063, -0.9171255]))	False
VPS13C	EPM2AIP1;PROM_ZBTB14	0.290260507940226	6.19500137469313e-16	False	(array([-0.74135617, -0.76516866]), (-1.1333333333333335, 0.7666666666666666))	False
VPS13C	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([-0.93588109, -0.40255654]), (-1.1333333333333335, 0.7666666666666666))	False
VPS13C	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.02705886,  0.94987081]), (-1.1333333333333335, 0.7666666666666666))	False
VPS13C	CDK4;ENHA_E2F4	0.377469091764815	1.00779015815929e-08	False	(array([0.09024913, 0.99478377]), (1.1333333333333335, -0.9000000000000001))	False
VPS13C	CDK4;ENHA_CEBPA	0.428470892761979	1.76133099678834e-13	False	(array([0.09024913, 0.99478377]), (1.1333333333333335, -1.05))	False
VPS13C	ENHA_STAT1;HDAC3	0.398258444036212	1.7014793783798601e-31	False	((1.1333333333333335, 0.8999999999999999), array([ 0.77724573, -0.53495458]))	False
VPS13C	ENHA_RELA;HDAC3	0.433202259572494	7.57351590693431e-16	False	((1.1333333333333335, 0.6000000000000001), array([ 0.77724573, -0.53495458]))	False
VPS13C	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.19999999999999996), array([ 0.77724573, -0.53495458]))	False
VPS13C	ENHA_NFKB1;HDAC3	0.443001909068135	8.044752014129071e-25	False	((1.1666666666666667, 0.19999999999999996), array([ 0.77724573, -0.53495458]))	False
VPS13C	ENHA_MEF2D;HDAC3	0.455794803751841	1.7129882474907998e-23	False	((1.1666666666666667, -0.10000000000000009), array([ 0.77724573, -0.53495458]))	False
VPS13C	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.7), array([ 0.77724573, -0.53495458]))	False
VPS13C	HDAC3;PROM_ZNF148	1.37371577431639	0.0005972673282499	False	(array([ 0.77724573, -0.53495458]), (-1.1, 1.1))	False
VPS13C	AURKA;PROM_KLF4	0.976683530667863	0.780010210246264	False	(array([-0.77848543, -0.54896691]), (-1.1, -0.30000000000000004))	False
VPS13C	COMMD8;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([ 0.15309659, -0.94645039]), (-1.1, 0.7))	False
VPS13C	COMMD4;PROM_TFDP1	0.668895579007785	2.6731598664445e-06	False	(array([-0.04837535,  0.44052479]), (-1.1, 0.7))	False
VPS13C	COMMD6;PROM_TFDP1	0.656328204948596	1.18192386799601e-06	False	(array([-0.8649919 , -0.43932275]), (-1.1, 0.7))	False
VPS13C	ENHA_E2F4;TFDP2	0.340423138629994	4.830923994337731e-19	False	((1.1333333333333335, -0.9000000000000001), array([-0.88255412,  0.31014318]))	False
VPS13C	ENHA_E2F1;RING1	0.410672797522183	3.6622231761454505e-15	False	((1.1, -0.9500000000000001), array([-0.63665223,  0.8346645 ]))	False
VPS13C	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.09123959, -0.92370587]), (1.1, 0.25))	False
VPS13C	COMMD1;ENHA_RELA	0.416853544113604	4.52737893880079e-13	False	(array([-0.09123959, -0.92370587]), (1.1333333333333335, 0.6000000000000001))	False
VPS13C	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.09123959, -0.92370587]), (1.1666666666666667, 0.19999999999999996))	False
VPS13C	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.09123959, -0.92370587]), (1.1, 0.25))	False
VPS13C	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.09123959, -0.92370587]), (1.1666666666666667, 0.19999999999999996))	False
VPS13C	COMMD1;ENHA_REL	0.37299222923419	6.782102465067131e-14	False	(array([-0.09123959, -0.92370587]), (1.1, 0.55))	False
VPS13C	COMMD1;PROM_TFDP1	0.694326800672819	1.48742786258673e-05	False	(array([-0.09123959, -0.92370587]), (-1.1, 0.7))	False
VPS13C	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([ 0.15309659, -0.94645039]), (-1.1666666666666667, -0.9666666666666668))	False
VPS13C	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.04837535,  0.44052479]), (-1.1666666666666667, -0.9666666666666668))	False
VPS13C	COMMD6;PROM_E2F6	0.667054742014425	2.44429681793521e-07	False	(array([-0.8649919 , -0.43932275]), (-1.1666666666666667, -0.9666666666666668))	False
VPS13C	PROM_E2F6;TFDP2	0.543426417104465	9.43300845883673e-12	False	((-1.1666666666666667, -0.9666666666666668), array([-0.88255412,  0.31014318]))	False
VPS13C	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1666666666666667, -0.9666666666666668), array([-0.63665223,  0.8346645 ]))	False
VPS13C	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([-0.09123959, -0.92370587]), (-1.1666666666666667, -0.9666666666666668))	False
VPS13C	ENHA_MYB;SIN3A	0.487072914831605	9.4008121250636e-09	False	((1.1, -0.050000000000000044), array([0.88810898, 0.5275727 ]))	False
VPS13C	CDK6;ENHA_NFATC3	0.34277392316719	6.29538518502682e-23	False	(array([-0.86642258, -0.25490526]), (1.1333333333333335, 0.0))	False
VPS13C	CDK6;ENHA_MEF2D	0.530124323620185	3.52784296009486e-15	False	(array([-0.86642258, -0.25490526]), (1.1666666666666667, -0.10000000000000009))	False
VPS13C	CDK6;ENHA_ELK1	0.415841762600305	8.33616051990018e-08	False	(array([-0.86642258, -0.25490526]), (1.1, -0.6500000000000001))	False
VPS13C	CDK6;PROM_TFDP1	1.02579302131289	0.752492641269006	False	(array([-0.86642258, -0.25490526]), (-1.1, 0.7))	False
VPS13C	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1666666666666667, -0.5666666666666668), array([0.88810898, 0.5275727 ]))	False
VPS13C	CDK6;PROM_KLF10	0.993794817100564	0.968296360161309	False	(array([-0.86642258, -0.25490526]), (-1.1666666666666667, -0.5666666666666668))	False
VPS13C	ENHA_TCF7L2;HIC1	0.419790058007553	0.0003586647508292	False	((1.1666666666666667, 0.9500000000000002), array([-0.30718966,  0.9657217 ]))	False
VPS13C	ENHA_TCF7L2;HIC1	0.419790058007553	0.0003586647508292	False	((1.1666666666666667, 0.9500000000000002), array([-0.30718966,  0.9657217 ]))	False
VPS13C	HIC1;PROM_HIC2	0.625368659172398	0.039422172792453	False	(array([-0.30718966,  0.9657217 ]), (-1.1, -0.7000000000000001))	False
VPS13C	CCNG1;ENHA_NFATC4	0.400522570085049	9.78720783909277e-13	False	(array([-0.19345852,  0.6222476 ]), (1.1666666666666667, 0.050000000000000044))	False
VPS13C	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.54826751, -0.68400172]), (-1.1666666666666667, 0.6333333333333333))	False
VPS13C	CCNG1;PROM_TFAP2C	0.416148934269373	6.7866557930159e-14	False	(array([-0.19345852,  0.6222476 ]), (-1.1666666666666667, 0.6333333333333333))	False
VPS13C	ENHA_STAT1;FOS	0.437591959886527	4.2484487471761904e-24	False	((1.1333333333333335, 0.8999999999999999), array([ 0.06718179, -0.36972596]))	False
VPS13C	ENHA_RELA;FOS	0.423203555616071	6.821860230990951e-14	False	((1.1333333333333335, 0.6000000000000001), array([ 0.06718179, -0.36972596]))	False
VPS13C	ENHA_NFIX;FOS	0.393399573863161	1.45999720879337e-13	False	((1.1333333333333335, 0.1499999999999999), array([ 0.06718179, -0.36972596]))	False
VPS13C	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.30000000000000004), array([ 0.06718179, -0.36972596]))	False
VPS13C	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1, -1.1), array([ 0.06718179, -0.36972596]))	True
VPS13C	ENHA_NR2F1;FOS	0.482984571307242	2.90371754605098e-20	False	((1.1333333333333335, 0.30000000000000004), array([ 0.06718179, -0.36972596]))	False
VPS13C	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1333333333333335, -0.15000000000000002), array([0.05774603, 0.98008897]))	False
VPS13C	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1666666666666667, -0.10000000000000009), array([0.05774603, 0.98008897]))	False
VPS13C	ENHA_NFATC4;MAPK14	0.410055802330896	4.34145330552791e-15	False	((1.1666666666666667, 0.050000000000000044), array([0.05774603, 0.98008897]))	False
VPS13C	ENHA_RELA;KEAP1	0.372479678684132	3.351286266661e-17	False	((1.1333333333333335, 0.6000000000000001), array([-0.12599756, -0.7848835 ]))	True
VPS13C	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.45000000000000007), array([-0.12599756, -0.7848835 ]))	False
VPS13C	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([ 0.06718179, -0.36972596]), (-1.1666666666666667, -0.16666666666666674))	False
VPS13C	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.05774603, 0.98008897]), (-1.1666666666666667, -0.16666666666666674))	False
VPS13C	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([-0.12599756, -0.7848835 ]), (-1.1666666666666667, -0.16666666666666674))	False
VPS13C	KPNA2;PROM_PLAG1	0.637984347746051	1.31918605124821e-06	False	(array([-0.76385128, -0.40757099]), (-1.1333333333333335, -0.03333333333333344))	False
VPS13C	ENHA_LEF1;SMAD7	0.477594792728431	0.0003764227507709	False	((1.1, -0.3500000000000001), array([ 0.98779307, -0.06182017]))	False
VPS13C	ENHA_LEF1;SMAD7	0.477594792728431	0.0003764227507709	False	((1.1, -0.3500000000000001), array([ 0.98779307, -0.06182017]))	False
VPS13C	ENHA_RELA;KAT5	0.447318932695047	1.12215979642626e-14	False	((1.1333333333333335, 0.6000000000000001), array([ 0.49677525, -0.07163348]))	False
VPS13C	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.19999999999999996), array([ 0.49677525, -0.07163348]))	False
VPS13C	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1666666666666667, 0.19999999999999996), array([ 0.49677525, -0.07163348]))	False
VPS13C	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1333333333333335, -1.05), array([ 0.49677525, -0.07163348]))	False
VPS13C	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([ 0.49677525, -0.07163348]), (-1.1333333333333335, 0.7666666666666666))	False
VPS13C	KAT5;PROM_KLF4	1.14065041804313	0.11435178471555	False	(array([ 0.49677525, -0.07163348]), (-1.1, -0.30000000000000004))	False
VPS13C	PROM_ZEB1;USP7	0.879717427846899	0.22766557729217	False	((-1.1666666666666667, 1.0333333333333332), array([-0.46979769,  0.76263703]))	False
VPS13C	PROM_ZEB1;SMAD7	0.656659528353013	0.0176572445870478	False	((-1.1666666666666667, 1.0333333333333332), array([ 0.98779307, -0.06182017]))	False
VPS13C	KAT5;PROM_ZEB1	1.06361041860026	0.534862569198248	False	(array([ 0.49677525, -0.07163348]), (-1.1666666666666667, 1.0333333333333332))	False
VPS13C	CRK;ENHA_ELK1	0.338616843125459	9.52854277021989e-10	False	(array([ 0.83788155, -0.22457687]), (1.1, -0.6500000000000001))	False
VPS13C	PROM_KLF15;STAT3	1.03533007536735	0.664486749621554	False	((-1.1, -0.5000000000000001), array([-0.19313324, -0.51920962]))	False
VPS13C	CRK;PROM_KLF15	0.444555667844477	4.7113355742207e-21	False	(array([ 0.83788155, -0.22457687]), (-1.1, -0.5000000000000001))	False
VPS13C	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.49168874,  0.86852291]), (-1.1333333333333335, 0.3666666666666665))	False
VPS13C	ENHA_POU2F1;PROM_SP4	0.461453862898256	6.01568940524007e-08	False	((1.1333333333333335, 0.44999999999999996), (-1.1333333333333335, 0.3666666666666665))	False
VPS13C	ENHA_NFKB2;FBXW7	0.35298852535371	1.65217937262251e-34	False	((1.1, 0.25), array([-0.62794213, -0.78394959]))	False
