Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CTSB	ENHA_SNAI1;EZH2	0.441514280896674	1.4090517752317e-07	False	((1.1666666666666667, 0.0), array([ 0.08037666, -0.93974473]))	False
CTSB	ENHA_MGA;WDR5	0.425572384720108	3.04578773024426e-07	False	((1.1333333333333335, -0.3142857142857143), array([0.1022246, 0.2278622]))	False
CTSB	ENHA_TP53;WDR5	0.363040258912869	2.20037007766273e-26	False	((1.1333333333333335, 0.6285714285714288), array([0.1022246, 0.2278622]))	False
CTSB	PROM_E2F6;WDR5	0.583123299599523	1.6781221334161002e-11	False	((-1.1333333333333335, -1.0531914893617023), array([0.1022246, 0.2278622]))	False
CTSB	ENHA_CEBPB;KAT2A	0.436201148169973	3.9497997189402194e-11	False	((1.1666666666666667, -0.942857142857143), array([-0.90750849,  0.12090403]))	False
CTSB	ENHA_HOXB9;RBPJ	0.387877746510367	0.001852483102059	False	((1.1333333333333335, -0.7857142857142858), array([0.91362573, 0.46664626]))	False
CTSB	ENHA_NFE2L2;SQSTM1	0.335906253722957	6.00084364836336e-09	False	((1.1666666666666667, -0.23571428571428565), array([-0.731907  , -0.47519394]))	False
CTSB	ENHA_VDR;SQSTM1	0.348636319898615	1.11276128976372e-06	False	((1.1333333333333335, 0.8642857142857145), array([-0.731907  , -0.47519394]))	False
CTSB	ENHA_VDR;MED1	0.334512433416082	8.15437310436507e-19	False	((1.1333333333333335, 0.8642857142857145), array([0.41963548, 0.84102365]))	True
CTSB	ENHA_VDR;FOXO3	0.363344031113646	1.16035050791759e-05	False	((1.1333333333333335, 0.8642857142857145), array([-0.36781592, -0.95790682]))	False
CTSB	ENHA_VDR;RUNX1	0.251897385390127	8.38334963323716e-11	False	((1.1333333333333335, 0.8642857142857145), array([-0.9520071 , -0.12424197]))	False
CTSB	CTBP2;ENHA_ZBTB18	0.381343095348041	1.96209678424139e-18	False	(array([0.71876534, 0.43645485]), (1.1666666666666667, 0.9428571428571431))	False
CTSB	CTBP2;ENHA_KLF3	0.340446644681402	1.87145248304706e-22	False	(array([0.71876534, 0.43645485]), (1.1333333333333335, -0.55))	False
CTSB	CTBP2;ENHA_TGIF1	0.44690667218325	3.9605386926977793e-11	False	(array([0.71876534, 0.43645485]), (1.1666666666666667, 0.47142857142857153))	False
CTSB	ENHA_TP53;SRPK1	0.333025109150809	0.0001972379174776	False	((1.1333333333333335, 0.6285714285714288), array([0.40068843, 0.70004698]))	False
CTSB	PROM_TFEB;SRPK1	0.360044794733201	0.0007244066181821	False	((-1.1, 0.7255319148936172), array([0.40068843, 0.70004698]))	False
CTSB	EHMT2;ENHA_KLF3	0.319771618578681	1.21537824914519e-33	False	(array([-0.88392645, -0.40339421]), (1.1333333333333335, -0.55))	False
CTSB	EHMT2;PROM_KLF6	0.539391810530207	1.89425716266762e-12	False	(array([-0.88392645, -0.40339421]), (-1.1, -0.3978723404255319))	False
CTSB	ENHA_MGA;PROM_MAX	0.403976102146003	0.0005749116900381	False	((1.1333333333333335, -0.3142857142857143), (-1.1666666666666667, -0.3042553191489362))	False
CTSB	CEBPA;PROM_MAX	0.837939688958637	0.203804278473108	False	(array([-0.75923207,  0.59113511]), (-1.1666666666666667, -0.3042553191489362))	False
CTSB	EPAS1;PROM_MAX	1.0072401183251	0.951335778685368	False	(array([ 0.94032296, -0.32188024]), (-1.1666666666666667, -0.3042553191489362))	False
CTSB	PPP1CA;PROM_MAX	0.459210741870219	3.56003141668894e-05	False	(array([0.72748686, 0.59941357]), (-1.1666666666666667, -0.3042553191489362))	False
CTSB	PROM_MAX;RPA2	0.637263283012456	0.0017188728342201	False	((-1.1666666666666667, -0.3042553191489362), array([0.95662626, 0.1570558 ]))	False
CTSB	PPP1CC;PROM_MAX	0.459210741870219	3.56003141668894e-05	False	(array([ 0.69444239, -0.63969026]), (-1.1666666666666667, -0.3042553191489362))	False
CTSB	PROM_MAX;TAF1	0.459187738561091	2.17017683615146e-05	False	((-1.1666666666666667, -0.3042553191489362), array([-0.37171603,  0.8900489 ]))	False
CTSB	PROM_MAX;SMARCA5	0.546290346603427	0.000175777780498	False	((-1.1666666666666667, -0.3042553191489362), array([-0.02342923,  0.97000533]))	False
CTSB	PROM_MAX;XRCC1	0.486769911180619	1.6351545809941e-05	False	((-1.1666666666666667, -0.3042553191489362), array([0.84928912, 0.29586102]))	False
CTSB	FOXK1;PROM_MAX	0.394327826973909	9.62721940901311e-07	False	(array([-0.50717153,  0.8669786 ]), (-1.1666666666666667, -0.3042553191489362))	False
CTSB	PROM_MAX;TWIST1	0.791166629466849	0.0947481860818969	False	((-1.1666666666666667, -0.3042553191489362), array([-0.02380601, -0.92303436]))	False
CTSB	PROM_MAX;TRRAP	0.558044256730252	0.0003140491343265	False	((-1.1666666666666667, -0.3042553191489362), array([ 0.97574462, -0.01801968]))	False
CTSB	FOXK2;PROM_MAX	0.720714409941214	0.0244606969687265	False	(array([ 0.43143603, -0.88848769]), (-1.1666666666666667, -0.3042553191489362))	False
CTSB	COPS5;PROM_MAX	0.896710575519037	0.39697217410599	False	(array([-0.11068435,  0.69268625]), (-1.1666666666666667, -0.3042553191489362))	False
CTSB	PROM_MAX;WDR5	0.511087079909191	8.79740911556189e-05	False	((-1.1666666666666667, -0.3042553191489362), array([0.1022246, 0.2278622]))	False
CTSB	KAT2A;PROM_MAX	0.810972881803296	0.125015121241218	False	(array([-0.90750849,  0.12090403]), (-1.1666666666666667, -0.3042553191489362))	False
CTSB	CALCOCO2;ENHA_HOXB9	0.311485143284587	0.0059578033293007	False	(array([-0.57221903,  0.74738547]), (1.1333333333333335, -0.7857142857142858))	False
CTSB	CALCOCO2;PROM_MXI1	0.505621447850733	0.0006454040137448	False	(array([-0.57221903,  0.74738547]), (-1.1666666666666667, -0.1638297872340425))	False
CTSB	ENHA_TP53;PROM_ZBTB33	0.488675847366546	2.40953683771615e-05	False	((1.1333333333333335, 0.6285714285714288), (-1.1, 0.8659574468085107))	False
CTSB	ENHA_SP1;POU2F1	0.469235563001666	9.93618641523393e-22	False	((1.1333333333333335, 0.15714285714285725), array([-0.2046739 , -0.96152447]))	False
CTSB	POU2F1;PROM_SP4	0.750837179582764	0.000322103669053	False	(array([-0.2046739 , -0.96152447]), (-1.1333333333333335, 0.49148936170212765))	False
CTSB	ENHA_POU2F2;TEAD2	0.448635790633246	1.26672273453728e-08	False	((1.1333333333333335, -0.07857142857142851), array([0.71315399, 0.72968751]))	False
CTSB	ENHA_USF2;TEAD2	0.306849460707558	1.0782600600381502e-15	False	((1.1, 0.785714285714286), array([0.71315399, 0.72968751]))	False
CTSB	ENHA_USF2;FOS	0.28040990239017	3.20811440996307e-38	False	((1.1, 0.785714285714286), array([0.09703238, 0.95927887]))	False
CTSB	ENHA_NFE2L2;KEAP1	0.313441890125251	3.62246633572241e-25	False	((1.1666666666666667, -0.23571428571428565), array([ 0.98762754, -0.08877989]))	False
CTSB	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1333333333333335, 0.6285714285714288), array([0.95717683, 0.23241546]))	False
CTSB	MAPK14;PROM_MAX	0.887069344354904	0.358512077822415	False	(array([0.95717683, 0.23241546]), (-1.1666666666666667, -0.3042553191489362))	False
CTSB	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.09703238, 0.95927887]), (-1.1, -0.2574468085106383))	False
CTSB	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([ 0.98762754, -0.08877989]), (-1.1, -0.2574468085106383))	False
CTSB	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([0.95717683, 0.23241546]), (-1.1, -0.2574468085106383))	False
CTSB	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1333333333333335, 0.6285714285714288), array([ 0.81133256, -0.26354041]))	False
CTSB	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([ 0.81133256, -0.26354041]), (-1.1, -0.2574468085106383))	False
CTSB	ENHA_NFE2L2;TRIM28	0.337582763954256	2.4511935603626e-18	False	((1.1666666666666667, -0.23571428571428565), array([0.77485849, 0.67409764]))	False
CTSB	ENHA_CEBPB;TRIM28	0.412305993404529	1.8094837139937302e-17	False	((1.1666666666666667, -0.942857142857143), array([0.77485849, 0.67409764]))	False
CTSB	ENHA_TP53;TRIM28	0.337873291314396	3.94388945118718e-18	False	((1.1333333333333335, 0.6285714285714288), array([0.77485849, 0.67409764]))	False
CTSB	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1666666666666667, 0.6787234042553192), array([0.77485849, 0.67409764]))	False
CTSB	ENHA_TFAP2C;UBE2I	0.367791641478429	5.3726184655634194e-36	False	((1.1333333333333335, 0.392857142857143), array([-0.45404213, -0.64303659]))	False
CTSB	ENHA_TFAP2A;UBE2I	0.41129859625668	5.66151841457651e-29	False	((1.1, 0.3142857142857145), array([-0.45404213, -0.64303659]))	False
CTSB	ENHA_TP53;UBE2I	0.266889447978489	9.67203296463231e-40	False	((1.1333333333333335, 0.6285714285714288), array([-0.45404213, -0.64303659]))	False
CTSB	PROM_MITF;UBE2I	0.990126242590072	1.0	False	((-1.1333333333333335, -0.21063829787234045), array([-0.45404213, -0.64303659]))	False
CTSB	CITED2;ENHA_TFAP2C	0.389712969868125	2.33932693172472e-29	False	(array([-0.93089736,  0.07876508]), (1.1333333333333335, 0.392857142857143))	False
CTSB	CITED2;ENHA_TFAP2A	0.468812906459843	9.361105649044429e-22	False	(array([-0.93089736,  0.07876508]), (1.1, 0.3142857142857145))	False
CTSB	ENHA_KLF2;PSME3	0.361619433145224	9.852799772582979e-11	False	((1.1, -0.6285714285714286), array([ 0.46538367, -0.83989914]))	False
CTSB	ENHA_TP53;PSME3	0.448293558056568	1.87144786288962e-15	False	((1.1333333333333335, 0.6285714285714288), array([ 0.46538367, -0.83989914]))	False
CTSB	EED;ENHA_TFAP2A	0.431453804452992	4.39975097490941e-21	False	(array([-0.70737452, -0.62821923]), (1.1, 0.3142857142857145))	False
CTSB	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([-0.78248676,  0.57223111]), (1.1333333333333335, 0.15714285714285725))	False
CTSB	ENHA_TP53;S100A4	0.461427868856895	1.18102022672904e-07	False	((1.1333333333333335, 0.6285714285714288), array([-0.21529284,  0.94430953]))	False
CTSB	ENHA_TP53;SMARCC1	0.364908726592242	6.941962113420551e-15	False	((1.1333333333333335, 0.6285714285714288), array([0.17791574, 0.93082901]))	False
CTSB	ENHA_BACH2;PATZ1	0.408512096133831	4.775134782023389e-16	False	((1.1333333333333335, -1.0214285714285716), array([ 0.40561937, -0.15315933]))	False
CTSB	ENHA_BACH1;PATZ1	0.354572323449536	1.3786450877938701e-15	False	((1.1, -1.1), array([ 0.40561937, -0.15315933]))	False
CTSB	ENHA_TP53;PATZ1	0.382990748247369	1.08024945739157e-14	False	((1.1333333333333335, 0.6285714285714288), array([ 0.40561937, -0.15315933]))	False
CTSB	PATZ1;PROM_MITF	0.779359477959345	0.122393210027964	False	(array([ 0.40561937, -0.15315933]), (-1.1333333333333335, -0.21063829787234045))	False
CTSB	EED;PROM_NR2C2	0.851488649135797	0.123351112021563	False	(array([-0.70737452, -0.62821923]), (-1.1333333333333335, 0.07021276595744674))	False
CTSB	AR;PROM_NR2C2	1.17531717242506	0.0817782053267032	False	(array([-0.78248676,  0.57223111]), (-1.1333333333333335, 0.07021276595744674))	False
CTSB	PROM_NR2C2;S100A4	0.515700188429983	1.95378073711164e-06	False	((-1.1333333333333335, 0.07021276595744674), array([-0.21529284,  0.94430953]))	False
CTSB	PROM_NR2C2;SMARCC1	0.820408761897554	0.0617120043054757	False	((-1.1333333333333335, 0.07021276595744674), array([0.17791574, 0.93082901]))	False
CTSB	PATZ1;PROM_NR2C2	0.82971501665221	0.0724459329507447	False	(array([ 0.40561937, -0.15315933]), (-1.1333333333333335, 0.07021276595744674))	False
CTSB	CBX5;ENHA_ZNF460	0.442938974526703	7.42828882027444e-25	False	(array([-9.72945792e-01, -6.20041217e-04]), (1.1333333333333335, 1.1))	False
CTSB	ENHA_TP53;MAPK1	0.324482007797074	1.21817602220514e-31	False	((1.1333333333333335, 0.6285714285714288), array([-0.32732921,  0.89979407]))	False
CTSB	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-9.72945792e-01, -6.20041217e-04]), (-1.1, -0.6787234042553192))	False
