promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UBA52	CEBPA	False	False	True	0.4593836523020088	-0.893601134053335	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0012540021409939	0.0007887813143561	1.58979696675182	0.0157468561307817	0.0138590535696925	1.1362143923895	0.0	0.0	0.487154920366898	1.23918278647568e-16
UBA52	PRKAA2	False	False	True	0.7624027734103114	0.7120131695059806	5	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0010371522546603	0.0009188901242478	1.1287010571687	0.0149576863741706	0.0154338040342279	0.969150984488243	0.107	0.925	0.329854067840153	2.77726036144818e-37
UBA52	XRCC5	False	False	True	-0.02291442164289154	0.9445849580933321	7	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
UBA52	SREBF1	False	False	True	-0.9221204541308682	0.1787434946137097	3	2.33049101833238	6.57549062582311e-219	False	0.0003611112366205	0.0060549604098742	0.0017823968338617	0.0013030467817491	1.36786864357172	0.013370800193251	0.0114668784413763	1.16603662117885	0.0	0.0	0.271714925863957	4.4189421204246095e-28
UBA52	CALM1	False	False	True	-0.8529727462760333	0.613504945240765	2	0.140906492476253	0.0288357193800809	False	0.0005644003619531	0.0037261294829995	0.0001705211039345	0.0001161004680714	1.46873743721322	0.0081314052803097	0.0063598316569304	1.27855668497904	0.008	0.0	0.834476163071984	0.254742364943709
UBA52	TRIM28	False	False	True	-0.37466035244369106	-0.41293188086175736	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
UBA52	NFYC	False	False	True	-0.9200650874471337	-0.05963229047320697	4	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0010683860434928	0.0007719578712394	1.38399527137087	0.0143359763254188	0.0127318507545733	1.12599311771459	0.0	0.0	0.616348798312912	3.55851419611574e-08
UBA52	NCOA2	False	False	True	-0.106320430463503	-0.9440224476811973	3	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0010931382629209	0.0009334593140963	1.17106149824983	0.0189073776961649	0.0178832636593107	1.05726661846318	0.022	0.049	1.43860844609525	6.15051326936551e-05
UBA52	FLNA	False	False	True	0.7938117887430064	0.5488681098725141	4	-1.28804759127533	3.06495567485572e-85	False	0.004404098889545	0.0179319981369353	0.0008531963217268	0.0007402748700625	1.15253989596424	0.0119990299563518	0.0109320961629523	1.09759645154011	0.013	0.0	0.672157699045005	2.53530705669914e-05
UBA52	TWIST1	False	False	True	0.8421413396610536	-0.1874069414530129	7	0.152160574972577	0.616322400300272	False	0.000994407299521	0.0037261294829995	0.0041634931451372	0.0041612905073584	1.00052931603187	0.018146396130353	0.0174756791351792	1.03838002460366	0.487	0.09	0.700930839615483	4.58781755416633e-05
UBA52	SIRT1	False	False	True	0.9145466102502298	-0.2861569319540071	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
UBA52	MNT	False	False	True	0.3733913474969996	0.6070609070885546	3	1.33473747373846	2.7998515649487704e-25	False	1.5062640513018e-05	0.0011644154634373	0.003227023799807	0.0014088305524828	2.29056914908601	0.009759188206807	0.0070011156148853	1.39394758544732	0.012	0.009	1.57079360498035	0.0731778933824504
UBA52	CTR9	False	False	True	-0.8551931987577522	0.4732876684287553	2	0.381781941838704	5.37390325242675e-05	False	0.0026839584573445	0.0100139729855612	0.004737075284736	0.0063900700590088	0.741318207936956	0.0115842336771039	0.0100005736683326	1.15835691644231	0.999	0.0	0.652306396786743	5.5749878934381e-05
UBA52	CREB1	False	False	True	-0.6365659883006463	-0.5006735384964707	2	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0096819491136188	0.0092908219419468	1.04209823136381	0.0255157155725357	0.0238106053529758	1.07161137628728	0.321	0.04	1.09762688269858	0.29513165026623
UBA52	EED	False	False	True	-0.8811059904287633	-0.41776358411487385	4	-0.659156004503179	0.0003311424878824	False	0.0143823329709244	0.0468095016301816	0.0008761956269509	0.0008333346034074	1.05143314986349	0.0136458511135948	0.0126838970139329	1.07584057948477	0.315	0.01	0.455375813379871	4.3262247842650704e-19
UBA52	SMARCE1	False	False	True	0.49775009180197416	-0.5459133625202343	6	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0014058788764585	0.0013085214210263	1.07440264551105	0.0162834550330062	0.0159537051852561	1.0206691701972	0.141	0.187	0.612521719397962	1.48227870640763e-08
UBA52	KAT5	False	False	True	0.35795695953995044	-0.6199501293000496	6	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
UBA52	FBXW11	False	False	True	-0.5634491757311182	-0.7560987439839681	6	-0.0542273243719681	0.605103480213547	False	0.0007420974821128	0.0090824406148113	0.0021947981702082	0.0017856662655844	1.22912002791845	0.0215319210150547	0.0205900310117549	1.04574495311649	0.001	0.032	0.685163169725778	1.14280650543961e-05
UBA52	CDK8	False	False	True	-0.9063570071060054	0.457127779478895	2	-0.0184062327187004	0.900602435444225	False	0.0017348738208193	0.0146716348393107	0.0016173809725758	0.0012783705731288	1.26518945802802	0.0098968091074931	0.0078425575619544	1.26193643200073	0.222	0.002	0.518535115112545	0.001870447809817
UBA52	REL	False	False	True	-0.9594504697846067	0.3026061808664902	2	-2.46080604113086	7.93735410976565e-55	False	0.0085834027514548	0.0211923614345598	0.0009183086258238	0.0004920103311679	1.86644175467613	0.0146213523582426	0.0111012220604617	1.31709394502775	0.0	0.0	0.645223339628514	1.31064044766326e-05
UBA52	PIAS1	False	False	True	-0.546031681607783	0.5148805618625025	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
UBA52	CDKN2A	False	False	True	0.6260390544903081	0.7135059953263801	3	-2.85543057976442	1.64551894364618e-155	False	0.0020022850899635	0.0125756870051234	0.0002927265033629	0.0001780752511823	1.64383597057614	0.0113529157971242	0.0083679037081169	1.35672161070781	0.0	0.0	0.393462644991036	1.10860877465314e-19
UBA52	PRKDC	False	False	True	0.09893929536033017	0.9980135798627401	4	-1.24483768112986	1.53241622670684e-81	False	0.0045480642326754	0.0174662319515603	0.0014285206649696	0.0011477437205632	1.24463383190512	0.014994694594893	0.0138341383293761	1.0838907518405	0.001	0.001	1.09142503393347	0.316176011280205
UBA52	RUVBL1	False	False	True	0.678486346724797	-0.6986078096886893	3	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
UBA52	NCOR1	False	False	True	0.42248272613488785	-0.6487116332084052	11	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
UBA52	EP300	False	False	True	0.025961454365823516	0.35489352702689986	32	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
UBA52	PIN1	False	False	True	0.8479861652286005	0.2529394074005373	6	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
UBA52	HDAC4	False	False	True	-0.9829858864048607	0.03666110508903471	2	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0024073663416572	0.0023510840730305	1.02393885836426	0.025258793062861	0.0247020642853082	1.02253774304538	0.393	0.305	1.56523897866382	8.68582294629659e-07
UBA52	BAP1	False	False	True	0.10466847574928026	-0.8637520673161487	3	0.024831373847778	0.804430844579437	False	0.0004868436215411	0.0060549604098742	0.0004846554001727	0.0002982476783913	1.62500979986448	0.0135807180022117	0.0103083851960584	1.31744378425096	0.0	0.0	0.336314474611213	4.20307406577177e-28
UBA52	SNRNP200	False	False	True	-0.15649933018865933	0.8613793487636493	2	0.325998980762814	2.52128011335766e-07	False	0.0012839712502945	0.0093153237074988	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
UBA52	NCOA4	False	False	True	0.9926984570471895	0.06948023892172461	2	-0.0984641360278157	0.197543820876981	False	4.7875227068817e-05	0.0025617140195621	8.80711846784827e-05	5.49643342532551e-05	1.60233332896718	0.0084217953126452	0.0062893655236795	1.33905324486819	0.018	0.002	1.57542248911169	0.0396299187712054
UBA52	CDYL	False	False	True	-0.022946388120205212	-0.812301717179701	4	-1.18450980144023	4.9708452700653105e-20	False	5.75175395061068e-05	0.0023288309268747	0.0006848967524011	0.0003449515044331	1.98548707165843	0.0113470018159207	0.0079187765820177	1.43292359601202	0.0	0.0	0.48860028040646	3.86948148123708e-08
UBA52	MCRS1	False	False	True	-0.7699174027090818	0.6334668600536464	3	-0.463579950946484	7.5529909881088e-06	False	0.00120035571147	0.0086166744294364	0.0020515409711163	0.001369291219962	1.4982502927122	0.0116550193054884	0.0088769880700147	1.31294750128791	0.026	0.003	1.15025347920156	0.372970113015204
UBA52	CLU	False	False	True	-0.881586715702248	-0.3852473006392701	2	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006497878412712	0.0039820418784629	1.6317955991011	0.0104438369558791	0.0074135557659582	1.40874868761834	0.0	0.0	0.351821589599624	4.36547258900384e-19
UBA52	GTF3C3	False	False	True	0.760426843100981	0.6542346333169599	2	-1.18613324201544	1.37912517488567e-23	False	0.0001942711571914	0.0027945971122496	0.0003269401590721	0.0001624119431601	2.01303027788855	0.0076966249362695	0.0048316684197951	1.5929538758779	0.008	0.0	0.68914815387281	0.137585356993475
UBA52	RARA	False	False	True	-0.2898394106429632	-0.9485417405897553	5	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0060949324135322	0.0065462889740274	0.931051537399899	0.0290514405201559	0.0337922813471718	0.859706399271778	0.917	1.0	0.362781101897434	4.92754887163008e-22
UBA52	HDAC2	False	False	True	0.14836566918948535	-0.48233244687715654	15	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
UBA52	MYBBP1A	False	False	True	0.4747544696414741	0.6546010040383913	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0005701461831513	0.0003933436325658	1.44948624039537	0.0092551692195368	0.0066237298363998	1.39727456404943	0.002	0.0	0.571795440371741	0.0006925277722172
UBA52	MED12	False	False	True	-0.5045745110177573	0.8176332873975167	2	0.0227249552279947	0.864687502280392	False	0.0005814855254772	0.0107126222636237	0.0015509650326057	0.0011328159711662	1.3691235576499	0.0133131803562041	0.0131387429821963	1.01327656490763	0.009	0.354	0.567694898441399	3.96059816392899e-08
UBA52	ACTL6A	False	False	True	-0.27480254255308173	-0.971636492737677	4	-1.54420009437821	2.88549881150361e-72	False	0.0007622856747094	0.0093153237074988	0.0010977990911335	0.0007736978579344	1.41889896666435	0.0120583155867228	0.0106581187702373	1.13137372989271	0.0	0.0	0.508802174688083	9.08523217824748e-12
UBA52	PIAS2	False	False	True	0.9784427078460157	0.11429002336803616	2	1.37815958114018	8.41768220011443e-24	False	0.0014965888023675	0.0072193758733116	0.0003379477654729	0.0002971600915079	1.13725824944418	0.0094062074792374	0.0074630417012146	1.2603718236904	0.214	0.0	1.13588258206445	0.285548683349221
UBA52	NFKB1	False	False	True	-0.7651815878425592	-0.10570695370900371	8	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
UBA52	SNCA	False	False	True	0.0032572314923665596	-0.9843533229561235	2	-3.36487398585728	0.0009804883539961	False	0.0037196759999276	0.0139729855612483	0.0007330204093055	0.0003653005959982	2.00662253863142	0.0105874172942745	0.0080502111435258	1.31517262162611	0.0	0.001	0.526621985350471	3.85318255578548e-05
UBA52	RXRA	False	False	True	-0.4543004498592586	-0.9203486936515728	3	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
UBA52	NUP62	False	False	True	-0.08360858115709993	-0.8133132961391152	3	0.0660763746604051	0.510753851176048	False	0.0008098194166408	0.007452258965999	0.006306962218271	0.0055510938259993	1.13616566679733	0.0141689935900546	0.0130281300309115	1.08756924872842	0.017	0.001	0.391631751273024	5.56916204780839e-27
UBA52	USP28	False	False	True	-0.6169150603442716	-0.06135634723855997	2	-1.16689607290427	1.05820183933838e-18	False	5.28071857895727e-05	0.0018630647414997	0.0002414693471994	0.0001711444267512	1.41090978995391	0.0071253834921465	0.0048972027595686	1.45499050008175	0.035	0.001	0.489659011978385	0.0126659917961812
UBA52	CEBPB	False	False	True	0.8217089218473752	0.48293609697593803	3	-1.24764079331658	9.42804687986243e-41	False	0.0002252441005197	0.0065207265952491	0.002777196301988	0.0027815220483802	0.998444827573901	0.0265395472724874	0.029385615188153	0.903147580969719	0.5	1.0	0.53652487475947	8.63602822257857e-10
UBA52	CTBP1	False	False	True	-0.8059535378346107	-0.6436300017573148	5	1.72769068578088	3.9422793138365504e-110	False	0.0033985898827302	0.012342803912436	0.0091867949065512	0.0098796970365585	0.929866054855404	0.0254215876503061	0.0292963143425036	0.867740131168106	0.956	1.0	0.473177586214241	1.4388908932738499e-13
UBA52	NR1H2	False	False	True	-0.8587450520669431	0.3957353824136934	2	0.758523216002095	8.63522753381707e-14	False	0.0001462537061476	0.0044247787610619	0.0006655975904524	0.0005123631796527	1.29907381499089	0.0126027422967601	0.010429744208628	1.20834624940606	0.034	0.003	0.918707751961622	0.560053669273519
UBA52	PSMD2	False	False	True	-0.42046735312987576	0.6159045494900749	3	-0.489687005759307	1.29811149263844e-16	False	0.0012561219944899	0.0107126222636237	0.0004143876383107	0.0002441199518515	1.69747550402129	0.0109807106566421	0.0086896956212355	1.26364732842976	0.0	0.0	0.4126823652453	1.6318037628925902e-15
UBA52	TCF7L2	False	False	True	-0.3372981999961321	-0.9083832819702558	2	-1.66318182589027	1.90410966467924e-12	False	0.0003231264685729	0.0053563111318118	0.0003634659572453	0.0001909559884296	1.90340172222035	0.0094346728283942	0.0066191019140988	1.4253705337726	0.003	0.0	0.644262893315366	0.0199615579767257
UBA52	PSMA1	False	False	True	-0.9205070386247316	0.3318401515022199	3	0.489676389589076	5.096946252546031e-09	False	0.0030628681831158	0.0146716348393107	0.0007835263989601	0.0005409576746784	1.4484061057567	0.0109463406030549	0.0090059620797071	1.21545488490562	0.0	0.0	0.445175852504344	2.70761140835965e-12
UBA52	SRRM2	False	False	True	0.4323544704214216	0.9335741952683732	3	-0.118322478110589	0.0306101838384093	False	0.001082165149503	0.0100139729855612	0.0079467330646987	0.0054930882306623	1.44667857696882	0.0094549640015278	0.0077167408951148	1.22525352736845	0.0	0.0	0.23048235718553	1.99235922838851e-21
UBA52	ZBTB17	False	False	True	-0.05520083830813288	-0.9755520124279251	2	-0.934624882844791	5.72398477618772e-07	False	0.0002245513950023	0.0030274802049371	0.0015676781011771	0.001041663486684	1.50497557149433	0.0128437009006407	0.0119157817281642	1.07787312604789	0.0	0.002	0.406790354352613	1.92888864683699e-24
UBA52	CREBBP	False	False	True	0.30137268911589415	0.2204715434501378	16	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
UBA52	E2F3	False	False	True	-0.29495355297581377	-0.7563186328306973	2	-0.179387854307953	0.205499793628424	False	8.20105094338326e-05	0.0027945971122496	0.0010913576270722	0.0018811993617715	0.580139271387231	0.0089117611132046	0.0062169338550748	1.43346564736732	1.0	0.0	0.380784007209006	2.07688038389416e-11
UBA52	CHD4	False	False	True	-0.9271063368954953	0.2432718259268063	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009023465094714	0.0005336644729411	1.69084987894812	0.0117755968204673	0.0088452052417173	1.33129718289963	0.0	0.0	0.771210936955222	0.0347246177750604
UBA52	TCF12	False	False	True	-0.4698850648222367	-0.7466448433482683	5	-2.15060187321867	4.16942857690588e-132	False	0.0014243123391562	0.0062878435025617	0.0012697105080594	0.0008420214536941	1.50793130328092	0.0152966714288824	0.0120596115836684	1.26842156754018	0.0	0.0	0.449816271795415	1.7170385450748797e-11
UBA52	HUWE1	False	False	True	0.30674185509475943	0.9478034527771514	2	-0.931472004280521	2.9120919373941203e-44	False	0.0030665068908828	0.0093153237074988	0.0012222352176994	0.0008589910426188	1.42287306509408	0.0128580512370735	0.0115369564429711	1.1145098190006	0.0	0.0	0.494177922332788	8.09926591683755e-16
UBA52	SMAD3	False	False	True	0.4716297518246465	-0.13515514009842666	14	-2.16165222493266	8.320005204690681e-58	False	0.0142633521925969	0.0353982300884956	0.0244393384491714	0.0263817123703705	0.926374228710775	0.0535858110393235	0.0581835650885354	0.920978474897238	0.998	1.0	0.655936400405202	0.0094306144793759
UBA52	MCM7	False	False	True	0.3782183682218276	-0.7621656536225698	4	-0.591279911045895	3.00676846170608e-15	False	0.0028810753550605	0.0125756870051234	0.0035781313595379	0.0024755622772715	1.44538127454488	0.0129737878638658	0.0102835944595053	1.26160049532816	0.0	0.0	0.424292491907979	1.24181649652935e-16
UBA52	MAPK3	False	False	True	0.8373268547045788	0.3498708365914186	4	0.60541244402643	1.57152167263984e-07	False	0.0035495655355407	0.0149045179319981	0.0050956761980246	0.0065592664993213	0.776866772916131	0.0187208799676169	0.019929862701732	0.939338130311856	1.0	0.998	1.05176797102593	0.576831740572741
UBA52	KAT2B	False	False	True	0.8575322496216436	0.43986466840258664	6	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
UBA52	IKBKE	False	False	True	0.9944131252748868	-0.017154258508032524	2	-2.79483189915413	4.24624142105469e-21	False	0.0007483262627537	0.0086166744294364	0.0004177569576726	0.0002866078981823	1.45759052811183	0.0113190525967214	0.0090284295822647	1.2537122313006	0.005	0.0	0.954013155996233	0.760313635277881
UBA52	CITED2	False	False	True	0.9660163956146282	-0.20374528085877458	3	2.21889284522846	1.15034078213765e-86	False	2.74916268984767e-06	0.0009315323707498	0.0004590791421301	0.000362695023668	1.26574425391174	0.0170698137004905	0.0163056482567977	1.04686507593307	0.002	0.03	0.295264007537682	4.57779723694132e-43
UBA52	RBL2	False	False	True	0.2722390619995405	0.9182664279916518	4	1.23042646623446	2.38219711939359e-48	False	0.0003423808993116	0.0060549604098742	0.0003837123532157	0.000206474229223	1.85840312691627	0.013787465480656	0.0095719534849548	1.44040247399102	0.0	0.0	0.520334994077716	1.1809386022492201e-09
UBA52	STAT3	False	False	True	0.619550837540765	-0.8264741074711771	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
UBA52	FHL2	False	False	True	-0.16475138643842502	-0.9713417160747508	5	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
UBA52	MECP2	False	False	True	-0.9912562974428569	-0.0071293380922736365	3	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
UBA52	PARP1	False	False	True	-0.9614497743922243	0.10297529579663671	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
UBA52	NCOA3	False	False	True	0.9134359322981066	0.0431729400795576	5	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
UBA52	ARID4B	False	False	True	0.7131908493905609	-0.433674675092211	3	0.0608938048032883	0.634964388147401	False	1.07498116050009e-05	0.0020959478341872	0.0003779234938778	0.0002185423368201	1.72929190461081	0.0122815907401036	0.0074411596787838	1.65049417970706	0.032	0.0	0.513393113173754	0.049498759275069
UBA52	CUL2	False	False	True	-0.953975560405854	0.06951773195896307	2	-0.731072994426862	1.28650802892274e-11	False	0.0007022293196252	0.0083837913367489	0.0042338774491302	0.0019163424630581	2.20935325013551	0.009330595795344	0.0063048436565528	1.47990914662039	0.0	0.0	0.968068423319097	0.923993670356276
UBA52	NCOA1	False	False	True	0.824604591000715	-0.3664232351521177	3	0.350610599696593	0.0015651157298211	False	0.0008166535458091	0.0104797391709362	0.0036237437123198	0.0035997652879999	1.00666110771161	0.0260095634396942	0.0263431534003317	0.98733674911397	0.433	0.634	1.64036054897249	8.399334941384591e-09
UBA52	HDAC1	False	False	True	0.2787659173005115	-0.16713140558278342	21	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
UBA52	MDM2	False	False	True	0.7188260489956256	0.7578254106501605	6	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
UBA52	PRPF6	False	False	True	0.9546082476975252	0.2999186717276386	2	0.38807781439211	6.76703648812579e-07	False	0.0004744031277607	0.0062878435025617	0.0001919525614967	0.0001014396326741	1.89228368081106	0.0073714504706317	0.0052330363700421	1.40863734730214	0.001	0.0	0.890216352308892	0.628394096499271
UBA52	MAD2L2	False	False	True	0.2653783848162552	-0.9071260085564721	3	-1.11123311247152	1.209125695784e-18	False	0.0005396759592809	0.0051234280391243	0.0005074641479774	0.0003892716065508	1.30362487126644	0.0114880633784981	0.0099000563175938	1.16040384114605	0.01	0.0	0.573585346166019	9.77243876493132e-08
UBA52	AURKA	False	False	True	-0.4806473012264382	0.6711693848233873	2	-1.9878293807261	4.9601984832674404e-65	False	0.0003527932212748	0.0044247787610619	0.0033281656611437	0.0028289367068857	1.17647229541856	0.0207952252352077	0.0222541102795371	0.93444424306323	0.0	1.0	0.525831762725695	5.58802454860896e-12
UBA52	PIK3R1	False	False	True	0.1979409315151789	-0.9348028314877084	2	1.54414551389224	8.38434511812737e-66	False	0.002696589791927	0.0153702841173731	0.0025718560172737	0.0012241885451231	2.10086593892691	0.0110593284210093	0.007517389663597	1.47116604511856	0.0	0.0	0.768415076652299	0.177636050354608
UBA52	YWHAB	False	False	True	-0.36877202631668154	-0.9115622293129193	2	-1.05315575905441	2.49012818838195e-82	False	0.0104716529711925	0.028178854215184	0.0004499925585293	0.000256565248145	1.75391079572471	0.0098529776952262	0.0065725493569435	1.49911049124599	0.0	0.0	0.516848632623052	0.0002335788541411
UBA52	EHMT2	False	False	True	0.36104266835620535	-0.9110620023716023	3	1.46064101365412	1.2975839627867001e-52	False	0.0019701651802055	0.0097810898928737	0.0039329316748375	0.0034807214656454	1.12991852799927	0.0153141411592181	0.0163086838802045	0.939017597723288	0.034	0.996	0.334499904897586	9.84092265252114e-35
UBA52	VHL	False	False	True	-0.9553029276727905	-0.13505969247901106	2	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
UBA52	PNO1	False	False	True	-0.040545734662461246	0.9954410824920041	2	-1.26978709266042	2.38366316135742e-20	False	0.000109491561824	0.0020959478341872	0.0007595847745195	0.0005183215048001	1.46547030652807	0.0088560453123943	0.0073294649403433	1.20827992008642	0.0	0.0	0.282032425994405	9.5738500931786e-17
UBA52	CDK2	False	False	True	-0.9413860598009625	-0.3580002475613185	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
UBA52	SUZ12	False	False	True	0.09389113710118946	0.9545895931224296	3	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
UBA52	CDK6	False	False	True	0.9695859471631552	-0.10273150172286691	6	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
UBA52	FOXJ2	False	False	True	0.05077483604696066	-1.0	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
UBA52	BCL11B	False	False	True	-0.5561955840222456	0.704367399569202	3	0.386076938969519	0.278451027491232	False	9.05138629937695e-05	0.0027945971122496	0.0063894354409558	0.0061113613497404	1.04550116991973	0.0133613369921006	0.012536717924405	1.06577631184398	0.175	0.007	0.343319601945296	1.53166333447577e-34
