Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNRPC	ENHA_SP1;HMGA1	2.76381369407708	9.01417989491611e-22	False	((1.1, 0.5999999999999999), array([-0.92069936,  0.37905169]))	False
SNRPC	ENHA_SP1;RUNX1T1	2.5306610771495	1.36597400686248e-19	False	((1.1, 0.5999999999999999), array([-0.50932821,  0.7789005 ]))	False
SNRPC	ENHA_TCF4;RUNX1T1	3.01259690373026	5.02975374031321e-25	False	((1.1333333333333335, 0.7333333333333332), array([-0.50932821,  0.7789005 ]))	False
SNRPC	CDKN2A;ENHA_YY1	1.57052641144697	9.407150877e-06	False	(array([-0.95205146, -0.09987738]), (1.1666666666666667, 0.8666666666666665))	False
SNRPC	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.10000000000000009), array([-0.95994064,  0.22398903]))	False
SNRPC	ENHA_MEF2D;NFATC2	1.45530703724973	9.50136735468352e-05	False	((1.1, -0.10000000000000009), array([-0.95994064,  0.22398903]))	False
SNRPC	ENHA_FOS;NFATC2	1.05641877345124	0.64939020311632	False	((1.1, -0.9000000000000001), array([-0.95994064,  0.22398903]))	False
SNRPC	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.7000000000000001), array([ 0.23382525, -0.93667192]))	False
SNRPC	ENHA_NFE2L2;KEAP1	1.13722128900277	0.271616655669602	False	((1.1333333333333335, 0.033333333333333215), array([ 0.23382525, -0.93667192]))	False
SNRPC	ENHA_NFE2L1;KEAP1	0.962350004236904	0.805563382908034	False	((1.1, 0.0), array([ 0.23382525, -0.93667192]))	False
SNRPC	ENHA_IRF1;KEAP1	1.99090060088579	4.8405882324453e-12	False	((1.1, -0.7000000000000001), array([ 0.23382525, -0.93667192]))	False
SNRPC	BCL6;ENHA_YY1	1.24122790040962	0.0623257239350877	False	(array([ 0.82148153, -0.3926879 ]), (1.1666666666666667, 0.8666666666666665))	False
SNRPC	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.10000000000000009), array([-0.96968437,  0.04631016]))	False
SNRPC	ENHA_MEF2D;SKP2	1.0338197399938	0.765540997161819	False	((1.1, -0.10000000000000009), array([-0.96968437,  0.04631016]))	False
SNRPC	ENHA_RBPJ;PHF8	1.3105533594108	0.0185980747900559	False	((1.1333333333333335, 0.4333333333333331), array([0.9803667 , 0.03634735]))	False
SNRPC	ENHA_FOS;SIRT1	0.704739290435985	0.0091682224300559	False	((1.1, -0.9000000000000001), array([ 0.73569428, -0.71052608]))	False
SNRPC	CARM1;ENHA_CEBPB	1.41844267061157	0.0021235460319807	False	(array([-0.7222438 ,  0.64591703]), (1.1333333333333335, -1.0666666666666667))	False
SNRPC	CARM1;ENHA_FOS	1.0020696285617	1.0	False	(array([-0.7222438 ,  0.64591703]), (1.1, -0.9000000000000001))	False
SNRPC	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([ 0.07184098, -0.90905629]), (1.1, 1.0))	False
SNRPC	CHD8;ENHA_ZNF143	0.925701121786123	0.553954173795938	False	(array([ 0.07184098, -0.90905629]), (1.1, 1.0))	False
SNRPC	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1, -0.7000000000000001), array([0.79966927, 0.42822034]))	False
SNRPC	ENHA_IRF1;YBX1	0.651545811896273	7.98989735819483e-05	False	((1.1, -0.7000000000000001), array([0.79966927, 0.42822034]))	False
SNRPC	ENHA_YY1;SUZ12	1.27827240328664	0.0782680213501378	False	((1.1666666666666667, 0.8666666666666665), array([0.94333953, 0.1864781 ]))	False
SNRPC	BACH1;ENHA_MAFF	0.486693538938601	0.0002511198251575	False	(array([ 0.40637649, -0.13641145]), (1.1333333333333335, -0.2666666666666667))	False
SNRPC	BACH1;ENHA_MAFK	0.539228204961968	0.00027128326068	False	(array([ 0.40637649, -0.13641145]), (1.1666666666666667, -0.2333333333333334))	False
SNRPC	ENHA_IRF5;PPM1G	1.07456562315763	0.785073707780864	False	((1.1, -0.6000000000000001), array([-0.52599048,  0.85501982]))	False
SNRPC	PPM1G;PROM_TFEB	1.07456562315763	0.785073707780864	False	(array([-0.52599048,  0.85501982]), (-1.1666666666666667, 0.8555555555555556))	False
SNRPC	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -1.0333333333333334), array([ 0.71476055, -0.11574992]))	False
SNRPC	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.46666666666666656), array([ 0.71476055, -0.11574992]))	False
SNRPC	ENHA_E2F6;KDM5C	1.35402716563327	0.0033960500386283	False	((1.1666666666666667, -1.0333333333333334), array([ 0.71476055, -0.11574992]))	False
SNRPC	ENHA_REST;KDM5C	1.59262606722937	1.28679069756527e-06	False	((1.1666666666666667, 0.46666666666666656), array([ 0.71476055, -0.11574992]))	False
SNRPC	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.46666666666666656), array([-0.87888407, -0.06688718]))	False
SNRPC	ENHA_TCF4;SMARCE1	1.29129846634438	0.0098355439193723	False	((1.1333333333333335, 0.7333333333333332), array([-0.87888407, -0.06688718]))	False
SNRPC	ENHA_REST;SMARCE1	1.17359249923265	0.113202321310711	False	((1.1666666666666667, 0.46666666666666656), array([-0.87888407, -0.06688718]))	False
SNRPC	ENHA_FOS;SMARCE1	0.705597555668928	0.0135346787711866	False	((1.1, -0.9000000000000001), array([-0.87888407, -0.06688718]))	False
SNRPC	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.46666666666666656), array([ 0.82793186, -0.31266446]))	False
SNRPC	ENHA_TCF4;SMARCC2	1.29803364466125	0.0080087651923782	False	((1.1333333333333335, 0.7333333333333332), array([ 0.82793186, -0.31266446]))	False
SNRPC	ENHA_REST;SMARCC2	1.17066202743238	0.120759967397406	False	((1.1666666666666667, 0.46666666666666656), array([ 0.82793186, -0.31266446]))	False
SNRPC	ENHA_FOS;SMARCC2	0.735756532570477	0.0349388264166839	False	((1.1, -0.9000000000000001), array([ 0.82793186, -0.31266446]))	False
SNRPC	BRD7;ENHA_IRF2	0.166698193978917	0.0001024554023965	False	(array([0.95624139, 0.16344185]), (1.1333333333333335, -0.6666666666666667))	False
SNRPC	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.46666666666666656), array([0.2252867, 0.9621438]))	False
SNRPC	ENHA_REST;FBXW11	1.36284030645206	0.0015263769780484	False	((1.1666666666666667, 0.46666666666666656), array([0.2252867, 0.9621438]))	False
SNRPC	ENHA_TCF4;PIAS4	0.762605286897605	0.0880243627804507	False	((1.1333333333333335, 0.7333333333333332), array([-0.5431255 , -0.66575187]))	False
SNRPC	ENHA_IRF7;PIAS4	0.843258762478172	0.299974646496674	False	((1.1333333333333335, -0.5666666666666668), array([-0.5431255 , -0.66575187]))	False
SNRPC	ENHA_IRF3;PIAS4	0.894696772224479	0.453478109076373	False	((1.1666666666666667, -0.6333333333333334), array([-0.5431255 , -0.66575187]))	False
SNRPC	ENHA_POU2F1;STAT5A	0.495039614636811	0.0096741528759557	False	((1.1666666666666667, 0.3666666666666665), array([ 0.42916103, -0.88523718]))	False
SNRPC	ENHA_STAT1;STAT5A	0.411228350226656	0.0035761926826681	False	((1.1, 0.7), array([ 0.42916103, -0.88523718]))	False
SNRPC	ENHA_JUND;MEN1	0.658616250618729	0.0010697389834818	False	((1.1333333333333335, -0.4666666666666668), array([ 0.94964162, -0.07392512]))	False
SNRPC	ENHA_TFAP2A;PRKAA2	1.75039294554106	6.530898296068681e-09	False	((1.1666666666666667, 0.7666666666666666), array([-0.84704976, -0.47870485]))	False
SNRPC	ENHA_TCF4;PRKAA2	2.31734136892215	3.78580905041948e-17	False	((1.1333333333333335, 0.7333333333333332), array([-0.84704976, -0.47870485]))	False
SNRPC	ENHA_FOS;PRKAA2	0.96282745453197	0.774540538300127	False	((1.1, -0.9000000000000001), array([-0.84704976, -0.47870485]))	False
SNRPC	ENHA_MZF1;FHL3	0.941641232099374	0.672336072292383	False	((1.1666666666666667, -0.03333333333333344), array([ 0.19181924, -0.98591013]))	False
SNRPC	ENHA_FOSL2;FHL3	0.949969180887624	0.684561519504685	False	((1.1333333333333335, -0.8666666666666667), array([ 0.19181924, -0.98591013]))	False
SNRPC	ENHA_IRF2;FOXK2	0.673829468865538	0.006021616285969	False	((1.1333333333333335, -0.6666666666666667), array([ 0.82666711, -0.46129414]))	False
SNRPC	ENHA_IRF3;SMC1A	0.958247922238435	0.866121624733972	False	((1.1666666666666667, -0.6333333333333334), array([0.79552173, 0.54829145]))	False
SNRPC	ENHA_YY1;TFCP2	0.735110443285582	0.412290807918365	False	((1.1666666666666667, 0.8666666666666665), array([ 0.17392856, -0.95236851]))	False
SNRPC	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([-0.84533342, -0.57445575]), (1.1333333333333335, -0.16666666666666674))	False
SNRPC	ATF3;ENHA_CEBPB	0.614812664098391	0.0020177322405952	False	(array([-0.84533342, -0.57445575]), (1.1333333333333335, -1.0666666666666667))	False
SNRPC	ATF3;ENHA_MEF2A	0.659732495473913	0.000392505918659	False	(array([-0.84533342, -0.57445575]), (1.1333333333333335, -0.16666666666666674))	False
SNRPC	ATF3;ENHA_JUND	0.659636058549713	0.0136850612020359	False	(array([-0.84533342, -0.57445575]), (1.1333333333333335, -0.4666666666666668))	False
SNRPC	ATF3;ENHA_STAT1	0.513692178503739	2.75872183607286e-05	False	(array([-0.84533342, -0.57445575]), (1.1, 0.7))	False
SNRPC	ATF3;ENHA_JUNB	0.705517160080856	0.0266795719208663	False	(array([-0.84533342, -0.57445575]), (1.1, -0.5000000000000001))	False
SNRPC	CDC27;ENHA_RBPJ	0.689909765705764	0.249811491222687	False	(array([ 0.09490212, -1.        ]), (1.1333333333333335, 0.4333333333333331))	False
SNRPC	ENHA_RBPJ;H2AFY	0.420813752803899	3.55932427585755e-05	False	((1.1333333333333335, 0.4333333333333331), array([-0.60682246,  0.81457306]))	False
SNRPC	ENHA_RBPJ;RECQL	0.683460691573425	0.0147059435764466	False	((1.1333333333333335, 0.4333333333333331), array([ 0.06477044, -0.93843118]))	False
SNRPC	ENHA_RBPJ;SMARCA5	0.380441448162555	3.90312575403476e-05	False	((1.1333333333333335, 0.4333333333333331), array([-0.7378123 ,  0.56201859]))	False
SNRPC	ENHA_RBPJ;MECP2	0.657493060485926	0.0062874461839503	False	((1.1333333333333335, 0.4333333333333331), array([-0.90150189,  0.09728559]))	False
SNRPC	ENHA_YY1;MECP2	0.330625508729167	1.08820190451827e-07	False	((1.1666666666666667, 0.8666666666666665), array([-0.90150189,  0.09728559]))	False
SNRPC	ENHA_RBPJ;SMARCA1	0.380441448162555	3.90312575403476e-05	False	((1.1333333333333335, 0.4333333333333331), array([0.91780854, 0.43404496]))	False
SNRPC	ENHA_RBPJ;NR2F2	0.585990168036079	0.106952706559027	False	((1.1333333333333335, 0.4333333333333331), array([-0.84373116, -0.33915748]))	False
SNRPC	ENHA_RBPJ;SATB2	0.49463454756253	0.0066745562505818	False	((1.1333333333333335, 0.4333333333333331), array([0.29573424, 0.88019445]))	False
SNRPC	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.5980684 , -0.79933367]), (1.1666666666666667, 0.46666666666666656))	False
SNRPC	EHMT2;ENHA_REST	1.63792250621309	3.91512686999118e-07	False	(array([-0.5980684 , -0.79933367]), (1.1666666666666667, 0.46666666666666656))	False
SNRPC	ENHA_RBPJ;LCOR	1.20867887112959	0.126039336578626	False	((1.1333333333333335, 0.4333333333333331), array([-0.96452165, -0.02297362]))	False
SNRPC	ENHA_NFE2L2;UBA52	1.05138121922149	0.652826220099854	False	((1.1333333333333335, 0.033333333333333215), array([0.71922373, 0.47475662]))	False
SNRPC	BAP1;ENHA_YY1	1.43599861477815	0.0007958129514982	False	(array([-0.33050726,  0.92655217]), (1.1666666666666667, 0.8666666666666665))	False
SNRPC	ENHA_YY1;SMURF2	1.45279918424842	0.0005106696632453	False	((1.1666666666666667, 0.8666666666666665), array([ 0.29076846, -0.84091942]))	False
SNRPC	ENHA_JUNB;SET	0.996246826252101	1.0	False	((1.1, -0.5000000000000001), array([0.0964355 , 0.88363203]))	False
SNRPC	ENHA_FOS;SET	0.905784276271697	0.439108071281317	False	((1.1, -0.9000000000000001), array([0.0964355 , 0.88363203]))	False
SNRPC	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1, -0.7000000000000001), array([ 0.25002018, -0.7558419 ]))	False
SNRPC	ENHA_SP1;HCFC1	12.5474279105015	8.30224343968427e-48	False	((1.1, 0.5999999999999999), array([ 0.25002018, -0.7558419 ]))	False
SNRPC	ENHA_IRF2;HCFC1	0.873313169803203	0.258261388106963	False	((1.1333333333333335, -0.6666666666666667), array([ 0.25002018, -0.7558419 ]))	False
SNRPC	ENHA_IRF1;HCFC1	2.07955611746634	3.35411581437184e-10	False	((1.1, -0.7000000000000001), array([ 0.25002018, -0.7558419 ]))	False
SNRPC	ENHA_CEBPB;PPARG	1.43682171179998	0.0001888255353346	False	((1.1333333333333335, -1.0666666666666667), array([-0.86695329, -0.4232341 ]))	False
SNRPC	ENHA_SP1;PPARG	9.37253696029721	3.70898613955876e-47	False	((1.1, 0.5999999999999999), array([-0.86695329, -0.4232341 ]))	False
SNRPC	ENHA_TCF4;PPARG	2.07661596043607	1.0177128153143299e-12	False	((1.1333333333333335, 0.7333333333333332), array([-0.86695329, -0.4232341 ]))	False
SNRPC	ENHA_STAT1;PPARG	1.21992148386313	0.0393418737027837	False	((1.1, 0.7), array([-0.86695329, -0.4232341 ]))	False
SNRPC	ENHA_NFE2L2;PRKCD	1.20136628755667	0.0829076638148973	False	((1.1333333333333335, 0.033333333333333215), array([ 0.33726051, -0.88851726]))	False
SNRPC	ENHA_STAT1;PRKCD	1.5081201430113	2.35819667312044e-05	False	((1.1, 0.7), array([ 0.33726051, -0.88851726]))	False
SNRPC	ENHA_FOS;PSMC5	1.04983904301119	0.657429910326235	False	((1.1, -0.9000000000000001), array([ 0.44217991, -0.90893336]))	False
SNRPC	ENHA_JUNB;SMURF1	1.07306583844002	0.559768351665327	False	((1.1, -0.5000000000000001), array([-0.65919913,  0.66976525]))	False
SNRPC	ENHA_OSR2;PSMA3	1.23340513084937	0.05116131550095	False	((1.1666666666666667, 0.2666666666666666), array([-0.05319069,  0.94352147]))	False
SNRPC	ENHA_EGR1;PSMA3	1.17145518637489	0.128487555784276	False	((1.1333333333333335, -0.9666666666666668), array([-0.05319069,  0.94352147]))	False
SNRPC	ENHA_ZEB1;USP7	0.675120477921777	0.0004243948467013	False	((1.1666666666666667, 0.9666666666666663), array([0.67203106, 0.65451194]))	False
SNRPC	ENHA_PPARG;USP7	0.519728965258047	0.000132950426531	False	((1.1, 0.3999999999999999), array([0.67203106, 0.65451194]))	False
SNRPC	ENHA_MEF2C;EPAS1	0.312763515177172	2.01667122111486e-08	False	((1.1666666666666667, -0.13333333333333341), array([0.20726835, 0.88718482]))	False
SNRPC	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.5999999999999999), array([0.20726835, 0.88718482]))	False
SNRPC	ENHA_SP1;EPAS1	0.977356950799753	0.837096866670507	False	((1.1, 0.5999999999999999), array([0.20726835, 0.88718482]))	False
SNRPC	BCL6;PROM_ARNT2	0.386977324520807	0.0028471517670318	False	(array([ 0.82148153, -0.3926879 ]), (-1.1, -1.1))	False
SNRPC	PROM_ARNT2;USP7	0.316046277007813	4.69990382130303e-05	False	((-1.1, -1.1), array([0.67203106, 0.65451194]))	False
SNRPC	EPAS1;PROM_ARNT2	0.294661646290021	1.24853030029676e-05	False	(array([0.20726835, 0.88718482]), (-1.1, -1.1))	False
SNRPC	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.10000000000000009), array([0.76563022, 0.09744247]))	False
SNRPC	ENHA_MEF2C;MAPK14	1.10031892792509	0.336408712334857	False	((1.1666666666666667, -0.13333333333333341), array([0.76563022, 0.09744247]))	False
SNRPC	ENHA_MEF2D;MAPK14	1.09335081694347	0.35779710451797	False	((1.1, -0.10000000000000009), array([0.76563022, 0.09744247]))	False
SNRPC	ENHA_MAZ;MAPK14	0.92393741166928	0.469961727475977	False	((1.1, -0.20000000000000007), array([0.76563022, 0.09744247]))	False
SNRPC	ENHA_NR4A1;MAPK14	0.948743712823681	0.656079224380617	False	((1.1333333333333335, 0.23333333333333317), array([0.76563022, 0.09744247]))	False
SNRPC	BCL6;PROM_ZBTB7A	1.54791531262482	1.78092562871415e-05	False	(array([ 0.82148153, -0.3926879 ]), (-1.1333333333333335, 0.9777777777777779))	False
SNRPC	CHD8;PROM_ZBTB7A	1.45748039713684	0.0001547632605379	False	(array([ 0.07184098, -0.90905629]), (-1.1333333333333335, 0.9777777777777779))	False
SNRPC	CDK2;ENHA_KLF10	1.31751519286016	0.0055534184262975	False	(array([-0.19877222,  0.94568428]), (1.1666666666666667, -0.43333333333333346))	False
SNRPC	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -1.0333333333333334), array([-0.94030262, -0.01264092]))	False
SNRPC	ENHA_E2F6;RING1	1.39991079321194	0.0009286522014641	False	((1.1666666666666667, -1.0333333333333334), array([-0.94030262, -0.01264092]))	False
SNRPC	ENHA_SNAI1;RING1	1.74242845750772	1.38606280265101e-08	False	((1.1, 0.5), array([-0.94030262, -0.01264092]))	False
SNRPC	ENHA_CEBPB;NFKB1	1.01727978412447	0.900920154144532	False	((1.1333333333333335, -1.0666666666666667), array([ 0.57992772, -0.86017881]))	False
SNRPC	ENHA_SP1;NFKB1	1.2179310837585	0.0539141512652523	False	((1.1, 0.5999999999999999), array([ 0.57992772, -0.86017881]))	False
SNRPC	ENHA_PPARG;NFKB1	0.872098046643231	0.485850412735386	False	((1.1, 0.3999999999999999), array([ 0.57992772, -0.86017881]))	False
SNRPC	ENHA_IRF1;STAT1	1.29129846634438	0.0098355439193723	False	((1.1, -0.7000000000000001), array([-0.68746251, -0.61942987]))	False
SNRPC	ENHA_PPARG;STAT1	0.983862572116952	1.0	False	((1.1, 0.3999999999999999), array([-0.68746251, -0.61942987]))	False
SNRPC	ENHA_FOS;NCOA3	0.931046608615572	0.62104282799449	False	((1.1, -0.9000000000000001), array([-0.74782884,  0.6226908 ]))	False
SNRPC	ENHA_PPARG;NCOA3	1.08827464350807	0.487436801104584	False	((1.1, 0.3999999999999999), array([-0.74782884,  0.6226908 ]))	False
SNRPC	CEBPD;PROM_E2F1	1.4882565972849	0.0010356208154868	False	(array([-0.25313669,  0.84578634]), (-1.1333333333333335, -0.8555555555555556))	False
SNRPC	ENHA_STAT1;PROM_E2F1	1.42720787818203	0.0019914886654633	False	((1.1, 0.7), (-1.1333333333333335, -0.8555555555555556))	False
SNRPC	PROM_E2F1;SKP2	1.98576291839963	1.92848628292361e-12	False	((-1.1333333333333335, -0.8555555555555556), array([-0.96968437,  0.04631016]))	False
SNRPC	PHF8;PROM_E2F1	1.77289129495151	1.63020800136641e-08	False	(array([0.9803667 , 0.03634735]), (-1.1333333333333335, -0.8555555555555556))	False
SNRPC	PROM_E2F1;SIRT1	1.85132675621004	2.6612325352729103e-10	False	((-1.1333333333333335, -0.8555555555555556), array([ 0.73569428, -0.71052608]))	False
SNRPC	CARM1;PROM_E2F1	1.70657529732308	2.74276631001692e-07	False	(array([-0.7222438 ,  0.64591703]), (-1.1333333333333335, -0.8555555555555556))	False
SNRPC	CDK2;PROM_E2F1	1.77091416861849	5.9926777441605e-09	False	(array([-0.19877222,  0.94568428]), (-1.1333333333333335, -0.8555555555555556))	False
SNRPC	PROM_E2F1;RING1	1.73277696920273	5.46285680401679e-08	False	((-1.1333333333333335, -0.8555555555555556), array([-0.94030262, -0.01264092]))	False
SNRPC	NFKB1;PROM_E2F1	1.34789374883244	0.0103074632260133	False	(array([ 0.57992772, -0.86017881]), (-1.1333333333333335, -0.8555555555555556))	False
SNRPC	PROM_E2F1;STAT1	1.89642190642728	1.15598661663357e-10	False	((-1.1333333333333335, -0.8555555555555556), array([-0.68746251, -0.61942987]))	False
SNRPC	NCOA3;PROM_E2F1	1.83207273708123	5.144609050027681e-10	False	(array([-0.74782884,  0.6226908 ]), (-1.1333333333333335, -0.8555555555555556))	False
SNRPC	AES;PROM_MLX	0.498638103434853	0.0219615368062252	False	(array([-0.44688388,  0.74725923]), (-1.1666666666666667, 0.12222222222222223))	False
SNRPC	APP;ENHA_YY1	1.34238118181942	0.0031247537299408	False	(array([0.61979264, 0.77725762]), (1.1666666666666667, 0.8666666666666665))	False
SNRPC	APP;ENHA_FOS	0.918085338861813	0.476747169202516	False	(array([0.61979264, 0.77725762]), (1.1, -0.9000000000000001))	False
SNRPC	APP;ENHA_SP2	2.56230974313737	5.52716879556915e-17	False	(array([0.61979264, 0.77725762]), (1.1333333333333335, 0.6333333333333333))	False
SNRPC	APP;PROM_ARNT2	0.302354924488144	2.49139948292327e-05	False	(array([0.61979264, 0.77725762]), (-1.1, -1.1))	False
SNRPC	APP;PROM_MLX	0.450714349514299	0.007683071712902	False	(array([0.61979264, 0.77725762]), (-1.1666666666666667, 0.12222222222222223))	False
SNRPC	CHD8;PROM_CTCF	1.64860269981318	1.60147439496594e-05	False	(array([ 0.07184098, -0.90905629]), (-1.1, -0.9166666666666667))	False
SNRPC	PROM_CTCF;YBX1	1.39231116867688	0.0034973067588924	False	((-1.1, -0.9166666666666667), array([0.79966927, 0.42822034]))	False
SNRPC	PROM_CTCF;SUZ12	1.30966266770263	0.0284436996851527	False	((-1.1, -0.9166666666666667), array([0.94333953, 0.1864781 ]))	False
SNRPC	PROM_CTCF;SMC1A	1.07140818531459	0.655306242342568	False	((-1.1, -0.9166666666666667), array([0.79552173, 0.54829145]))	False
SNRPC	PROM_MAFG;RBM48	1.02148211126724	0.850140433907474	False	((-1.1666666666666667, -0.061111111111111116), array([-0.78217991, -0.52556127]))	False
SNRPC	ENHA_NFE2L2;PROM_MAFG	1.21417373091185	0.657987570299387	False	((1.1333333333333335, 0.033333333333333215), (-1.1666666666666667, -0.061111111111111116))	False
SNRPC	ENHA_NFE2L1;PROM_MAFG	1.11387276781696	0.831151497972516	False	((1.1, 0.0), (-1.1666666666666667, -0.061111111111111116))	False
SNRPC	BACH1;PROM_MAFG	1.26383919176866	0.338915468065736	False	(array([ 0.40637649, -0.13641145]), (-1.1666666666666667, -0.061111111111111116))	False
SNRPC	ENHA_HSF1;MAPK3	0.727512048356221	0.0114330158844889	False	((1.1666666666666667, -0.7333333333333334), array([-0.1444781 ,  0.90174379]))	False
SNRPC	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.39388179,  0.75558546]), (1.1, 0.5999999999999999))	False
SNRPC	BRCA1;ENHA_JUND	0.92508008692862	0.470803451111436	False	(array([-0.39388179,  0.75558546]), (1.1333333333333335, -0.4666666666666668))	False
SNRPC	BRCA1;ENHA_STAT1	1.32183286901504	0.0039827487723366	False	(array([-0.39388179,  0.75558546]), (1.1, 0.7))	False
SNRPC	BRCA1;ENHA_JUNB	1.02162544559939	0.839212977391686	False	(array([-0.39388179,  0.75558546]), (1.1, -0.5000000000000001))	False
SNRPC	BRCA1;ENHA_SP1	1.63074559299877	8.12367794263308e-07	False	(array([-0.39388179,  0.75558546]), (1.1, 0.5999999999999999))	False
SNRPC	BRCA1;PROM_E2F1	1.82243172776575	1.4220170619192902e-09	False	(array([-0.39388179,  0.75558546]), (-1.1333333333333335, -0.8555555555555556))	False
SNRPC	PROM_ELK4;SRF	1.00319444763177	1.0	False	((-1.1, -0.7333333333333334), array([0.32963362, 0.87387789]))	False
SNRPC	MAPK3;PROM_ELK4	1.03994924982677	0.762746835188308	False	(array([-0.1444781 ,  0.90174379]), (-1.1, -0.7333333333333334))	False
SNRPC	BRCA1;PROM_ELK4	0.984593925043187	0.953073987820444	False	(array([-0.39388179,  0.75558546]), (-1.1, -0.7333333333333334))	False
SNRPC	ENHA_HSF1;PLK1	0.733314240527948	0.0181104343220425	False	((1.1666666666666667, -0.7333333333333334), array([0.83711702, 0.34999955]))	False
SNRPC	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1666666666666667, 0.46666666666666656), array([-0.95515329, -0.20273688]))	False
SNRPC	ENHA_IRF1;SMARCA4	1.98224467942	4.839912709048951e-09	False	((1.1, -0.7000000000000001), array([-0.95515329, -0.20273688]))	False
SNRPC	ENHA_SP1;SMARCA4	18.1524924417421	1.09616313167627e-44	False	((1.1, 0.5999999999999999), array([-0.95515329, -0.20273688]))	False
SNRPC	ENHA_REST;SMARCA4	1.60959846129379	1.92757106418258e-06	False	((1.1666666666666667, 0.46666666666666656), array([-0.95515329, -0.20273688]))	False
