promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CWC27	MECP2	False	False	True	0.6126144910610749	0.7039887611794934	6	0.493228526199955	4.79603563846688e-07	False	0.0001728589510124	0.0037261294829995	0.0014102748551244	0.0009086392583165	1.55207343532272	0.0138394556303793	0.0112773812643024	1.2271869954585	0.0	0.0	0.95641003072816	0.673211568702793
CWC27	PARP1	False	False	True	0.23937271895260187	-0.9456920178952634	6	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
CWC27	TMF1	False	False	True	0.4319396754268848	-0.9225683528938566	2	-0.365757943399115	0.0007503109602117	False	2.31289470724564e-05	0.0011644154634373	0.0003118160773161	0.0004270728331469	0.730123887812053	0.0092938375502195	0.00869607623148	1.06873919947661	0.825	0.223	1.4796939717258	0.0431981193487836
CWC27	HDAC1	False	False	True	0.3031584661963682	0.2960216212863768	15	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
CWC27	MDM2	False	False	True	0.48275981300805887	0.29366701078924967	9	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
CWC27	H2AFY	False	False	True	0.8705441106190052	0.09648397885451732	3	0.808643967274867	1.1378586666012e-37	False	0.0003029665061213	0.0041918956683744	0.0013940540850508	0.0007787715924701	1.79006797182867	0.0148131772414067	0.0120974729129406	1.22448525803774	0.0	0.0	0.928572528782849	0.520004480291843
CWC27	HIF1A	False	False	True	-0.051983647911187224	-0.16475322852128788	7	-2.80152827356753	0.0	False	0.0038770696754575	0.0167675826734979	0.0143849164251548	0.0163098719785448	0.881976047640214	0.0273595884824611	0.0271833337162665	1.00648392754304	1.0	0.387	0.461059025047068	2.33446341281011e-15
CWC27	ELF1	False	False	True	-0.8856525470753347	-0.504234516500135	2	-2.15837082837145	4.647988010054e-98	False	9.95104694680486e-06	0.0011644154634373	0.0007901839642289	0.0005763301055487	1.37106140495053	0.0109561449080375	0.0085490004462994	1.28157028144501	0.008	0.0	0.445731446564312	1.55119579582982e-08
CWC27	NFYA	False	False	True	0.2519888067835509	-0.7927106065427638	2	-0.0915135849268477	0.47203848786843	False	0.0003307304677496	0.0041918956683744	0.0007298669023108	0.0005898265974655	1.23742622907661	0.0148777806413541	0.0137072458998911	1.08539532667698	0.009	0.003	0.524643509507226	2.44818149765644e-13
CWC27	SUZ12	False	False	True	-0.22904954051076185	-0.9829661805534738	4	-0.534596496093819	2.14827749548112e-10	False	0.0199561723370929	0.0489054494643689	0.0010086234938039	0.0007176202094855	1.40551155119652	0.0119206346264608	0.0099376295887995	1.19954507460173	0.0	0.0	0.851103617821358	0.0950378221930742
CWC27	CDK6	False	False	True	-0.15553759025828065	-0.8070679039647618	3	-5.97121040813678	1.28274016462256e-101	False	0.0053256307103772	0.0156031672100605	0.0067772510006563	0.0074968194759657	0.904016833056163	0.020108333306813	0.0208839698712772	0.962859716364032	0.969	0.979	0.556850433707858	1.30071975036982e-10
CWC27	FOXJ2	False	False	True	0.21864891242497614	-0.37621825360584843	6	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
CWC27	BRCA1	False	False	True	0.17882574616589098	-1.0	4	-1.84401754558121	9.34447049035991e-63	False	0.0022788857293502	0.0160689333954355	0.0030525635322286	0.002842017825084	1.07408317614559	0.023521606209745	0.0242006937350499	0.971939336419874	0.081	0.93	0.725024994548503	0.0020211893839879
CWC27	SMAD2	False	False	True	0.8642376994539838	-0.23402022249980464	5	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
CWC27	TP53	False	False	True	0.36647365573479385	0.3063424861731758	14	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
CWC27	AKT1	False	False	True	-0.7862507144111129	-0.6490600125226254	4	0.209610069180755	0.0042026758545547	False	0.0113435926426821	0.0319049836981835	0.0019263736965929	0.0014962307928187	1.28748432784482	0.0194903902306914	0.0179418087461577	1.08631133607783	0.019	0.026	1.27256180352229	0.0133972318035395
CWC27	SKP2	False	False	True	0.0823150089615569	-0.9464538848485141	2	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
CWC27	MYC	False	False	True	-0.31240044464192923	0.6901303911112612	7	0.678826795642739	2.0942350848026002e-26	False	0.0473939593756431	0.0707964601769911	0.004929063797523	0.0054551067255892	0.903568719270217	0.0317025552518012	0.0352001259635711	0.900637551257926	0.99	1.0	0.602815494846679	5.72318236969484e-08
CWC27	PRDM10	False	False	True	-0.6443068586820383	0.6538520203637341	2	0.770896432203435	0.0009901205808665	False	8.92392662392554e-06	0.0004657661853749	0.0006637160513948	0.0008064113285429	0.823049017173527	0.0082853466961726	0.0060506795889252	1.36932497819545	0.62	0.02	1.11113922956353	0.741219049105589
CWC27	VDR	False	False	True	-0.920917863987267	0.027641126106733582	2	-1.31491948990578	3.43338619897588e-16	False	0.0001088364084118	0.0051234280391243	0.0002664245170975	0.0002155836919465	1.23582871548416	0.0111586127652845	0.0091024420619788	1.22589220445516	0.098	0.003	1.179242964839	0.1779569184239
CWC27	POGZ	False	False	True	0.5981253332665944	-0.6555831364009427	2	0.232697888377665	0.0214861194579868	False	0.0005714258503013	0.0048905449464368	0.002508911208188	0.0035879031665521	0.699269487420141	0.0168688484187518	0.018518496333808	0.910918905870096	1.0	1.0	0.337630816942065	8.946220198331121e-35
CWC27	RELA	False	False	True	-0.22528706069581445	0.7112744879405001	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
CWC27	APP	False	False	True	-0.3149708012290348	-0.29367716423344703	5	-1.04508529532299	3.44863339135956e-95	False	0.0547141813937033	0.0689333954354914	0.0186888504353154	0.0222600035869133	0.839570863605009	0.0292080215615503	0.0314437206179471	0.928898393305252	1.0	1.0	0.477355691877934	6.430758638596e-12
CWC27	SMARCA4	False	False	True	0.07283946190198609	-0.47874344925216694	7	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
CWC27	TFAP2A	False	False	True	-0.028554473669565893	0.9545754049978888	6	-3.2635472309405	5.28479283829799e-135	False	0.000850051814396	0.0051234280391243	0.0008789657013105	0.0005184869950728	1.69525120140605	0.0143632702561677	0.0112204697824719	1.28009526647496	0.005	0.001	2.23995828729517	1.05443907465322e-09
CWC27	TAF1	False	False	True	-0.3024636532281548	0.9275575996600869	2	-0.687675791106317	1.5625733438566e-09	False	0.0010567706497321	0.0065207265952491	0.000522312604504	0.0002656716437655	1.96600810346526	0.0105181754829128	0.0079243161256691	1.3273291115736	0.0	0.0	1.31078060129224	0.0215755287920547
CWC27	SMAD4	False	False	True	0.5394646832484863	-0.10927707880164186	11	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
CWC27	EGR1	False	False	True	0.7526977048934597	0.39587229585403383	3	-3.04567725393117	0.0	False	0.0005540621920541	0.0058220773171867	0.0020373782758753	0.0019544845009536	1.04241209120934	0.0214118903709463	0.0203157044809986	1.05395756228749	0.357	0.225	2.01709708380556	8.4198850466805e-09
CWC27	TBP	False	False	True	0.9000871424025189	-0.3828333925287658	6	-0.23520031468886	0.178977801209759	False	0.0039398993446175	0.0139729855612483	0.0058288788721326	0.0060528264806538	0.963001151736794	0.0285938648321289	0.0299855520472604	0.95358807425196	0.774	0.997	0.70009983757852	0.0042898316340246
CWC27	MAPK8	False	False	True	-0.11817953913302755	0.5212353606625861	5	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
CWC27	SAP30	False	False	True	-0.5112353296800409	-0.38424851306664126	4	0.570778431799673	0.0694227470145449	False	0.000297548319285	0.0062878435025617	0.0005796660997064	0.0002867332640766	2.02162138938815	0.0146579241918383	0.0083863943698354	1.74782195368257	0.02	0.0	0.86766426588118	0.649357011978721
CWC27	NOTCH1	False	False	True	0.9529794692209005	0.16229715360118774	4	-1.16109058538286	3.90524100740226e-33	False	0.0080280598858332	0.0267815556590592	0.001442396138	0.0014892025845646	0.968569456533501	0.0166836528415352	0.016418772932132	1.01613274697799	0.614	0.29	0.69564399338548	3.60165486495499e-05
CWC27	PRMT1	False	False	True	0.1682625688348502	0.9404371899370252	3	-0.0825076499407509	0.272111015933026	False	0.0015302191096556	0.0114112715416861	0.0012709982598962	0.0008230433712934	1.54426644357612	0.0122509495386969	0.0098754650264622	1.24054406611429	0.004	0.0	0.899531007991143	0.371309116983602
CWC27	PRKCD	False	False	True	0.6140825792487944	-0.7683876613656945	2	1.29777510701512	1.49113452322771e-38	False	0.0007301649070082	0.0069864927806241	0.0005383214221878	0.0004030164463668	1.33573065576057	0.0164193477026305	0.0144411473673615	1.1369835986675	0.0	0.0	0.480742687810558	2.36314370146196e-17
CWC27	XRCC1	False	False	True	-0.8637132228994658	0.18707639419126584	2	-2.68671834593228	9.49553688892762e-62	False	0.0005001613139207	0.0048905449464368	0.0005606503679109	0.0003204109238298	1.74978543555716	0.0103102806453203	0.0079401653796523	1.2984969647788	0.0	0.0	1.06311634915698	0.595072246519661
