Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
LOC101929882	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([0.42429334, 0.90794951]), (1.1333333333333335, -0.5409836065573771))	False
LOC101929882	CDKN1B;ENHA_THAP1	5.16552758365709	1.7284316203091702e-24	False	(array([0.42429334, 0.90794951]), (1.1666666666666667, 0.7754098360655739))	False
LOC101929882	CDKN1B;ENHA_IRF1	3.25691957364451	2.22576917946455e-18	False	(array([0.42429334, 0.90794951]), (1.1333333333333335, -0.5409836065573771))	False
LOC101929882	ENHA_IRF1;YBX1	3.01413090769393	4.22809962009273e-18	False	((1.1333333333333335, -0.5409836065573771), array([ 0.39457518, -0.89090878]))	False
LOC101929882	ENHA_IRF1;YBX1	3.01413090769393	4.22809962009273e-18	False	((1.1333333333333335, -0.5409836065573771), array([ 0.39457518, -0.89090878]))	False
LOC101929882	ENHA_SREBF1;LMNA	6.22551767940185	2.87010791657896e-24	False	((1.1, 0.5770491803278688), array([-0.70726889, -0.77783453]))	False
LOC101929882	ENHA_FOS;YEATS4	5.84122884644327	2.79317992349164e-21	False	((1.1333333333333335, -0.8114754098360657), array([-0.94119436, -0.35514018]))	False
LOC101929882	ENHA_VDR;RUNX1	5.53395593641117	2.5359766189874097e-22	False	((1.1666666666666667, 0.8836065573770493), array([0.95577598, 0.06252785]))	False
LOC101929882	ENHA_FOS;RUNX1	6.58247024285686	2.84154323966366e-20	False	((1.1333333333333335, -0.8114754098360657), array([0.95577598, 0.06252785]))	False
LOC101929882	ENHA_SOX9;RUNX2	4.5977856233918	1.38461602587075e-13	False	((1.1, 0.4688524590163934), array([-0.8737247 , -0.41943949]))	False
LOC101929882	ENHA_TP73;RUNX2	5.26589548790381	1.0834660094896201e-23	False	((1.1, 0.8475409836065575), array([-0.8737247 , -0.41943949]))	False
LOC101929882	ENHA_FOS;RUNX2	5.02745121395311	1.6699610352347999e-19	False	((1.1333333333333335, -0.8114754098360657), array([-0.8737247 , -0.41943949]))	False
LOC101929882	CCNA2;ENHA_SP1	6.64954501636327	3.5355370016557504e-45	False	(array([0.17173685, 0.98307985]), (1.1333333333333335, 0.4868852459016393))	False
LOC101929882	CCNA2;ENHA_TP73	10.5826473143694	1.54551722375511e-71	False	(array([0.17173685, 0.98307985]), (1.1, 0.8475409836065575))	False
LOC101929882	ENHA_SREBF1;MED6	12.5840321903278	1.77166428422255e-76	False	((1.1, 0.5770491803278688), array([ 0.13019659, -0.9829514 ]))	False
LOC101929882	ENHA_EGR1;MED6	5.09228882107848	1.2654565478252e-30	False	((1.1, -0.9918032786885247), array([ 0.13019659, -0.9829514 ]))	False
LOC101929882	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1, -0.9918032786885247), array([ 0.73723006, -0.62726045]))	False
LOC101929882	ENHA_CREB1;NFATC2	23.8377737913818	4.0578022693969304e-91	False	((1.1, -1.0459016393442624), array([ 0.73723006, -0.62726045]))	False
LOC101929882	ENHA_EGR1;NFATC2	8.91343520908755	3.95636902325292e-59	False	((1.1, -0.9918032786885247), array([ 0.73723006, -0.62726045]))	False
LOC101929882	ENHA_FOS;NFATC2	10.2593849450039	3.13588938516331e-70	False	((1.1333333333333335, -0.8114754098360657), array([ 0.73723006, -0.62726045]))	False
LOC101929882	ENHA_YY1;YAF2	6.35608768830874	1.27472513232774e-46	False	((1.1333333333333335, 0.9196721311475411), array([0.78310144, 0.59739691]))	False
LOC101929882	ENHA_TP53;RYBP	11.0192788249286	1.06313410872263e-71	False	((1.1666666666666667, 0.8295081967213116), array([ 0.06585765, -0.95016307]))	False
LOC101929882	ENHA_TP53;RYBP	11.0192788249286	1.06313410872263e-71	False	((1.1666666666666667, 0.8295081967213116), array([ 0.06585765, -0.95016307]))	False
LOC101929882	ENHA_YY1;RYBP	6.4431274552884	2.90117231226652e-47	False	((1.1333333333333335, 0.9196721311475411), array([ 0.06585765, -0.95016307]))	False
LOC101929882	ENHA_TP53;RYBP	11.0192788249286	1.06313410872263e-71	False	((1.1666666666666667, 0.8295081967213116), array([ 0.06585765, -0.95016307]))	False
LOC101929882	EIF1AD;ENHA_STAT1	8.77974644567287	1.74049299764295e-60	False	(array([-0.79088545, -0.64605701]), (1.1333333333333335, 0.5950819672131147))	False
LOC101929882	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8295081967213116), array([-0.8112011 ,  0.49327987]))	False
LOC101929882	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8295081967213116), array([-0.8112011 ,  0.49327987]))	False
LOC101929882	ENHA_TP53;RPS7	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8295081967213116), array([-0.8112011 ,  0.49327987]))	False
LOC101929882	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8295081967213116), array([ 0.09154769, -0.98898607]))	False
LOC101929882	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8295081967213116), array([ 0.09154769, -0.98898607]))	False
LOC101929882	ENHA_TP53;MAD2L1BP	13.3121602982461	6.30976243904918e-84	False	((1.1666666666666667, 0.8295081967213116), array([ 0.09154769, -0.98898607]))	False
LOC101929882	ENHA_THAP11;SRSF11	3.17425855360465	2.22612300080911e-06	False	((1.1, 0.7934426229508198), array([ 0.13248828, -0.92239356]))	False
LOC101929882	ARNTL;ENHA_RORC	3.51665471301895	0.0074968279915793	False	(array([-0.72005266,  0.61986303]), (1.1333333333333335, 0.3786885245901639))	False
LOC101929882	ARNT2;ENHA_BCL6	5.36208223405829	0.0054506636626128	False	(array([0.88082194, 0.53667104]), (1.1666666666666667, -1.0639344262295083))	False
LOC101929882	ARRB1;ENHA_BACH2	1.75649588011129	0.0021421104465448	False	(array([0.45956427, 0.83482021]), (1.1333333333333335, -1.0819672131147542))	False
LOC101929882	ARRB1;ENHA_YY1	2.95022732668775	2.43737572477242e-08	False	(array([0.45956427, 0.83482021]), (1.1333333333333335, 0.9196721311475411))	False
LOC101929882	E2F3;ENHA_BCL6	7.57749543166167	2.0369190570849201e-35	False	(array([-0.97436291,  0.02873151]), (1.1666666666666667, -1.0639344262295083))	False
LOC101929882	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1, -0.8836065573770493), array([-0.31506228,  0.96016037]))	False
LOC101929882	ENHA_ELK4;SIRT7	7.75864389093652	3.32379860224127e-48	False	((1.1, -0.8836065573770493), array([-0.31506228,  0.96016037]))	False
LOC101929882	ENHA_TP53;PHF1	3.78795146716276	3.15039686705871e-11	False	((1.1666666666666667, 0.8295081967213116), array([ 0.38349774, -0.77830964]))	False
LOC101929882	ENHA_TP53;PHF1	3.78795146716276	3.15039686705871e-11	False	((1.1666666666666667, 0.8295081967213116), array([ 0.38349774, -0.77830964]))	False
LOC101929882	ENHA_TP53;PHF1	3.78795146716276	3.15039686705871e-11	False	((1.1666666666666667, 0.8295081967213116), array([ 0.38349774, -0.77830964]))	False
LOC101929882	BAG5;ENHA_TP53	4.26862027250158	3.3522097150885997e-12	False	(array([0.1930168 , 0.90388721]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	BAG5;ENHA_TP53	4.26862027250158	3.3522097150885997e-12	False	(array([0.1930168 , 0.90388721]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	BAG5;ENHA_TP53	4.26862027250158	3.3522097150885997e-12	False	(array([0.1930168 , 0.90388721]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1666666666666667, 0.8295081967213116), array([ 0.49693581, -0.78517163]))	False
LOC101929882	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1666666666666667, 0.8295081967213116), array([ 0.49693581, -0.78517163]))	False
LOC101929882	ENHA_TP53;PSMD11	4.67637172159854	1.24504929915592e-21	False	((1.1666666666666667, 0.8295081967213116), array([ 0.49693581, -0.78517163]))	False
LOC101929882	ATR;ENHA_TP53	3.27561675289182	1.8407678191273198e-11	False	(array([-0.93227947, -0.29937845]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	ATR;ENHA_CREB1	3.88545840970461	4.23730378081824e-15	False	(array([-0.93227947, -0.29937845]), (1.1, -1.0459016393442624))	False
LOC101929882	ATR;ENHA_TP53	3.27561675289182	1.8407678191273198e-11	False	(array([-0.93227947, -0.29937845]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	ATR;ENHA_ETV1	4.30563955861659	2.77749638469028e-20	False	(array([-0.93227947, -0.29937845]), (1.1666666666666667, -0.8475409836065575))	False
LOC101929882	ATR;ENHA_TP53	3.27561675289182	1.8407678191273198e-11	False	(array([-0.93227947, -0.29937845]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	EHMT1;ENHA_BCL6	9.22241579286628	2.9717840876082197e-12	False	(array([ 0.35499102, -0.92953789]), (1.1666666666666667, -1.0639344262295083))	False
LOC101929882	ENHA_YY1;PRMT1	2.92368582484909	2.22497021124698e-10	False	((1.1333333333333335, 0.9196721311475411), array([-0.60149801,  0.75544018]))	False
LOC101929882	ENHA_ELF4;TBK1	4.79506627682863	9.80677003022493e-10	False	((1.1333333333333335, -0.9196721311475411), array([0.09567767, 0.97616506]))	False
LOC101929882	ENHA_STAT3;NXT2	3.76733616863009	4.58613174591746e-06	False	((1.1666666666666667, 0.6131147540983606), array([0.64368081, 0.71173215]))	False
LOC101929882	ARIH2;ENHA_TP53	4.27925663218714	1.48026631835739e-07	False	(array([0.66993034, 0.78997809]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	ARIH2;ENHA_TP53	4.27925663218714	1.48026631835739e-07	False	(array([0.66993034, 0.78997809]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	ARIH2;ENHA_TP53	4.27925663218714	1.48026631835739e-07	False	(array([0.66993034, 0.78997809]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	ENHA_TP53;UBE2K	4.27925663218714	1.48026631835739e-07	False	((1.1666666666666667, 0.8295081967213116), array([-0.93341368, -0.39216504]))	False
LOC101929882	ENHA_TP53;UBE2K	4.27925663218714	1.48026631835739e-07	False	((1.1666666666666667, 0.8295081967213116), array([-0.93341368, -0.39216504]))	False
LOC101929882	ENHA_TP53;UBE2K	4.27925663218714	1.48026631835739e-07	False	((1.1666666666666667, 0.8295081967213116), array([-0.93341368, -0.39216504]))	False
LOC101929882	CSNK1E;ENHA_TP53	6.05891691969719	8.3683075736315e-09	False	(array([0.30404007, 0.94578993]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	CSNK1E;ENHA_TP53	6.05891691969719	8.3683075736315e-09	False	(array([0.30404007, 0.94578993]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	CSNK1E;ENHA_TP53	6.05891691969719	8.3683075736315e-09	False	(array([0.30404007, 0.94578993]), (1.1666666666666667, 0.8295081967213116))	False
LOC101929882	ENHA_ETV5;RFWD2	4.56267550467342	4.8143525205288303e-20	False	((1.1, -0.8295081967213116), array([0.92505258, 0.3293328 ]))	False
LOC101929882	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1666666666666667, 0.8295081967213116), array([0.92505258, 0.3293328 ]))	False
LOC101929882	ENHA_FOSL2;RFWD2	3.63859500178774	2.8740600290810498e-18	False	((1.1666666666666667, -0.7934426229508198), array([0.92505258, 0.3293328 ]))	False
LOC101929882	ENHA_JUNB;RFWD2	3.82225146817089	2.1163445732815003e-20	False	((1.1, -0.5049180327868853), array([0.92505258, 0.3293328 ]))	False
LOC101929882	ENHA_JUND;RFWD2	4.51888823508547	1.2462886379010601e-25	False	((1.1333333333333335, -0.4868852459016394), array([0.92505258, 0.3293328 ]))	False
LOC101929882	ENHA_FOS;RFWD2	4.33970603523191	3.8138409127098697e-22	False	((1.1333333333333335, -0.8114754098360657), array([0.92505258, 0.3293328 ]))	False
LOC101929882	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1666666666666667, 0.8295081967213116), array([0.92505258, 0.3293328 ]))	False
LOC101929882	ENHA_ETV1;RFWD2	3.34711361081913	1.83653616543082e-17	False	((1.1666666666666667, -0.8475409836065575), array([0.92505258, 0.3293328 ]))	False
LOC101929882	ENHA_TP53;RFWD2	3.77439818814044	1.2763503874606e-21	False	((1.1666666666666667, 0.8295081967213116), array([0.92505258, 0.3293328 ]))	False
LOC101929882	BAZ1A;ENHA_TEAD2	7.40427189738437	5.08289674302699e-50	False	(array([-0.78029734, -0.37068647]), (1.1333333333333335, 0.7032786885245903))	False
LOC101929882	BAZ1A;ENHA_ZBTB7A	4.89946968490292	1.12899592253744e-25	False	(array([-0.78029734, -0.37068647]), (1.1, 0.9557377049180329))	False
LOC101929882	BAZ1A;ENHA_ZBTB7A	4.89946968490292	1.12899592253744e-25	False	(array([-0.78029734, -0.37068647]), (1.1, 0.9557377049180329))	False
LOC101929882	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8295081967213116), array([0.73442143, 0.73167014]))	False
LOC101929882	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8295081967213116), array([0.73442143, 0.73167014]))	False
LOC101929882	ENHA_TP53;PPP1CA	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8295081967213116), array([0.73442143, 0.73167014]))	False
LOC101929882	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8295081967213116), array([-0.15127669,  0.98421419]))	False
LOC101929882	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8295081967213116), array([-0.15127669,  0.98421419]))	False
LOC101929882	ENHA_TP53;PPP1CC	4.96068242094733	9.19940588709194e-19	False	((1.1666666666666667, 0.8295081967213116), array([-0.15127669,  0.98421419]))	False
LOC101929882	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8295081967213116), array([-0.59468669, -0.79492933]))	False
LOC101929882	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8295081967213116), array([-0.59468669, -0.79492933]))	False
LOC101929882	ENHA_TP53;WDR5	12.0779577974308	4.67777511675165e-74	False	((1.1666666666666667, 0.8295081967213116), array([-0.59468669, -0.79492933]))	False
LOC101929882	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1666666666666667, 0.8295081967213116), array([-0.95123369,  0.06779028]))	False
LOC101929882	ENHA_CREB1;XRCC1	4.63629203648235	7.42886725621692e-18	False	((1.1, -1.0459016393442624), array([-0.95123369,  0.06779028]))	False
LOC101929882	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1666666666666667, 0.8295081967213116), array([-0.95123369,  0.06779028]))	False
LOC101929882	ENHA_TP53;XRCC1	4.50395654721067	4.9561488792567906e-15	False	((1.1666666666666667, 0.8295081967213116), array([-0.95123369,  0.06779028]))	False
LOC101929882	ENHA_TP53;FOXK1	3.59664634928456	4.28688267812918e-12	False	((1.1666666666666667, 0.8295081967213116), array([-0.8068288 ,  0.67335951]))	False
LOC101929882	ENHA_TP53;FOXK1	3.59664634928456	4.28688267812918e-12	False	((1.1666666666666667, 0.8295081967213116), array([-0.8068288 ,  0.67335951]))	False
LOC101929882	ENHA_TP53;FOXK1	3.59664634928456	4.28688267812918e-12	False	((1.1666666666666667, 0.8295081967213116), array([-0.8068288 ,  0.67335951]))	False
LOC101929882	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8295081967213116), array([ 0.50345987, -0.89205086]))	False
LOC101929882	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8295081967213116), array([ 0.50345987, -0.89205086]))	False
LOC101929882	ENHA_TP53;TFDP1	3.13192463206255	3.50531795941898e-14	False	((1.1666666666666667, 0.8295081967213116), array([ 0.50345987, -0.89205086]))	False
LOC101929882	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.86363673, -0.3913286 ]), (1.1, -0.4508196721311476))	False
LOC101929882	APPBP2;ENHA_NFYA	12.3179380881914	6.8802396746873e-80	False	(array([-0.86363673, -0.3913286 ]), (1.1666666666666667, -0.0360655737704918))	False
LOC101929882	APPBP2;ENHA_KLF11	4.69110159095758	7.94066188571428e-27	False	(array([-0.86363673, -0.3913286 ]), (1.1, -0.4508196721311476))	False
LOC101929882	PROM_GLIS3;SUFU	2.69637681277614	4.80508197031224e-06	False	((-1.1333333333333335, -0.55), array([-0.46805382, -0.8508864 ]))	False
LOC101929882	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1666666666666667, 0.8295081967213116), array([0.23320875, 0.93992674]))	False
LOC101929882	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1666666666666667, 0.8295081967213116), array([0.23320875, 0.93992674]))	False
LOC101929882	ENHA_TP53;ITCH	3.31970034358512	1.06853859537085e-09	False	((1.1666666666666667, 0.8295081967213116), array([0.23320875, 0.93992674]))	False
LOC101929882	ITCH;PROM_GLIS3	3.29509427303572	2.99594690744628e-08	False	(array([0.23320875, 0.93992674]), (-1.1333333333333335, -0.55))	False
LOC101929882	ENHA_TP53;FOXK2	9.9614686457927	6.004590538901511e-67	False	((1.1666666666666667, 0.8295081967213116), array([0.61477864, 0.80832064]))	False
LOC101929882	ENHA_TEAD2;FOXK2	8.46454025435172	1.8268539196536301e-59	False	((1.1333333333333335, 0.7032786885245903), array([0.61477864, 0.80832064]))	False
LOC101929882	ENHA_NFYC;FOXK2	6.95963206424388	4.02589465256506e-40	False	((1.1333333333333335, 0.0), array([0.61477864, 0.80832064]))	False
LOC101929882	ENHA_TP53;FOXK2	9.9614686457927	6.004590538901511e-67	False	((1.1666666666666667, 0.8295081967213116), array([0.61477864, 0.80832064]))	False
LOC101929882	ENHA_TP53;FOXK2	9.9614686457927	6.004590538901511e-67	False	((1.1666666666666667, 0.8295081967213116), array([0.61477864, 0.80832064]))	False
LOC101929882	ENHA_JUNB;SMURF1	7.91790165783602	6.86001728612383e-57	False	((1.1, -0.5049180327868853), array([-0.75721514,  0.07821434]))	False
LOC101929882	ENHA_KLF2;SMURF1	6.54117897817985	1.3733854764119201e-45	False	((1.1, -0.3967213114754099), array([-0.75721514,  0.07821434]))	False
LOC101929882	ENHA_RUNX2;SMURF1	9.42959833291174	5.84038438620403e-65	False	((1.1, 0.4147540983606557), array([-0.75721514,  0.07821434]))	False
LOC101929882	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.8295081967213116), array([-0.98722005,  0.12639637]))	False
LOC101929882	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.8295081967213116), array([-0.98722005,  0.12639637]))	False
LOC101929882	ENHA_KLF2;PSME3	6.95378033592279	9.075549974191701e-39	False	((1.1, -0.3967213114754099), array([-0.98722005,  0.12639637]))	False
LOC101929882	ENHA_TP53;PSME3	15.6729857945079	5.37268422051641e-91	False	((1.1666666666666667, 0.8295081967213116), array([-0.98722005,  0.12639637]))	False
LOC101929882	ENHA_ZBTB7A;NFKBIB	7.17995820135503	8.43392320137604e-52	False	((1.1, 0.9557377049180329), array([-0.09189873,  0.92876875]))	False
