promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
USO1	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5648648648648649	8	-7.10728215556884	2.90214473570301e-87	False											0.6129210383691439	6.924701472451064e-05
USO1	ENHA_HOXA7	True	False	False	1.1666666666666667	-0.6243243243243244	2	-5.73638898537644	8.91965784328868e-13	False											0.5498772171190295	0.016786902105115
USO1	ENHA_HSF1	True	False	False	1.1	-0.5648648648648649	12	-0.517612617299572	3.01218728661796e-10	False											0.6324374777955379	8.555520230873936e-05
USO1	ENHA_RORA	True	False	False	1.1666666666666667	0.44594594594594605	6	0.0785023055402273	0.869885843686812	False											0.801732440614772	0.23521177424660203
USO1	ENHA_ZNF143	True	False	False	1.1333333333333335	1.1	2	0.199771136687369	0.27348045140562	False											0.639187716271912	0.08932538906966213
USO1	ENHA_SOX10	True	False	False	1.1	0.6837837837837837	4	4.926140559533	0.0555168687939408	False											0.5162997043248025	2.1775927888343953e-10
USO1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.2675675675675676	4	1.16070839588944	0.107054036289159	False											0.81668333577532	0.05027312781062275
USO1	PROM_MYC	False	True	False	-1.1333333333333335	-0.10000000000000009	59	0.678826795642739	2.0942350848026002e-26	False											0.907103394901859	0.176996451537989
USO1	PROM_ZBTB14	False	True	False	-1.1	1.0	6	0.199578449457849	0.276866371694849	False											0.4419628879245145	4.668800595637151e-16
USO1	PROM_EGR1	False	True	False	-1.1333333333333335	-0.7000000000000001	14	-3.04567725393117	0.0	False											0.41450080656175	9.151104120303956e-24
USO1	PROM_KLF11	False	True	False	-1.1	-0.5	2	-0.441334750720284	0.0038049154602967	False											0.322147003850398	5.347539484012791e-29
USO1	PROM_SP1	False	True	False	-1.1666666666666667	0.6000000000000001	45	-0.733707104214519	4.5131323926585794e-18	False											0.441516472249969	2.2676021353184602e-20
USO1	PROM_NR4A2	False	True	False	-1.1	0.10000000000000009	5	0.0294709005446628	0.972820468473888	False											0.761829160212905	0.64964450694141
USO1	PROM_XBP1	False	True	False	-1.1666666666666667	0.8999999999999999	3	-0.307952353296411	3.27695094655153e-07	False											0.680255504896171	0.41135362791542
USO1	PROM_E2F4	False	True	False	-1.1	-0.8	9	-0.997654425537182	5.94541298065313e-24	False											0.55441256215352	2.9762438076541395e-11
USO1	PROM_NR4A1	False	True	False	-1.1666666666666667	0.0	16	-0.313752055108596	0.111151395127448	False											1.2131392565077048	0.3994859731774095
USO1	PROM_NRF1	False	True	False	-1.1333333333333335	0.19999999999999996	3	0.574993565944285	8.28850880542686e-05	False											0.420936047070547	1.62310494933602e-22
USO1	PROM_MAZ	False	True	False	-1.1	-0.20000000000000007	4	1.17636897308062	2.95636464524114e-88	False											0.35932641459091696	3.9889325697637878e-28
USO1	PROM_ESRRA	False	True	False	-1.1666666666666667	-0.6000000000000001	6	1.10409017357047	9.40917820554554e-34	False											1.05847342897053	0.7135213118003905
USO1	PROM_CREB3L1	False	True	False	-1.1333333333333335	-1.0	1	1.67464350166631	0.0826521004255046	False											0.579901648551248	0.0780233403176636
USO1	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	3	-0.834924716402328	2.2398601186884702e-14	False											0.311061932436732	1.8317667743983798e-40
USO1	PROM_OSR2	False	True	False	-1.1666666666666667	0.30000000000000004	1	-0.89735473438583	0.0005469266625163	False											0.967552499113561	0.925016457642938
USO1	PROM_MAX	False	True	False	-1.1666666666666667	-0.30000000000000004	15	0.371354138784978	0.0003333213229736	False											1.19021751961405	0.175889738515966
USO1	PROM_TP73	False	True	False	-1.1333333333333335	0.8	14	0.984521247569377	0.0018736401375279	False											1.7898828412253152	0.0085369118701541
USO1	PROM_CTCF	False	True	False	-1.1666666666666667	-0.9000000000000001	7	-0.109990033571817	0.283857674973301	False											0.712596574538513	0.0167205168556388
USO1	PROM_SP3	False	True	False	-1.1	0.7	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
USO1	PROM_SOX10	False	True	False	-1.1333333333333335	0.5	4	4.926140559533	0.0555168687939408	False											1.42603212918268	0.136227229897979
USO1	PROM_CREB3	False	True	False	-1.1	-1.1	5	-0.516914670231998	1.4887370470277e-06	False											1.1872347959761	0.509181333386595
USO1	PROM_PRDM4	False	True	False	-1.1	0.3999999999999999	1	-1.11032437821805	2.54671140550143e-21	False											1.22537219958356	0.391983448031961
USO1	PROM_KLF15	False	True	False	-1.1333333333333335	-0.4	3	4.1833301961753	7.76478681528587e-34	False											0.429068375054609	2.7210195895128697e-22
USO1	CRK	False	False	True	-0.7990061160594979	-0.5148796460347539	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0019625002375975	0.0011784704556809	1.66529438912714	0.0121940138182322	0.0092631821893978	1.3163957664774	0.0	0.0	0.505873381710689	1.22466541088478e-13
USO1	FOS	False	False	True	-0.49707323004200116	0.10012043995068486	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
USO1	JUN	False	False	True	-0.29721509965873316	-0.3765870325331923	12	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
USO1	EPAS1	False	False	True	-0.7125349021274076	-0.027695839312995834	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
USO1	GSK3B	False	False	True	0.5466694214458906	-0.7566848895224226	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
USO1	HSP90AA1	False	False	True	0.9236026205279801	-0.45232634628757196	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
USO1	SMARCA2	False	False	True	0.7563395092685369	0.5621588311093029	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0007359433264199	0.0006085579400123	1.20932334956473	0.0116118711484269	0.0107438655875283	1.080790806049	0.22	0.17	1.21010947027419	0.232136124830697
USO1	CTNNB1	False	False	True	0.5722333886955099	0.615967945623897	5	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
USO1	YAP1	False	False	True	-0.02918254428878053	-0.8374818380616844	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0042903520898267	0.0031119649741295	1.37866336076833	0.0173119359903002	0.0160073414154664	1.08149976569959	0.0	0.005	0.443573572344066	4.6240754771884004e-21
USO1	STUB1	False	False	True	-0.3472771502538184	-0.872111872074848	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
USO1	NCOR2	False	False	True	0.9886831660400703	0.17922022096173704	6	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
USO1	NPM1	False	False	True	0.12280256556726309	-0.9410044030354382	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
USO1	JUNB	False	False	True	-0.2365934818171317	-0.9355199001630082	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0006372296080538	0.0004985174830232	1.27824926859009	0.0149797283695782	0.0121324655743108	1.23468130017167	0.019	0.0	0.477505840052623	1.92272187936397e-16
USO1	POU2F1	False	False	True	-0.7025582704165352	-0.7080632524444167	3	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
USO1	MEF2D	False	False	True	-0.8104896885611741	0.6823051026041986	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
USO1	MEN1	False	False	True	-0.16963343296175246	0.9119873865731587	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
USO1	PSMA5	False	False	True	0.596891413608259	0.8406348058252286	3	0.219989774801996	0.0144546308288356	False	0.0001276221315743	0.0044247787610619	0.0007132954043099	0.0003950859123177	1.80541847246702	0.008743675651316	0.0061497483352869	1.42179405962766	0.002	0.0	0.578078413608912	0.005180109644958
USO1	JUND	False	False	True	-0.2793819004844686	0.9775032529659141	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0023346118568746	0.0020423133178465	1.14312130096486	0.0218493420729446	0.0208682369703513	1.0470142783977	0.023	0.035	0.508956611542706	6.706126814937231e-14
USO1	TXN2	False	False	True	-0.3661785269263632	0.9241053112270132	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0024816669923424	0.0008825463928308	2.8119394204109	0.0104404968388947	0.0064740484314588	1.61266894269156	0.0	0.0	0.44358136566425	1.54393281663073e-10
USO1	NFATC1	False	False	True	-0.9678063350802296	0.2919501868535609	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0042908216779754	0.0035472214367199	1.20962893197417	0.0207269156214618	0.0187551036736629	1.10513468664894	0.005	0.0	0.533917685723161	2.5104344293087797e-12
USO1	MEF2C	False	False	True	0.6287651387688811	-0.8169059153265045	2	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
USO1	RECQL	False	False	True	-0.6490052493368075	0.7725059184205794	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
USO1	MED1	False	False	True	0.6926701284031614	-0.7438269095149043	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
USO1	HDAC3	False	False	True	-0.12218368055203677	-0.5988915508034848	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
USO1	KEAP1	False	False	True	-0.7523318073503806	0.7641136110699418	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0014823692843325	0.0012123281047884	1.22274595340774	0.0168638455844762	0.0160532026303477	1.05049727289905	0.013	0.016	0.392463597583555	2.97727723605413e-27
USO1	SUMO1	False	False	True	0.7882396343050087	0.6133299705970878	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
USO1	STAT1	False	False	True	0.5624558548638364	0.8698679213568223	2	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
USO1	TFDP1	False	False	True	-0.13537219906853923	-0.8425568674260182	2	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
USO1	FBXW7	False	False	True	0.27983738538447245	-0.9153093138692241	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
USO1	SMARCC1	False	False	True	0.8774544948111385	-0.014165768358480596	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
USO1	PNRC2	False	False	True	-0.13615679502696498	-0.9145170847500976	2	0.190225685180072	0.0428370987188711	False	3.48777278949944e-05	0.0018630647414997	0.0004759667390074	0.000341174542947	1.39508280687092	0.0117957515958261	0.0096936696109472	1.21685100372153	0.097	0.017	0.941795265531228	0.843187036479976
USO1	PGR	False	False	True	0.3858943413475027	0.9491093127668332	3	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0124372891827978	0.0145498384305784	0.854805999540114	0.016900804513541	0.0195580704542224	0.864134555251704	1.0	1.0	0.259960333786284	4.2672575060425997e-51
USO1	AR	False	False	True	0.8424217717447363	0.4918955221162491	4	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
USO1	RB1	False	False	True	0.9328549465673894	0.2972912419390576	3	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
USO1	CDC73	False	False	True	0.3999374670100241	-0.13254345100991338	3	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
USO1	COPS5	False	False	True	0.5120470555715769	-0.024044968511741694	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0032654832400818	0.0033607737204581	0.971646267109209	0.0251752166749761	0.0259950017634353	0.968463741763916	0.657	0.904	1.25145697696666	0.0118180242860159
USO1	CCNA2	False	False	True	-0.9998979885917236	0.14388372627564353	3	-1.15492691489002	1.1760515006511401e-23	False	0.0011657736519657	0.0109455053563111	0.0001999941599826	0.0001429779856554	1.39877589592432	0.0129770598293041	0.0092958115681977	1.39601149766206	0.002	0.0	0.492948071612579	6.69976350414409e-11
USO1	NACC1	False	False	True	0.8211519639539435	-0.4431412287504624	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
USO1	HMGA1	False	False	True	0.974162536751665	0.11921250671905076	4	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
USO1	HCFC1	False	False	True	-0.09446701965091486	-0.9915104054169721	6	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0060463585512684	0.0073986935381959	0.817219759144505	0.0286588355799228	0.0322795420221926	0.887832781525198	1.0	1.0	0.421276804529335	1.1291320721944399e-12
USO1	RBPJ	False	False	True	0.8377434452909283	-0.31528838222501443	3	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0069255035052202	0.0057397469444954	1.20658690569309	0.0177406455480106	0.0152881480779484	1.16041821792658	0.018	0.0	1.09257055872702	0.334407138569523
USO1	PPARG	False	False	True	0.30857757393659246	0.9355828335840033	4	-1.40165572190257	4.78642753115274e-07	False	0.0003631448695647	0.0081509082440614	0.0027103743265132	0.0043513353862293	0.622883341764634	0.0317639554218043	0.0431875652721001	0.735488449549721	1.0	1.0	0.434125705745675	6.253561927147071e-14
USO1	CDKN1B	False	False	True	0.973950748579089	0.2629439162171269	3	0.831115977150228	2.2713883223416997e-19	False	0.0018546681024258	0.0116441546343735	0.0012729911277476	0.0013545182888493	0.939810955841017	0.0120771490463036	0.0113692789070226	1.06226165661604	0.655	0.062	0.800934927357977	0.0371169919710902
USO1	PML	False	False	True	0.0714905660677547	0.5152571149481429	8	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
USO1	PLK1	False	False	True	-0.8451774583776203	-0.380424582385695	2	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.0012851751645839	0.0011792400110706	1.08983341178961	0.0146030921740832	0.0141188183240406	1.03429988536774	0.15	0.1	0.917429415686648	0.322318576135781
USO1	XRCC5	False	False	True	0.415996458295472	0.8167715531025205	2	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
USO1	TRIM28	False	False	True	-0.08849837225814194	0.694540005436224	7	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
USO1	TRIM21	False	False	True	-0.7037696764128158	0.6657135142010209	2	-1.95914599521702	1.2690050001334098e-30	False	0.0010171585857798	0.007452258965999	0.0004813522585489	0.0002726005224248	1.76577892906147	0.0092862290903684	0.0069438579763094	1.33732992841306	0.0	0.0	0.780112074739192	0.15948143923394
USO1	CHD8	False	False	True	-0.30943734988911753	0.9374527101041941	2	-0.362787137601564	6.17913661462575e-05	False	0.000267367771385	0.0041918956683744	0.0028871310268218	0.002937100178057	0.982986909466537	0.0139304024246302	0.0125651645845666	1.10865260306582	0.594	0.0	0.538131104162792	1.2968599844374399e-12
USO1	KAT5	False	False	True	-0.8859439132156275	0.33801764760152464	4	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
USO1	TAF12	False	False	True	-0.5260909790101187	-0.7619930101360439	2	-0.321560837573623	0.0534138463425489	False	0.0002488072552373	0.003493246390312	0.0008380545728135	0.0004801420969901	1.74543031753959	0.0060431650882813	0.0048791987907896	1.23855685070442	0.011	0.028	0.581965329798293	0.0889011384155974
USO1	PIAS1	False	False	True	-0.981845613381132	-0.24597612306369745	3	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
USO1	RUVBL1	False	False	True	-0.7851175140939057	0.6118448755567785	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
USO1	POLR2A	False	False	True	0.09688283643610902	0.9771005842899679	3	0.0561612370387477	0.4823622196868	False	0.0065494179075625	0.0223567768979972	0.0009533233435912	0.0005891243724685	1.61820387704648	0.0111695889654069	0.0085255805629452	1.31012649319781	0.0	0.0	0.610626027187272	3.48377204163073e-06
USO1	EP300	False	False	True	-0.06361894572466395	-0.16087754890174905	21	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
USO1	NCOR1	False	False	True	0.2401564879096978	0.9911617189465742	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
USO1	PIN1	False	False	True	0.9554992541497089	-0.20866302040164922	5	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
USO1	XPO1	False	False	True	0.35380472736745766	-0.8741924369113258	4	-1.17374503352712	1.46512044130184e-74	False	0.0030877196271084	0.011877037727061	0.0007892342063143	0.0005079121737578	1.55387928679696	0.0150423977170312	0.0126408072238349	1.18998711479976	0.0	0.0	0.608368833916994	1.64605513400935e-08
