promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ELDR	ENHA_ZBTB26	True	False	False	1.1333333333333335	0.9807228915662654	6	-0.0532896782270238	0.821792475560156	False											5.62866448329204	9.53637943809964e-31
ELDR	ENHA_ZNF740	True	False	False	1.1333333333333335	1.1	3	0.193961958381287	0.0628387066614002	False											17.7531575312765	1.09409240080797e-63
ELDR	ENHA_NFKB1	True	False	False	1.1333333333333335	0.026506024096385472	100	-1.14746090520674	3.71257051919243e-33	False											8.09462136998911	1.1793770518554399e-42
ELDR	ENHA_MNT	True	False	False	1.1666666666666667	-0.15903614457831328	1	1.33473747373846	2.7998515649487704e-25	False											6.93629682224884	8.7088740051303e-42
ELDR	ENHA_RFX5	True	False	False	1.1333333333333335	0.38433734939759034	6	1.40907204845787	1.98813036760513e-40	False											7.433302599214365	9.54356446585135e-19
ELDR	ENHA_POU2F1	True	False	False	1.1333333333333335	0.22530120481927707	47	-0.0730220925286118	0.627787826626805	False											4.72694874766703	2.8874700795456e-31
ELDR	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9674698795180724	23	-0.997654425537182	5.94541298065313e-24	False											4.93190911305658	1.22059329768527e-33
ELDR	ENHA_ETV6	True	False	False	1.1666666666666667	-0.7554216867469881	4	-1.12931519082892	1.21563586947572e-12	False											5.912145130018169	6.935090624333454e-38
ELDR	ENHA_KLF5	True	False	False	1.1	-0.344578313253012	112	-5.67652439532414	1.21080876011697e-253	False											33.807282899385	1.02776365695544e-61
ELDR	ENHA_NR1D2	True	False	False	1.1666666666666667	0.07951807228915664	2	0.169407516340098	0.0882087056795906	False											5.24366821742157	6.9622479035822e-06
ELDR	ENHA_NFIX	True	False	False	1.1	0.013253012048192847	6	4.61960348876337	0.0	False											4.26414068373626	1.4686216280459248e-13
ELDR	ENHA_LEF1	True	False	False	1.1	-0.3048192771084337	16	1.16070839588944	0.107054036289159	False											5.76898548386259	4.293924821532037e-37
ELDR	ENHA_NFYA	True	False	False	1.1	0.053012048192771166	22	-0.0915135849268477	0.47203848786843	False											9.43892346427376	1.5018070456504199e-55
ELDR	ENHA_SOX4	True	False	False	1.1333333333333335	0.5433734939759036	4	1.48397070715163	3.93966068172735e-73	False											9.374490651929605	1.0476057511485572e-56
ELDR	ENHA_ELF3	True	False	False	1.1	-0.9012048192771085	38	1.20019564579332	1.62568910285003e-17	False											5.48990444323975	3.52063698570324e-33
ELDR	ENHA_FOXP1	True	False	False	1.1333333333333335	-0.6891566265060242	6	1.23058638748909	9.34625524205785e-17	False											22.3581677533561	1.2908528998761842e-39
ELDR	ENHA_REST	True	False	False	1.1333333333333335	0.344578313253012	65	-0.26340778686432	0.01034300165799	False											8.94678429051152	1.01464154634937e-49
ELDR	ENHA_ETV1	True	False	False	1.1333333333333335	-0.8084337349397591	31	8.80173078687327	1.15562626144965e-107	False											6.15015910502814	3.82498164025175e-45
ELDR	ENHA_RUNX2	True	False	False	1.1666666666666667	0.4373493975903615	64	-0.861166876706292	0.0007117547549995	False											9.23977716443074	6.465190754071229e-55
ELDR	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9012048192771087	35	0.152160574972577	0.616322400300272	False											5.09233005206224	2.7161892961281797e-36
ELDR	ENHA_MITF	True	False	False	1.1333333333333335	-0.172289156626506	4	-0.96082560983642	0.000310367907514	False											4.753391493939765	8.056637760930282e-28
ELDR	ENHA_SP4	True	False	False	1.1666666666666667	0.5963855421686748	4	-0.817158610473196	7.14173690207365e-06	False											6.032332737314549	6.12573974760905e-15
ELDR	ENHA_MYC	True	False	False	1.1	-0.10602409638554211	234	0.678826795642739	2.0942350848026002e-26	False											6.26264546719072	5.430515978675809e-35
ELDR	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7819277108433735	11	-3.2635472309405	5.28479283829799e-135	False											15.9946597360956	1.91383839892e-49
ELDR	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6096385542168675	4	0.945706919884545	0.333707818802522	False											6.417269149505126	1.0796745741516486e-20
ELDR	ENHA_E2F6	True	False	False	1.1666666666666667	-0.9542168674698797	10	-0.254228650675088	0.250420646955463	False											6.31124117693728	1.367612737565035e-45
ELDR	ENHA_SOX12	True	False	False	1.1666666666666667	0.5168674698795181	2	4.44475163042496	0.0	False											5.5042230604559	1.22452239114133e-24
ELDR	ENHA_CEBPD	True	False	False	1.1666666666666667	-1.0337349397590363	8	-1.31700649745662	1.2755748215574602e-15	False											6.244354735111745	3.1273639893518654e-43
ELDR	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4108433734939759	14	-1.93024821190597	1.00083757814832e-81	False											12.0218190540095	1.37726652599392e-71
ELDR	ENHA_YY1	True	False	False	1.1666666666666667	0.9542168674698797	26	-0.538679781895407	1.62040735838636e-12	False											7.24705326915827	1.45058903727353e-47
ELDR	ENHA_ERF	True	False	False	1.1	-0.8614457831325302	2	-1.07383667672403	6.86493488244071e-21	False											6.28494260491798	2.82680333259141e-29
ELDR	ENHA_MAF	True	False	False	1.1333333333333335	-0.29156626506024097	7	4.90755187657154	5.48369160876712e-20	False											3.58894938185664	4.620053652461971e-09
ELDR	ENHA_PRDM1	True	False	False	1.1	0.2915662650602411	24	-6.53099636690485	2.85150155789745e-13	False											14.7962536216126	4.69189029392036e-39
ELDR	ENHA_NFYB	True	False	False	1.1333333333333335	0.06626506024096379	5	-0.98479218253161	7.82346285682545e-14	False											8.91640141912879	1.03069310744695e-59
ELDR	ENHA_NFATC2	True	False	False	1.1666666666666667	-0.07951807228915664	16	-2.18442130434378	1.46114168314636e-05	False											8.57868994458619	1.089081257754795e-15
ELDR	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.046987951807229	38	-1.24764079331658	9.42804687986243e-41	False											5.44302394916293	1.44780417984353e-37
ELDR	ENHA_POU5F1	True	False	False	1.1	0.25180722891566276	6	-1.16058416310431	0.195070515239064	False											5.06919037776022	5.11576426372e-05
ELDR	ENHA_MAFF	True	False	False	1.1666666666666667	-0.27831325301204823	2	-3.94555062689959	1.6631636843655799e-103	False											1.8347471820834	0.11685226896191447
ELDR	ENHA_ZNF148	True	False	False	1.1333333333333335	1.060240963855422	5	-0.834924716402328	2.2398601186884702e-14	False											25.0578035135323	9.01672764089592e-65
ELDR	ENHA_PPARG	True	False	False	1.1666666666666667	0.27831325301204823	23	-1.40165572190257	4.78642753115274e-07	False											5.24896921875766	3.87712233949395e-35
ELDR	ENHA_RFX3	True	False	False	1.1	0.3710843373493977	12	1.29518564494931	2.61532881750928e-09	False											8.36246731975799	7.53828297541665e-59
ELDR	ENHA_TBX6	True	False	False	1.1	0.6891566265060243	2	0.937285664002426	0.164214631230843	False											2.61753749741647	3.50915168802642e-05
ELDR	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3313253012048193	5	-3.57376949918831	9.94736614463194e-290	False											7.86471716249264	3.00713033136882e-42
ELDR	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.7156626506024097	22	0.574039276976994	4.44166865271061e-09	False											6.58244950726493	4.116974032775011e-31
ELDR	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.03975903614457832	23	-2.10733867169339	2.35750687958844e-137	False											7.59836316469123	4.87626096139324e-55
ELDR	ENHA_ZNF143	True	False	False	1.1	1.0469879518072291	4	0.199771136687369	0.27348045140562	False											4.77120589680214	3.4044598094247504e-20
ELDR	ENHA_USF2	True	False	False	1.1666666666666667	0.9144578313253011	7	1.05894712497317	3.42859503696686e-32	False											10.1967721163741	3.76295740716711e-61
ELDR	ENHA_VEZF1	True	False	False	1.1333333333333335	0.9409638554216868	1	-0.961337797660412	9.83292929448264e-21	False											7.3737444988248	1.69514673898476e-38
ELDR	ENHA_MGA	True	False	False	1.1	-0.18554216867469875	6	-0.885909347777291	1.2751518779619201e-15	False											5.664286110623236	3.23594567549579e-39
ELDR	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7554216867469881	70	-1.49345782959318	3.3648917275816095e-11	False											6.71206037019319	1.08122380980682e-32
ELDR	ENHA_NR3C2	True	False	False	1.1333333333333335	0.14578313253012043	3	5.68499148783711	4.7048748250575004e-20	False											5.00502954324796	6.294050593773501e-21
ELDR	ENHA_E2F1	True	False	False	1.1	-0.9807228915662651	35	-1.58598313818408	1.07173313586322e-50	False											6.43783214265237	5.4953307676946e-46
ELDR	ENHA_NR3C1	True	False	False	1.1	0.1325301204819278	30	-6.23960996901591	1.08927040904652e-119	False											6.8204164909207705	1.2925700643387504e-44
ELDR	ENHA_MTF1	True	False	False	1.1	-0.14578313253012043	1	-1.1837624874014	1.8464260849660402e-19	False											6.36450438967742	2.1570095611521797e-40
ELDR	ENHA_CREB1	True	False	False	1.1	-1.0204819277108435	27	-0.600232504411478	4.5967343029176706e-09	False											16.0363748942274	4.78292886407675e-74
ELDR	ENHA_MEF2A	True	False	False	1.1	-0.22530120481927707	59	-1.40227039880436	1.06339595756953e-41	False											2.44260667398503	4.931254560520699e-12
ELDR	ENHA_SIX2	True	False	False	1.1333333333333335	0.463855421686747	4	-2.43286527817344	0.0154807351302997	False											6.66928965268794	6.99019134169959e-43
ELDR	ENHA_TCF3	True	False	False	1.1333333333333335	0.7024096385542169	50	-0.618416770768274	3.12037583302014e-13	False											26.418750739138197	8.308581036601845e-50
ELDR	ENHA_ZBTB7B	True	False	False	1.1	1.0072289156626506	4	1.04630286317718	3.5914624915154295e-43	False											5.582787421712335	4.902155326493846e-33
ELDR	ENHA_AR	True	False	False	1.1	-1.1	117	0.367597826345658	8.286257086481861e-10	False											7.44831868974138	1.52837836702811e-46
ELDR	ENHA_STAT3	True	False	False	1.1666666666666667	0.6759036144578314	157	-0.13163942522722	0.0914843663541713	False											6.4761642331178	5.86949307522938e-38
ELDR	ENHA_SP3	True	False	False	1.1333333333333335	0.5831325301204819	12	-0.775224946273101	3.1953368976117602e-21	False											11.398784907068286	5.61424131043415e-17
ELDR	ENHA_PRDM4	True	False	False	1.1333333333333335	0.3048192771084337	4	-1.11032437821805	2.54671140550143e-21	False											12.5654373985288	3.4350390548619898e-71
ELDR	ENHA_KLF9	True	False	False	1.1666666666666667	-0.31807228915662655	4	0.780085327606089	4.63130065865619e-16	False											36.196301926546	4.97679309368354e-57
ELDR	ENHA_IRF9	True	False	False	1.1	-0.463855421686747	1	-4.72276745596063	2.67135164718135e-225	False											4.85510285214224	1.38861829028788e-20
ELDR	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6361445783132531	10	-3.01530386004786	4.55622017655868e-29	False											10.801612941533564	1.561699066762639e-57
ELDR	ENHA_SPIB	True	False	False	1.1	0.6096385542168676	18	-1.0201436715832	0.760095716867361	False											8.662699647605276	2.67057908697123e-29
ELDR	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5698795180722892	13	-0.195240917493415	0.500208531231606	False											6.84011904883319	2.48289817106018e-25
ELDR	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0867469879518072	17	0.978806570040113	1.10319700416947e-82	False											6.96176808236927	2.1667729350839e-49
ELDR	ENHA_GATA6	True	False	False	1.1333333333333335	-0.6493975903614458	2	-1.40403062398768	1.91110113852165e-08	False											5.01134215279864	3.624847492580931e-26
ELDR	ENHA_POU2F2	True	False	False	1.1666666666666667	0.23855421686746991	8	0.0211567803891983	0.984168727472528	False											5.851701435236085	1.0394272304949682e-41
ELDR	ENHA_NR2C1	True	False	False	1.1	0.09277108433734949	3	-0.0506767330496537	0.792328041497245	False											6.49798529208241	1.49285401621424e-47
ELDR	ENHA_PPARD	True	False	False	1.1333333333333335	0.2650602409638554	31	-0.602154107746966	7.60971979070887e-07	False											7.94927398235065	2.87083838427147e-57
ELDR	ENHA_JUND	True	False	False	1.1	-0.42409638554216866	8	1.49686913023121	2.5156694931318598e-49	False											9.526644073407246	2.8878960153458317e-62
ELDR	ENHA_TCF7L2	True	False	False	1.1	0.7289156626506026	25	-1.66318182589027	1.90410966467924e-12	False											7.88244159669083	1.0242292428629098e-56
ELDR	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0337349397590363	25	-0.292547712357605	0.878084518955477	False											4.7389233825288	2.62385593121923e-33
ELDR	ENHA_JUNB	True	False	False	1.1666666666666667	-0.4373493975903615	13	-2.09178732845927	2.5118998110314602e-87	False											7.85051909746085	3.2684900496126903e-52
ELDR	ENHA_SNAI1	True	False	False	1.1666666666666667	0.47710843373493983	10	0.302473665797371	0.690792742031882	False											13.5044867131249	7.537203742712739e-56
ELDR	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9939759036144579	21	-0.109990033571817	0.283857674973301	False											8.71743741208403	7.2134094346433e-62
ELDR	ENHA_EHF	True	False	False	1.1333333333333335	-0.9277108433734941	12	1.88526498951326	2.4863645701402698e-185	False											20.4507137139845	2.2716837595183845e-60
ELDR	ENHA_OSR2	True	False	False	1.1333333333333335	0.18554216867469875	1	-0.89735473438583	0.0005469266625163	False											11.6678679761013	5.40424353212237e-75
ELDR	ENHA_MAFK	True	False	False	1.1	-0.2650602409638554	3	0.564777982067179	2.74057634209247e-08	False											1.96725740924953	0.0004205069931295
ELDR	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8349397590361447	4	1.10409017357047	9.40917820554554e-34	False											7.734676719058275	1.1347414438004316e-53
ELDR	ENHA_KLF3	True	False	False	1.1333333333333335	-0.3710843373493976	4	-1.197333279171	1.34181289785449e-37	False											7.230775810632145	2.092686381157e-43
ELDR	ENHA_RUNX1	True	False	False	1.1333333333333335	0.42409638554216866	16	-7.10728215556884	2.90214473570301e-87	False											6.30486203300071	9.00946378099439e-43
ELDR	ENHA_ZBTB7C	True	False	False	1.1333333333333335	1.0204819277108435	5	-1.43866192496323	0.327881886384793	False											6.31252887983395	7.83061018748751e-43
ELDR	ENHA_TGIF1	True	False	False	1.1666666666666667	0.8349397590361447	8	-1.20350404197994	3.7085419261577503e-25	False											7.0971350149926895	8.635022797949694e-51
ELDR	ENHA_ZNF274	True	False	False	1.1	1.0867469879518072	2	-0.641416851887977	6.94739766427773e-08	False											6.546177052403101	4.3087636661500704e-24
ELDR	ENHA_RARA	True	False	False	1.1666666666666667	0.31807228915662655	78	-0.134025346348399	0.470907401425808	False											5.12363715100863	2.98181501452427e-37
ELDR	ENHA_PBX2	True	False	False	1.1666666666666667	0.1987951807228916	8	0.0108784421307743	0.927722010391981	False											7.096362443856795	9.305646290153101e-16
ELDR	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3975903614457832	2	-0.441334750720284	0.0038049154602967	False											10.991374670798955	6.229253802080587e-62
ELDR	ENHA_RXRB	True	False	False	1.1	0.45060240963855436	6	1.20101849216797	1.7279579237566198e-27	False											4.841004013791585	2.700405033192185e-18
ELDR	ENHA_NFIA	True	False	False	1.1	-0.026506024096385472	4	0.998049400634477	1.5762301134787202e-19	False											3.997917415756425	1.893811211642813e-12
ELDR	ENHA_PLAG1	True	False	False	1.1	0.21204819277108444	4	-6.54340952873669	2.50212753156315e-17	False											11.766386962257709	1.395322721179162e-44
ELDR	ENHA_MYB	True	False	False	1.1666666666666667	-0.11927710843373496	10	-2.37830081095658	6.25075955829769e-06	False											5.0903285769512205	1.2020674911081295e-34
ELDR	ENHA_NFIB	True	False	False	1.1333333333333335	-0.013253012048192847	5	-0.456247574244742	5.1950932621203e-05	False											4.2341413193812	1.55520692832832e-27
ELDR	ENHA_NR4A2	True	False	False	1.1	0.17228915662650612	6	0.0294709005446628	0.972820468473888	False											9.01042514816621	1.29535431187655e-63
ELDR	ENHA_THAP11	True	False	False	1.1333333333333335	0.8614457831325302	18	0.501776528639501	0.0004718146679075	False											9.42474421368188	2.26668075588166e-55
ELDR	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0734939759036144	23	0.796823491162963	3.1275123863905497e-26	False											5.62382387284895	3.8532707771726496e-30
ELDR	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.21204819277108433	13	1.46699496505546	0.582772779974055	False											4.55805665819636	2.43334889416705e-31
ELDR	ENHA_MAX	True	False	False	1.1333333333333335	-0.25180722891566265	55	0.371354138784978	0.0003333213229736	False											7.14606802665653	6.6390032216632204e-52
ELDR	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0734939759036146	24	1.64820319699614	4.6414457274630494e-36	False											8.514213815210596	3.54971648985918e-54
ELDR	ENHA_SREBF2	True	False	False	1.1666666666666667	0.6361445783132531	17	0.562968751522566	1.60496993764377e-18	False											6.69626482868041	3.22210242085093e-47
ELDR	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5963855421686748	3	-0.742373387918475	0.0050959680607574	False											9.61194590150762	5.82610295555706e-58
ELDR	ENHA_ETS1	True	False	False	1.1	-0.8216867469879519	14	-7.43572883412247	7.42521507927898e-254	False											5.34718071404447	1.2804688367681415e-19
ELDR	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7289156626506025	46	5.7014164002563	0.0	False											3.47333017278537	5.807394118306e-19
ELDR	ENHA_ETV3	True	False	False	1.1666666666666667	-0.7951807228915664	2	-0.126829739201378	0.339807468547872	False											6.101406427925561	2.0529317908687572e-08
ELDR	ENHA_FOXK2	True	False	False	1.1	-0.7024096385542169	22	-0.810549760351143	8.7594450497324e-24	False											6.6291966854182505	1.1245202863110167e-26
ELDR	ENHA_GABPA	True	False	False	1.1666666666666667	-0.6759036144578314	28	1.45005565467442	2.0852722753028797e-36	False											10.294614830260716	4.5178391420514e-60
ELDR	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5566265060240965	1	0.226079275894766	0.66960623720912	False											7.17627272958737	1.33296551187361e-35
ELDR	ENHA_SOX15	True	False	False	1.1	0.530120481927711	3	-4.82721057658409	9.531385000685601e-86	False											2.91564650497088	0.0049889631718948
ELDR	ENHA_GATA2	True	False	False	1.1	-0.6626506024096386	20	3.96311114709988	0.0	False											5.6934973678442	1.9263808845181683e-33
ELDR	ENHA_NFKB2	True	False	False	1.1666666666666667	0.03975903614457832	14	-1.71781633176476	4.4824481230612196e-57	False											6.99465662078665	3.688247686433477e-46
ELDR	ENHA_HINFP	True	False	False	1.1	-0.5831325301204819	1	-0.181229002166889	0.339807468547872	False											4.62751554729076	1.15118083173829e-13
ELDR	ENHA_RELA	True	False	False	1.1	0.3313253012048194	71	-0.0830794465946176	0.417800025186821	False											7.5124539118635	1.5781158574514897e-42
ELDR	ENHA_NR2C2	True	False	False	1.1333333333333335	0.10602409638554211	15	1.21967989309265	1.37592237798234e-17	False											5.94120056057331	6.556483799228679e-40
ELDR	ENHA_NFIC	True	False	False	1.1666666666666667	0.0	4	1.96587754562413	4.1547395769726297e-128	False											4.906501289108205	3.16094199790648e-18
ELDR	ENHA_SP1	True	False	False	1.1666666666666667	0.5566265060240965	221	-0.733707104214519	4.5131323926585794e-18	False											20.0006361616352	1.96260516009134e-37
ELDR	ENHA_SRF	True	False	False	1.1	0.649397590361446	11	-0.846050153224634	1.6988848194520402e-17	False											8.08674293409616	7.46759463410868e-57
ELDR	ENHA_MXI1	True	False	False	1.1333333333333335	-0.1325301204819277	2	1.26483963834969	3.33107882665162e-25	False											18.9356615994358	3.0405911089514403e-73
ELDR	ENHA_GLIS2	True	False	False	1.1	-0.6228915662650603	1	-1.62725569904339	1.59319548816921e-26	False											6.6007533487639	4.1097277087867297e-48
ELDR	ENHA_FOS	True	False	False	1.1	-0.7421686746987952	31	0.498702747190724	0.0001190838470953	False											6.68520346637634	1.52871708852564e-42
ELDR	ENHA_SP2	True	False	False	1.1	0.5698795180722893	12	-0.0147266859935625	0.930346069146716	False											44.913890924459295	5.6157836667173955e-50
ELDR	ENHA_TCF4	True	False	False	1.1666666666666667	0.7156626506024097	117	-0.234793954519332	0.642460693171194	False											4.63742794650536	4.520323466809061e-31
ELDR	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.1987951807228916	24	0.500004162655206	3.04575796645284e-06	False											6.032632889362975	1.5176818863917784e-35
ELDR	ENHA_VDR	True	False	False	1.1	0.927710843373494	16	-1.31491948990578	3.43338619897588e-16	False											6.204010336864405	3.452469874417895e-45
ELDR	ENHA_TFE3	True	False	False	1.1333333333333335	0.8216867469879519	3	-0.382609007988238	3.35120548937758e-05	False											5.01908747170204	4.38649730258104e-07
ELDR	ENHA_ETV4	True	False	False	1.1	-0.7819277108433735	3	-4.11796738052689	1.1065726620988e-30	False											13.7078685502786	7.69871400818655e-65
ELDR	ENHA_RORA	True	False	False	1.1666666666666667	0.3975903614457832	5	0.0785023055402273	0.869885843686812	False											5.38151514837842	1.63624080030167e-31
ELDR	ENHA_ELK4	True	False	False	1.1666666666666667	-0.874698795180723	8	-0.369596151241468	0.0001338355819297	False											7.724963189630695	1.6618993969804803e-48
ELDR	ENHA_TEAD3	True	False	False	1.1	0.7686746987951809	12	-1.73704433724737	3.162597211463e-40	False											4.80740579148902	7.236499477236399e-26
ELDR	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9144578313253013	16	-2.15837082837145	4.647988010054e-98	False											2.47650511284368	1.79150842773064e-10
ELDR	ENHA_SOX10	True	False	False	1.1333333333333335	0.5036144578313253	8	4.926140559533	0.0555168687939408	False											7.540239148931249	3.2100442148737816e-52
ELDR	PROM_MYC	False	True	False	-1.1666666666666667	0.10476190476190461	149	0.678826795642739	2.0942350848026002e-26	False											4.55889021492667	4.39684805313193e-17
ELDR	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.838095238095238	17	0.199578449457849	0.276866371694849	False											8.90065266512342	2.04361205885781e-62
ELDR	PROM_RFX5	False	True	False	-1.1333333333333335	0.3666666666666667	2	1.40907204845787	1.98813036760513e-40	False											1.17790062983222	0.1123119719944327
