promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
DNAJB6	ENHA_RUNX2	True	False	False	1.1666666666666667	0.3967213114754098	12	-0.861166876706292	0.0007117547549995	False											3.41535233930846	3.216363032164999e-45
DNAJB6	ENHA_TWIST1	True	False	False	1.1	0.901639344262295	17	0.152160574972577	0.616322400300272	False											2.62018511923581	2.46475468585018e-26
DNAJB6	ENHA_MITF	True	False	False	1.1	-0.2344262295081967	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
DNAJB6	ENHA_MYC	True	False	False	1.1333333333333335	-0.1622950819672131	118	0.678826795642739	2.0942350848026002e-26	False											2.560977140773735	3.4440854704070504e-20
DNAJB6	ENHA_TFAP2A	True	False	False	1.1	0.7393442622950821	23	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	4.71162438102594e-67
DNAJB6	ENHA_HEY1	True	False	False	1.1666666666666667	-0.5770491803278689	5	0.945706919884545	0.333707818802522	False											2.94469577750941	5.33476234206675e-08
DNAJB6	ENHA_E2F6	True	False	False	1.1	-0.8836065573770493	20	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
DNAJB6	ENHA_SOX12	True	False	False	1.1333333333333335	0.4868852459016393	1	4.44475163042496	0.0	False											1.52955377192269	0.003658368356058
DNAJB6	ENHA_CEBPD	True	False	False	1.1666666666666667	-0.9557377049180329	7	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
DNAJB6	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4327868852459017	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
DNAJB6	ENHA_NFIL3	True	False	False	1.1	-0.0180327868852459	2	-3.02481289020188	6.77247507855608e-118	False											1.39635022287635	0.116278336071339
DNAJB6	ENHA_PRDM1	True	False	False	1.1666666666666667	0.2885245901639344	15	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
DNAJB6	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.9737704918032788	40	-1.24764079331658	9.42804687986243e-41	False											3.4607663673119	4.52261055521498e-47
DNAJB6	ENHA_POU5F1	True	False	False	1.1666666666666667	0.2344262295081967	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
DNAJB6	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0459016393442622	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
DNAJB6	ENHA_PPARG	True	False	False	1.1333333333333335	0.2704918032786885	22	-1.40165572190257	4.78642753115274e-07	False											3.01316685229391	1.2448630479203131e-29
DNAJB6	ENHA_TBX6	True	False	False	1.1333333333333335	0.6491803278688526	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
DNAJB6	ENHA_ARNT2	True	False	False	1.1	-1.1	7	3.26941777248176	7.15857420961636e-52	False											3.02340783687679	5.34077844062587e-27
DNAJB6	ENHA_NFE2L2	True	False	False	1.1666666666666667	-0.0901639344262295	11	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
DNAJB6	ENHA_BHLHE41	True	False	False	1.1666666666666667	-1.0098360655737706	2	-0.0505042334348659	0.967915238998344	False											2.829977303501985	7.209671431386508e-21
DNAJB6	ENHA_ZNF143	True	False	False	1.1333333333333335	1.0278688524590165	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
DNAJB6	ENHA_MGA	True	False	False	1.1666666666666667	-0.2524590163934427	4	-0.885909347777291	1.2751518779619201e-15	False											2.88909777064409	6.946755462122664e-26
DNAJB6	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7032786885245903	11	-1.49345782959318	3.3648917275816095e-11	False											2.78442445633272	1.0109350919949801e-23
DNAJB6	ENHA_ZNF136	True	False	False	1.1	1.0098360655737704	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
DNAJB6	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0639344262295083	2	-1.45059197892293	2.8452302312222497e-33	False											2.001959574032295	0.0004035358185899032
DNAJB6	ENHA_NR3C1	True	False	False	1.1	0.0901639344262295	47	-6.23960996901591	1.08927040904652e-119	False											2.47896037800595	1.2086123529720201e-25
DNAJB6	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9196721311475411	24	-0.600232504411478	4.5967343029176706e-09	False											4.75455592370257	8.57637648385705e-71
DNAJB6	ENHA_MEF2A	True	False	False	1.1	-0.2885245901639345	25	-1.40227039880436	1.06339595756953e-41	False											3.10662227351971	5.55695882120061e-37
DNAJB6	ENHA_TCF7	True	False	False	1.1666666666666667	0.6672131147540985	3	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
DNAJB6	ENHA_ZBTB33	True	False	False	1.1	0.9557377049180329	3	0.0007522082996357	0.99556105731165	False											2.92147282319038	2.13040421243761e-14
DNAJB6	ENHA_STAT3	True	False	False	1.1666666666666667	0.6131147540983606	28	-0.13163942522722	0.0914843663541713	False											2.741883002477035	2.074800194213935e-25
DNAJB6	ENHA_PRDM4	True	False	False	1.1	0.3065573770491803	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
DNAJB6	ENHA_KLF9	True	False	False	1.1333333333333335	-0.378688524590164	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
DNAJB6	ENHA_HIF1A	True	False	False	1.1	-0.559016393442623	27	-2.80152827356753	0.0	False											2.43572534264759	5.48475209697138e-15
DNAJB6	ENHA_SPIB	True	False	False	1.1	0.5770491803278688	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
DNAJB6	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6311475409836066	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
DNAJB6	ENHA_HES6	True	False	False	1.1333333333333335	-0.5950819672131148	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
DNAJB6	ENHA_HMBOX1	True	False	False	1.1333333333333335	-0.5409836065573771	11	-0.195240917493415	0.500208531231606	False											2.03630523884172	1.6754042220556e-05
DNAJB6	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0819672131147542	30	0.978806570040113	1.10319700416947e-82	False											2.42867520886107	5.592151736791415e-23
DNAJB6	ENHA_GATA6	True	False	False	1.1	-0.6672131147540984	4	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
DNAJB6	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2163934426229508	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
DNAJB6	ENHA_RELB	True	False	False	1.1	0.360655737704918	13	-4.88864376559046	2.62305632082237e-58	False											2.97358939842608	5.300137121294571e-25
DNAJB6	ENHA_PPARD	True	False	False	1.1	0.2524590163934426	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
DNAJB6	ENHA_PKNOX1	True	False	False	1.1	0.1983606557377049	3	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
DNAJB6	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9918032786885247	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
DNAJB6	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4508196721311475	33	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
DNAJB6	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.8114754098360657	5	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
DNAJB6	ENHA_MAFK	True	False	False	1.1	-0.3426229508196722	2	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
DNAJB6	ENHA_OSR2	True	False	False	1.1	0.1442622950819672	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
DNAJB6	ENHA_RUNX1	True	False	False	1.1333333333333335	0.3786885245901639	33	-7.10728215556884	2.90214473570301e-87	False											2.07210072718483	1.6715503443379299e-13
DNAJB6	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8114754098360657	24	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
DNAJB6	ENHA_ZNF274	True	False	False	1.1	1.0639344262295083	2	-0.641416851887977	6.94739766427773e-08	False											2.073790492248075	4.206284353003195e-05
DNAJB6	ENHA_RARA	True	False	False	1.1333333333333335	0.3245901639344262	44	-0.134025346348399	0.470907401425808	False											2.61253752418069	3.1996153182935497e-28
DNAJB6	ENHA_PBX2	True	False	False	1.1666666666666667	0.180327868852459	2	0.0108784421307743	0.927722010391981	False											2.11989859366766	0.1100700389884725
DNAJB6	ENHA_RXRB	True	False	False	1.1	0.4147540983606557	4	1.20101849216797	1.7279579237566198e-27	False											2.72678969090519	3.2185290186644437e-19
DNAJB6	ENHA_THAP11	True	False	False	1.1666666666666667	0.8295081967213116	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
DNAJB6	ENHA_NFIB	True	False	False	1.1333333333333335	-0.0540983606557377	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
DNAJB6	ENHA_NFIA	True	False	False	1.1	-0.0721311475409836	2	0.998049400634477	1.5762301134787202e-19	False											1.593163396271845	0.1898647190651279
DNAJB6	ENHA_NR4A2	True	False	False	1.1666666666666667	0.1262295081967213	4	0.0294709005446628	0.972820468473888	False											2.0345680824259302	2.12605516745771e-09
DNAJB6	ENHA_MAFG	True	False	False	1.1666666666666667	-0.3606557377049181	2	-0.719696590260469	9.811558121276439e-11	False											2.73978671742823	1.9802134876340652e-20
DNAJB6	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.2704918032786886	5	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
DNAJB6	ENHA_MAX	True	False	False	1.1333333333333335	-0.3245901639344263	43	0.371354138784978	0.0003333213229736	False											2.96395552907286	4.8867536475963796e-33
DNAJB6	ENHA_NR2F2	True	False	False	1.1666666666666667	0.0721311475409836	2	1.53748819540803	3.79515510981433e-47	False											2.07537936493768	0.00046980562544315
DNAJB6	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7393442622950821	6	5.7014164002563	0.0	False											3.124577675847495	7.341824501228896e-38
DNAJB6	ENHA_SOX15	True	False	False	1.1	0.5229508196721311	4	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
DNAJB6	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6852459016393444	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
DNAJB6	ENHA_ZNF410	True	False	False	1.1333333333333335	1.081967213114754	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
DNAJB6	ENHA_NR2C2	True	False	False	1.1333333333333335	0.0540983606557377	15	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
DNAJB6	ENHA_NFIC	True	False	False	1.1666666666666667	-0.0360655737704918	1	1.96587754562413	4.1547395769726297e-128	False											1.66236606151691	0.0079379578437768
DNAJB6	ENHA_SP1	True	False	False	1.1333333333333335	0.540983606557377	198	-0.733707104214519	4.5131323926585794e-18	False											13.4394850196765	3.63200349673109e-75
DNAJB6	ENHA_MXI1	True	False	False	1.1	-0.180327868852459	1	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
DNAJB6	ENHA_SP2	True	False	False	1.1666666666666667	0.5590163934426229	13	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
DNAJB6	ENHA_VDR	True	False	False	1.1333333333333335	0.9196721311475411	10	-1.31491948990578	3.43338619897588e-16	False											2.8839581101803997	3.0243397135090677e-34
DNAJB6	ENHA_TFE3	True	False	False	1.1	0.7934426229508198	1	-0.382609007988238	3.35120548937758e-05	False											1.79468641403987	7.76950543369116e-07
DNAJB6	ENHA_ETV4	True	False	False	1.1	-0.7754098360655739	1	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
DNAJB6	ENHA_SIX1	True	False	False	1.1333333333333335	0.4327868852459016	1	-2.10531185326911	2.8941233227892204e-15	False											2.7376605342086	2.52845582289088e-20
DNAJB6	ENHA_GATA1	True	False	False	1.1333333333333335	-0.7032786885245903	2	5.50742597237656	0.0146336306957395	False											1.98101892827503	5.696816226958361e-07
DNAJB6	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5229508196721312	12	-0.517612617299572	3.01218728661796e-10	False											2.79020455159004	9.350731630429568e-24
DNAJB6	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7213114754098362	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
DNAJB6	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8475409836065575	7	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
DNAJB6	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7700000000000002	21	-3.2635472309405	5.28479283829799e-135	False											3.76530400226501	1.85375895444819e-38
DNAJB6	PROM_ETV6	False	True	False	-1.1666666666666667	-0.66	5	-1.12931519082892	1.21563586947572e-12	False											1.20597060697719	0.150585977799457
DNAJB6	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.8250000000000002	15	0.199578449457849	0.276866371694849	False											2.971822152744	1.93756718310795e-29
DNAJB6	PROM_RFX5	False	True	False	-1.1	0.385	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
DNAJB6	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8800000000000001	24	-3.04567725393117	0.0	False											5.688798931006425	7.0711894682594e-57
DNAJB6	PROM_KLF10	False	True	False	-1.1	-0.43999999999999995	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
DNAJB6	PROM_KLF11	False	True	False	-1.1333333333333335	-0.385	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
DNAJB6	PROM_SP1	False	True	False	-1.1333333333333335	0.44000000000000017	66	-0.733707104214519	4.5131323926585794e-18	False											8.87814552414672	1.0065935320443665e-67
DNAJB6	PROM_ZBTB26	False	True	False	-1.1	0.8800000000000001	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
DNAJB6	PROM_KLF5	False	True	False	-1.1	-0.10999999999999999	32	-5.67652439532414	1.21080876011697e-253	False											4.26607076837945	9.71114715929522e-52
DNAJB6	PROM_SP2	False	True	False	-1.1666666666666667	0.4950000000000001	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
DNAJB6	PROM_KLF2	False	True	False	-1.1	-0.275	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
DNAJB6	PROM_ELK4	False	True	False	-1.1333333333333335	-0.7150000000000001	4	-0.369596151241468	0.0001338355819297	False											1.44416847250558	0.0003751748351076971
DNAJB6	PROM_NFATC4	False	True	False	-1.1	0.05500000000000016	10	-0.710503498140033	0.0854050478704199	False											0.474427993347019	0.08887426490038905
DNAJB6	PROM_GABPA	False	True	False	-1.1	-0.605	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
DNAJB6	PROM_ELF3	False	True	False	-1.1	-0.77	9	1.20019564579332	1.62568910285003e-17	False											1.5233807013936	0.000132549607218
DNAJB6	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
DNAJB6	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9900000000000001	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
DNAJB6	PROM_TCF3	False	True	False	-1.1	0.7150000000000001	17	-0.618416770768274	3.12037583302014e-13	False											2.22494890709257	1.09827236754486e-12
DNAJB6	PROM_SP4	False	True	False	-1.1333333333333335	0.6050000000000002	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
DNAJB6	PROM_NRF1	False	True	False	-1.1	0.2200000000000002	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
DNAJB6	PROM_STAT1	False	True	False	-1.1666666666666667	0.6600000000000001	43	-4.62037343801228	3.18474888731901e-209	False											1.02844077849692	0.125552737080174
DNAJB6	PROM_CREB1	False	True	False	-1.1	-1.1	56	-0.600232504411478	4.5967343029176706e-09	False											1.357868652779155	0.0514088262151196
DNAJB6	PROM_E2F1	False	True	False	-1.1333333333333335	-1.0450000000000002	22	-1.58598313818408	1.07173313586322e-50	False											2.43089779830882	2.938561164222588e-17
DNAJB6	PROM_MAZ	False	True	False	-1.1666666666666667	0.0	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
DNAJB6	PROM_HINFP	False	True	False	-1.1666666666666667	-0.495	2	-0.181229002166889	0.339807468547872	False											2.80693032095509	1.8503337318451444e-20
DNAJB6	PROM_KLF4	False	True	False	-1.1666666666666667	-0.16499999999999992	13	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
DNAJB6	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9900000000000002	7	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
DNAJB6	PROM_E2F6	False	True	False	-1.1	-0.935	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
DNAJB6	PROM_ZNF460	False	True	False	-1.1	1.0450000000000004	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
DNAJB6	PROM_NR2C2	False	True	False	-1.1666666666666667	0.16500000000000004	8	1.21967989309265	1.37592237798234e-17	False											1.698603013116635	1.846381793082605e-07
DNAJB6	PROM_KLF9	False	True	False	-1.1333333333333335	-0.05499999999999994	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
DNAJB6	PROM_REST	False	True	False	-1.1666666666666667	0.33000000000000007	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
DNAJB6	PROM_SP3	False	True	False	-1.1	0.55	2	-0.775224946273101	3.1953368976117602e-21	False											4.508001266532825	1.3270717409318349e-33
DNAJB6	PROM_NFKB1	False	True	False	-1.1333333333333335	0.1100000000000001	56	-1.14746090520674	3.71257051919243e-33	False											1.968160856213725	8.653769933835001e-11
DNAJB6	PROM_KLF3	False	True	False	-1.1333333333333335	-0.21999999999999997	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
DNAJB6	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.935	14	-0.0362829210068259	0.736088995669794	False											2.537671906953485	1.38930337255698e-20
DNAJB6	PROM_HES1	False	True	False	-1.1333333333333335	-0.55	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	5.33476234206675e-08
DNAJB6	PROM_KLF15	False	True	False	-1.1666666666666667	-0.32999999999999996	7	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	3.77164487372722e-51
DNAJB6	PROM_EHF	False	True	False	-1.1666666666666667	-0.8250000000000001	2	1.88526498951326	2.4863645701402698e-185	False											1.051611645323605	0.606359612960081
DNAJB6	PROM_PLAG1	False	True	False	-1.1333333333333335	0.27500000000000013	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
DNAJB6	IKBKB	False	False	True	0.3337709543884	-0.8938866505243691	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
