Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ARIH2	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7857142857142856), array([0.64814598, 0.68687392]))	False
ARIH2	ENHA_HSF2;RBBP6	1.60076418178366	0.0269101767135917	False	((1.1, -0.37899159663865556), array([0.91898542, 0.29693716]))	False
ARIH2	APLP2;ENHA_JUNB	1.64927913386775	0.0211706528519963	False	(array([ 0.84438775, -0.37394333]), (1.1666666666666667, -0.2865546218487396))	False
ARIH2	APLP2;ENHA_JUNB	1.64927913386775	0.0211706528519963	False	(array([ 0.84438775, -0.37394333]), (1.1666666666666667, -0.2865546218487396))	False
ARIH2	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([-0.08938129,  0.98858472]), (1.1333333333333335, -1.0260504201680674))	False
ARIH2	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([-0.08938129,  0.98858472]), (1.1333333333333335, -1.0260504201680674))	False
ARIH2	CSNK1A1;ENHA_BACH1	1.76111139264453	0.0079489742175557	False	(array([-0.08938129,  0.98858472]), (1.1333333333333335, -1.0260504201680674))	False
ARIH2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.6795861 ,  0.77582808]), (1.1666666666666667, 0.6563025210084033))	False
ARIH2	EIF1AD;ENHA_STAT1	4.23989182110991	1.25147282689949e-62	False	(array([-0.6795861 ,  0.77582808]), (1.1666666666666667, 0.6563025210084033))	False
ARIH2	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.8042016806722689), array([0.95782849, 0.13555994]))	False
ARIH2	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5638655462184874), array([0.95782849, 0.13555994]))	False
ARIH2	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.9872253 ,  0.18968167]), (1.1, -0.9890756302521009))	False
ARIH2	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.9872253 ,  0.18968167]), (1.1, 0.5638655462184874))	False
ARIH2	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.9872253 ,  0.18968167]), (1.1, -0.9890756302521009))	False
ARIH2	DROSHA;ENHA_BCL6	2.30537451542229	5.2605872386479905e-15	False	(array([-0.9872253 ,  0.18968167]), (1.1, -0.9890756302521009))	False
ARIH2	DROSHA;ENHA_SP1	2.49927585614176	2.49927458868712e-16	False	(array([-0.9872253 ,  0.18968167]), (1.1, 0.5638655462184874))	False
ARIH2	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([ 0.94092921, -0.20525865]), (1.1, -0.6563025210084035))	False
ARIH2	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([ 0.94092921, -0.20525865]), (1.1666666666666667, -0.2865546218487396))	False
ARIH2	ATF2;ENHA_CEBPG	1.53078372483708	0.0397243098655108	False	(array([ 0.94092921, -0.20525865]), (1.1666666666666667, -0.896638655462185))	False
ARIH2	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([ 0.94092921, -0.20525865]), (1.1333333333333335, -1.0260504201680674))	False
ARIH2	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([ 0.94092921, -0.20525865]), (1.1, -0.6563025210084035))	False
ARIH2	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([ 0.94092921, -0.20525865]), (1.1666666666666667, -0.2865546218487396))	False
ARIH2	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([ 0.94092921, -0.20525865]), (1.1333333333333335, -1.0260504201680674))	False
ARIH2	ATF2;ENHA_BACH1	1.55063353425295	0.0008070716371798	False	(array([ 0.94092921, -0.20525865]), (1.1333333333333335, -1.0260504201680674))	False
ARIH2	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.8504536 ,  0.61304393]), (1.1, -0.9890756302521009))	False
ARIH2	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.8504536 ,  0.61304393]), (1.1333333333333335, 0.7487394957983193))	False
ARIH2	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([-0.8504536 ,  0.61304393]), (1.1666666666666667, 1.1))	False
ARIH2	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.8504536 ,  0.61304393]), (1.1, -0.9890756302521009))	False
ARIH2	DDX6;ENHA_TCF4	2.18653547081163	5.50834934691458e-08	False	(array([-0.8504536 ,  0.61304393]), (1.1333333333333335, 0.7487394957983193))	False
ARIH2	DDX6;ENHA_BCL6	1.92895434598547	4.20488593933789e-05	False	(array([-0.8504536 ,  0.61304393]), (1.1, -0.9890756302521009))	False
ARIH2	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.68499674, -0.71895072]), (1.1, 0.6747899159663864))	False
ARIH2	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([-0.68499674, -0.71895072]), (1.1333333333333335, 0.7487394957983193))	False
ARIH2	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([-0.68499674, -0.71895072]), (1.1, 0.6747899159663864))	False
ARIH2	ENHA_BCL6;TRIB3	2.49629738972888	0.102840879962773	False	((1.1, -0.9890756302521009), array([-0.89370979,  0.45628977]))	False
ARIH2	ENHA_BCL6;TRIB3	2.49629738972888	0.102840879962773	False	((1.1, -0.9890756302521009), array([-0.89370979,  0.45628977]))	False
ARIH2	ENHA_BCL6;TRIB3	2.49629738972888	0.102840879962773	False	((1.1, -0.9890756302521009), array([-0.89370979,  0.45628977]))	False
ARIH2	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -0.9890756302521009), array([0.44048739, 0.89595707]))	False
ARIH2	ENHA_KLF10;SIAH1	5.33910548446863	4.4427745516755696e-83	False	((1.1333333333333335, -0.24957983193277322), array([0.44048739, 0.89595707]))	False
ARIH2	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -0.9890756302521009), array([0.44048739, 0.89595707]))	False
ARIH2	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6747899159663864), array([0.44048739, 0.89595707]))	False
ARIH2	ENHA_BCL6;SIAH1	2.36895546601056	2.59470819609076e-15	False	((1.1, -0.9890756302521009), array([0.44048739, 0.89595707]))	False
ARIH2	ENHA_STAT3;SIAH1	3.95663295685133	1.2170606826915198e-56	False	((1.1, 0.6747899159663864), array([0.44048739, 0.89595707]))	False
ARIH2	ENHA_LEF1;STAT5A	1.10029646964574	0.62402484872313	False	((1.1333333333333335, -0.138655462184874), array([-0.74036494, -0.749993  ]))	False
ARIH2	ENHA_STAT1;STAT5A	0.903796426293468	0.686732399236943	False	((1.1666666666666667, 0.6563025210084033), array([-0.74036494, -0.749993  ]))	False
ARIH2	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.95100712, -0.33705648]), (1.1, 0.5638655462184874))	False
ARIH2	E2F1;ENHA_CEBPD	1.80225535660621	6.83842705089105e-07	False	(array([-0.95100712, -0.33705648]), (1.1333333333333335, -0.9151260504201681))	False
ARIH2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.95100712, -0.33705648]), (1.1666666666666667, 0.6563025210084033))	False
ARIH2	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([-0.95100712, -0.33705648]), (1.1333333333333335, 0.1386554621848739))	False
ARIH2	E2F1;ENHA_STAT1	1.77891325523798	8.284629884286079e-11	False	(array([-0.95100712, -0.33705648]), (1.1666666666666667, 0.6563025210084033))	False
ARIH2	E2F1;ENHA_SP1	1.73943968503698	3.56169625722401e-09	False	(array([-0.95100712, -0.33705648]), (1.1, 0.5638655462184874))	False
ARIH2	E2F1;ENHA_NFKB1	1.1774794015668	0.19248408446666	False	(array([-0.95100712, -0.33705648]), (1.1333333333333335, 0.1386554621848739))	False
ARIH2	ENHA_AR;PIK3R1	1.82531724676903	0.0131209750998252	False	((1.1, -1.1), array([0.16654939, 0.93729413]))	False
ARIH2	ENHA_STAT3;PIK3R1	1.95869019477495	0.0005380397543473	False	((1.1, 0.6747899159663864), array([0.16654939, 0.93729413]))	False
ARIH2	ENHA_STAT3;PIK3R1	1.95869019477495	0.0005380397543473	False	((1.1, 0.6747899159663864), array([0.16654939, 0.93729413]))	False
ARIH2	CCND1;ENHA_AR	2.92861296577626	4.92331998390317e-29	False	(array([-0.85026742, -0.48203768]), (1.1, -1.1))	False
ARIH2	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.85026742, -0.48203768]), (1.1, 0.6747899159663864))	False
ARIH2	CCND1;ENHA_STAT3	3.44249567436295	2.8168523662890698e-40	False	(array([-0.85026742, -0.48203768]), (1.1, 0.6747899159663864))	False
ARIH2	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6747899159663864), array([0.1625205 , 0.98151743]))	False
ARIH2	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.6747899159663864), array([0.1625205 , 0.98151743]))	False
ARIH2	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -0.9890756302521009), array([ 0.07701707, -0.98622229]))	False
ARIH2	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -0.9890756302521009), array([ 0.07701707, -0.98622229]))	False
ARIH2	ENHA_BCL6;NACC1	2.23032666105405	7.964500885951569e-11	False	((1.1, -0.9890756302521009), array([ 0.07701707, -0.98622229]))	False
ARIH2	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7302521008403362), array([ 0.8845083 , -0.31227227]))	False
ARIH2	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.7302521008403362), array([ 0.8845083 , -0.31227227]))	False
ARIH2	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1, -0.07333333333333347), array([ 0.8845083 , -0.31227227]))	False
ARIH2	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1, -0.7117647058823531), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.10168067226890765), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1, -0.7117647058823531), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5638655462184874), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.10168067226890765), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_ESRRA;HIF1A	3.69326007039033	1.4696815107494e-52	False	((1.1, -0.7117647058823531), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.10168067226890765), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_SP1;HIF1A	7.35704870101234	3.94248097076919e-72	False	((1.1, 0.5638655462184874), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_MAFK;HIF1A	6.35637234821024	1.18582322250189e-68	False	((1.1, -0.10168067226890765), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_ARNT2;HIF1A	3.14787794940254	1.48837678257e-20	False	((1.1333333333333335, -1.081512605042017), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_BHLHE41;HIF1A	3.04224941611745	3.81494297920584e-19	False	((1.1666666666666667, -0.9521008403361345), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_MAX;HIF1A	3.26927006938813	9.00410358096817e-44	False	((1.1333333333333335, -0.08319327731092452), array([-0.84310749, -0.57994613]))	False
ARIH2	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1666666666666667, -0.12016806722689088), array([-0.77062918,  0.55854492]))	False
ARIH2	ENHA_MAFF;NFE2L1	1.30515771171835	0.164338364166704	False	((1.1666666666666667, -0.12016806722689088), array([-0.77062918,  0.55854492]))	False
ARIH2	ENHA_AR;SRC	1.86805182200291	1.283202985131e-06	False	((1.1, -1.1), array([-0.93171423,  0.12227026]))	False
ARIH2	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.7302521008403362), array([-0.93171423,  0.12227026]))	False
ARIH2	ENHA_STAT1;SRC	1.40316010424804	0.0065185106416782	False	((1.1666666666666667, 0.6563025210084033), array([-0.93171423,  0.12227026]))	False
ARIH2	ENHA_ESR2;SRC	1.68551275932729	4.0400782075861e-06	False	((1.1666666666666667, -0.7302521008403362), array([-0.93171423,  0.12227026]))	False
ARIH2	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.87268093, 0.53722017]), (1.1, -0.8781512605042018))	False
ARIH2	CSNK2B;ENHA_CLOCK	2.70164140123578	3.6824322924522203e-17	False	(array([0.87268093, 0.53722017]), (1.1, -0.8781512605042018))	False
ARIH2	CSNK2B;ENHA_TFAP2A	2.08432962836948	3.04484700365332e-07	False	(array([0.87268093, 0.53722017]), (1.1333333333333335, 0.8596638655462183))	False
ARIH2	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.4465489 , -0.91948178]), (1.1, 1.007563025210084))	False
ARIH2	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.4465489 , -0.91948178]), (1.1, 1.007563025210084))	False
ARIH2	ACTR5;ENHA_YY1	3.74917685565069	8.27559382899883e-53	False	(array([-0.4465489 , -0.91948178]), (1.1, 1.007563025210084))	False
ARIH2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.933613445378151), array([-0.37047166,  0.9396662 ]))	False
ARIH2	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.933613445378151), array([-0.37047166,  0.9396662 ]))	False
ARIH2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.933613445378151), array([ 0.22890267, -0.8441959 ]))	False
ARIH2	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1666666666666667, 0.933613445378151), array([ 0.22890267, -0.8441959 ]))	False
ARIH2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 1.007563025210084), array([0.20566719, 0.89169051]))	False
ARIH2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 1.007563025210084), array([0.20566719, 0.89169051]))	False
ARIH2	ENHA_YY1;YAF2	3.39072748065901	6.4497865267013394e-43	False	((1.1, 1.007563025210084), array([0.20566719, 0.89169051]))	False
ARIH2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 1.007563025210084), array([ 0.39584417, -0.83415585]))	False
ARIH2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 1.007563025210084), array([ 0.39584417, -0.83415585]))	False
ARIH2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.933613445378151), array([ 0.39584417, -0.83415585]))	False
ARIH2	ENHA_YY1;RYBP	3.35805251737338	1.75639491206387e-42	False	((1.1, 1.007563025210084), array([ 0.39584417, -0.83415585]))	False
ARIH2	ENHA_TP53;RYBP	3.45797513384428	4.77651293000587e-46	False	((1.1666666666666667, 0.933613445378151), array([ 0.39584417, -0.83415585]))	False
ARIH2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.933613445378151), array([-0.94526765, -0.27547792]))	True
ARIH2	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.933613445378151), array([-0.94526765, -0.27547792]))	True
ARIH2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.20355308, -0.90983182]), (1.1666666666666667, 0.933613445378151))	False
ARIH2	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.20355308, -0.90983182]), (1.1666666666666667, 0.933613445378151))	False
ARIH2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.933613445378151), array([ 0.36835723, -0.92087018]))	False
ARIH2	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.933613445378151), array([ 0.36835723, -0.92087018]))	False
ARIH2	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.3605042016806721), array([-0.87186347,  0.3673368 ]))	False
ARIH2	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.3605042016806721), array([-0.87186347,  0.3673368 ]))	False
ARIH2	ENHA_PKNOX1;PBX2	1.93809392296562	2.57511877395429e-06	False	((1.1333333333333335, 0.3605042016806721), array([-0.87186347,  0.3673368 ]))	False
ARIH2	ENHA_YY1;UCHL5	5.43756748423005	0.0006913548299927	False	((1.1, 1.007563025210084), array([0.10165834, 0.97236199]))	False
ARIH2	ENHA_YY1;UCHL5	5.43756748423005	0.0006913548299927	False	((1.1, 1.007563025210084), array([0.10165834, 0.97236199]))	False
ARIH2	ENHA_YY1;UCHL5	5.43756748423005	0.0006913548299927	False	((1.1, 1.007563025210084), array([0.10165834, 0.97236199]))	False
ARIH2	ENHA_TP53;GPS2	1.15590779822557	0.615199610130178	False	((1.1666666666666667, 0.933613445378151), array([-0.43916749, -0.89186262]))	False
ARIH2	ENHA_TP53;GPS2	1.15590779822557	0.615199610130178	False	((1.1666666666666667, 0.933613445378151), array([-0.43916749, -0.89186262]))	False
ARIH2	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1666666666666667, 0.933613445378151), array([0.59261396, 0.74756071]))	False
ARIH2	ENHA_TP53;L3MBTL1	2.10571285918029	8.16618202884695e-06	False	((1.1666666666666667, 0.933613445378151), array([0.59261396, 0.74756071]))	False
ARIH2	ENHA_TP53;TP53BP2	1.09497662600641	0.751807804391195	False	((1.1666666666666667, 0.933613445378151), array([0.62739304, 0.81653357]))	False
ARIH2	ENHA_TP53;TP53BP2	1.09497662600641	0.751807804391195	False	((1.1666666666666667, 0.933613445378151), array([0.62739304, 0.81653357]))	False
ARIH2	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1666666666666667, 0.933613445378151), array([-0.94203577, -0.3783745 ]))	False
ARIH2	ENHA_TP53;TADA3	1.41003669338356	0.0389834700903642	False	((1.1666666666666667, 0.933613445378151), array([-0.94203577, -0.3783745 ]))	False
ARIH2	ENHA_BCL6;TFIP11	0.703782649239921	0.368578623195352	False	((1.1, -0.9890756302521009), array([0.25393068, 0.95681395]))	False
ARIH2	ENHA_BCL6;TFIP11	0.703782649239921	0.368578623195352	False	((1.1, -0.9890756302521009), array([0.25393068, 0.95681395]))	False
ARIH2	ENHA_TP53;TFIP11	1.05570123975316	0.796215177855707	False	((1.1666666666666667, 0.933613445378151), array([0.25393068, 0.95681395]))	False
ARIH2	ENHA_BCL6;TFIP11	0.703782649239921	0.368578623195352	False	((1.1, -0.9890756302521009), array([0.25393068, 0.95681395]))	False
ARIH2	ENHA_TP53;TFIP11	1.05570123975316	0.796215177855707	False	((1.1666666666666667, 0.933613445378151), array([0.25393068, 0.95681395]))	False
ARIH2	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 1.007563025210084), array([0.97775979, 0.08372949]))	False
ARIH2	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 1.007563025210084), array([0.97775979, 0.08372949]))	False
ARIH2	ENHA_HSF2;PRMT1	1.69823027446063	0.0002397647951563	False	((1.1, -0.37899159663865556), array([0.97775979, 0.08372949]))	False
ARIH2	ENHA_YY1;PRMT1	1.69516596680939	4.74934462773392e-05	False	((1.1, 1.007563025210084), array([0.97775979, 0.08372949]))	False
ARIH2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.91410485, 0.34420519]), (1.1666666666666667, 0.933613445378151))	False
ARIH2	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.91410485, 0.34420519]), (1.1666666666666667, 0.933613445378151))	False
ARIH2	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1333333333333335, 0.3605042016806721), array([-0.81004337, -0.30520052]))	False
ARIH2	ENHA_HOXA10;PBX1	1.0317961461171	0.913710948301065	False	((1.1666666666666667, -0.4529411764705883), array([-0.81004337, -0.30520052]))	False
ARIH2	ENHA_HOXA10;PBX1	1.0317961461171	0.913710948301065	False	((1.1666666666666667, -0.4529411764705883), array([-0.81004337, -0.30520052]))	False
ARIH2	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1333333333333335, 0.3605042016806721), array([-0.81004337, -0.30520052]))	False
ARIH2	ENHA_PKNOX1;PBX1	1.39434309619241	0.0077888497692926	False	((1.1333333333333335, 0.3605042016806721), array([-0.81004337, -0.30520052]))	False
ARIH2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.74833761, 0.70921332]), (1.1, 1.007563025210084))	False
ARIH2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.74833761, 0.70921332]), (1.1, 1.007563025210084))	False
ARIH2	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([0.74833761, 0.70921332]), (1.1, 1.007563025210084))	False
ARIH2	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.933613445378151), array([-0.21901778,  0.96935404]))	False
ARIH2	ENHA_TP53;S100A4	1.98316858211021	1.95734463000026e-08	False	((1.1666666666666667, 0.933613445378151), array([-0.21901778,  0.96935404]))	False
ARIH2	ENHA_BCL6;PATZ1	1.51429129140979	0.0051908463300279	False	((1.1, -0.9890756302521009), array([-0.63994322, -0.76111548]))	False
