promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MAP4K5	ENHA_ZBTB7A	True	False	False	1.1	1.048837209302326	9	-0.0362829210068259	0.736088995669794	False											1.73695908823666	2.4275694008662e-08
MAP4K5	ENHA_IRF1	True	False	False	1.1333333333333335	-0.5372093023255814	55	-4.0231535461388	8.02847625817727e-85	False											3.02745862218741	6.61749630515615e-20
MAP4K5	ENHA_NFE2L1	True	False	False	1.1	0.051162790697674376	3	-0.255367602767525	4.44953892701778e-06	False											1.27021772784694	0.0322207576042288
MAP4K5	ENHA_FOSL2	True	False	False	1.1666666666666667	-0.7418604651162791	7	-3.0226820248758	1.8258994682084e-290	False											1.29052214581507	0.0168597592755672
MAP4K5	ENHA_IRF3	True	False	False	1.1	-0.486046511627907	11	-0.741767567552619	5.2616063874333e-12	False											1.51205269228069	2.02508516393144e-05
MAP4K5	ENHA_NFKB1	True	False	False	1.1666666666666667	0.10232558139534897	67	-1.14746090520674	3.71257051919243e-33	False											2.14856701260641	2.8483206175843904e-15
MAP4K5	ENHA_GFI1	True	False	False	1.1333333333333335	-0.6139534883720931	2	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
MAP4K5	ENHA_NFIX	True	False	False	1.1333333333333335	0.07674418604651168	7	4.61960348876337	0.0	False											1.53526207524039	0.0001246066733111
MAP4K5	ENHA_LEF1	True	False	False	1.1	-0.2558139534883721	8	1.16070839588944	0.107054036289159	False											1.2823552036762549	0.0467840168292496
MAP4K5	ENHA_RBPJ	True	False	False	1.1333333333333335	0.38372093023255816	19	0.115047690168036	0.250723186308428	False											1.54042228996941	2.73728741340812e-05
MAP4K5	ENHA_SOX4	True	False	False	1.1666666666666667	0.6395348837209303	4	1.48397070715163	3.93966068172735e-73	False											1.445285096256975	7.268160322436295e-05
MAP4K5	ENHA_ELF3	True	False	False	1.1	-0.8697674418604652	26	1.20019564579332	1.62568910285003e-17	False											1.734915830191595	3.3194901104923304e-09
MAP4K5	ENHA_REST	True	False	False	1.1333333333333335	0.46046511627906983	11	-0.26340778686432	0.01034300165799	False											1.97261190898044	2.7019705239565997e-12
MAP4K5	ENHA_ATF2	True	False	False	1.1	-1.1	87	-1.17700877218428	6.62215113985468e-25	False											1.73418778524798	8.82287296621417e-08
MAP4K5	ENHA_BACH2	True	False	False	1.1	-1.0232558139534884	2	-5.20526058244285	1.2125975345359101e-14	False											1.80263219690869	2.22235160020291e-08
MAP4K5	ENHA_ETV1	True	False	False	1.1	-0.7930232558139536	7	8.80173078687327	1.15562626144965e-107	False											1.48242070462978	5.51297723230302e-05
MAP4K5	ENHA_RUNX2	True	False	False	1.1666666666666667	0.5627906976744188	12	-0.861166876706292	0.0007117547549995	False											1.6230377535359901	6.530761874828491e-07
MAP4K5	ENHA_MITF	True	False	False	1.1	-0.025581395348837077	8	-0.96082560983642	0.000310367907514	False											2.01435628297302	1.9140426662263962e-07
MAP4K5	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.8697674418604653	22	-3.2635472309405	5.28479283829799e-135	False											2.01924539187204	7.808231590019281e-14
MAP4K5	ENHA_REL	True	False	False	1.1666666666666667	0.40930232558139545	38	-2.46080604113086	7.93735410976565e-55	False											1.23956475645702	0.190052335669647
MAP4K5	ENHA_E2F6	True	False	False	1.1	-0.9465116279069768	9	-0.254228650675088	0.250420646955463	False											1.57436757411622	1.67445814069824e-06
MAP4K5	ENHA_MAF	True	False	False	1.1333333333333335	-0.23023255813953492	2	4.90755187657154	5.48369160876712e-20	False											1.778890814748975	2.847413647531947e-07
MAP4K5	ENHA_PRDM1	True	False	False	1.1666666666666667	0.3325581395348838	17	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
MAP4K5	ENHA_MAFF	True	False	False	1.1666666666666667	-0.20465116279069762	2	-3.94555062689959	1.6631636843655799e-103	False											2.87036001853743	4.69292539822208e-16
MAP4K5	ENHA_USF2	True	False	False	1.1333333333333335	0.9976744186046513	10	1.05894712497317	3.42859503696686e-32	False											1.71903412330329	7.546592471796131e-09
MAP4K5	ENHA_ELK1	True	False	False	1.1666666666666667	-0.8186046511627907	12	-0.477522218972344	1.60019208158001e-05	False											0.94047337559725	0.5513554946819574
MAP4K5	ENHA_ZNF136	True	False	False	1.1333333333333335	1.074418604651163	2	-0.626471779596712	0.0113281985893696	False											1.262778079172135	0.11201496305299609
MAP4K5	ENHA_NR3C2	True	False	False	1.1	0.20465116279069773	3	5.68499148783711	4.7048748250575004e-20	False											1.35365609912644	0.006292436994316
MAP4K5	ENHA_BACH1	True	False	False	1.1666666666666667	-1.0488372093023257	1	-1.45059197892293	2.8452302312222497e-33	False											4.24987200921287	9.24793320015771e-10
MAP4K5	ENHA_NR3C1	True	False	False	1.1666666666666667	0.17906976744186043	18	-6.23960996901591	1.08927040904652e-119	False											1.71731818037028	1.1761781391701601e-08
MAP4K5	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9976744186046512	55	-0.600232504411478	4.5967343029176706e-09	False											1.59797985519958	1.56745289320113e-06
MAP4K5	ENHA_MEF2A	True	False	False	1.1	-0.10232558139534875	27	-1.40227039880436	1.06339595756953e-41	False											2.05834801643472	1.34740393492056e-13
MAP4K5	ENHA_SIX2	True	False	False	1.1	0.5883720930232559	1	-2.43286527817344	0.0154807351302997	False											1.71974655124172	8.03250742861925e-06
MAP4K5	ENHA_TCF3	True	False	False	1.1	0.8186046511627909	20	-0.618416770768274	3.12037583302014e-13	False											2.5692261423520497	7.461854619511656e-21
MAP4K5	ENHA_ELF4	True	False	False	1.1333333333333335	-0.844186046511628	4	-4.4612864806291	1.01150717242827e-162	False											1.327643502455015	0.026961288626624898
MAP4K5	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5116279069767442	16	-0.999846228400885	2.25381393956001e-07	False											1.625860117450735	2.09909785851253e-06
MAP4K5	ENHA_KLF9	True	False	False	1.1666666666666667	-0.2813953488372093	1	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
MAP4K5	ENHA_IRF9	True	False	False	1.1	-0.40930232558139534	2	-4.72276745596063	2.67135164718135e-225	False											1.59404734942306	0.0032856187651926
MAP4K5	ENHA_SPIB	True	False	False	1.1	0.7418604651162792	6	-1.0201436715832	0.760095716867361	False											2.0436071163693352	9.793091274203314e-09
MAP4K5	ENHA_POU2F2	True	False	False	1.1333333333333335	0.3069767441860467	8	0.0211567803891983	0.984168727472528	False											1.51722569510029	1.47569806560024e-05
MAP4K5	ENHA_GATA6	True	False	False	1.1	-0.6395348837209303	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
MAP4K5	ENHA_JUND	True	False	False	1.1333333333333335	-0.3069767441860465	42	1.49686913023121	2.5156694931318598e-49	False											1.551632037164655	2.04922519561909e-05
MAP4K5	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.844186046511628	13	-1.66318182589027	1.90410966467924e-12	False											1.42864657794507	0.0011540356254031
MAP4K5	ENHA_PBX1	True	False	False	1.1333333333333335	0.23023255813953503	2	2.19748654875131	1.65087482662549e-28	False											1.68268201891697	0.0002569399596524
MAP4K5	ENHA_JUNB	True	False	False	1.1	-0.33255813953488367	22	-2.09178732845927	2.5118998110314602e-87	False											1.34285460075349	0.0018856530624029
MAP4K5	ENHA_CTCF	True	False	False	1.1666666666666667	-0.972093023255814	11	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
MAP4K5	ENHA_EHF	True	False	False	1.1333333333333335	-0.9209302325581397	12	1.88526498951326	2.4863645701402698e-185	False											1.54397072468882	3.55494054499762e-05
MAP4K5	ENHA_MAFK	True	False	False	1.1333333333333335	-0.15348837209302324	9	0.564777982067179	2.74057634209247e-08	False											2.92678649684917	2.7126255717379903e-19
MAP4K5	ENHA_RUNX1	True	False	False	1.1333333333333335	0.5372093023255815	20	-7.10728215556884	2.90214473570301e-87	False											1.40689567645678	0.00240203133223935
MAP4K5	ENHA_SOX9	True	False	False	1.1	0.6651162790697676	1	0.593626064052482	0.0005889411370576	False											1.10792755533436	0.429659279531766
MAP4K5	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9209302325581397	8	-1.20350404197994	3.7085419261577503e-25	False											1.36423899576226	0.0032564818406677003
MAP4K5	ENHA_ATF6	True	False	False	1.1333333333333335	-1.0744186046511628	6	-0.986086705319257	9.6740881990731e-29	False											1.2874135625903649	0.1449373774131755
MAP4K5	ENHA_PBX2	True	False	False	1.1666666666666667	0.2558139534883721	1	0.0108784421307743	0.927722010391981	False											1.37478132205757	0.0011580815168911
MAP4K5	ENHA_RARA	True	False	False	1.1	0.3581395348837211	25	-0.134025346348399	0.470907401425808	False											2.00761870031565	7.234667574373371e-14
MAP4K5	ENHA_PLAG1	True	False	False	1.1	0.2813953488372094	1	-6.54340952873669	2.50212753156315e-17	False											1.91252279614579	4.72709168770772e-12
MAP4K5	ENHA_ZNF24	True	False	False	1.1666666666666667	1.1	4	0.796823491162963	3.1275123863905497e-26	False											1.4092774992789399	0.02614705298489134
MAP4K5	ENHA_MAFG	True	False	False	1.1	-0.17906976744186043	5	-0.719696590260469	9.811558121276439e-11	False											2.06036499694231	1.72179956779971e-13
MAP4K5	ENHA_JDP2	True	False	False	1.1333333333333335	-0.38372093023255816	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
MAP4K5	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.07674418604651168	5	1.46699496505546	0.582772779974055	False											2.06846640135092	2.85340054981436e-13
MAP4K5	ENHA_MAX	True	False	False	1.1666666666666667	-0.12790697674418605	26	0.371354138784978	0.0003333213229736	False											1.61220622668764	7.138446081829545e-07
MAP4K5	ENHA_FOXA1	True	False	False	1.1	-0.7162790697674419	17	5.7014164002563	0.0	False											1.57590687573953	1.17522074138784e-05
MAP4K5	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6906976744186046	17	1.45005565467442	2.0852722753028797e-36	False											1.82645735514712	7.68219204060611e-11
MAP4K5	ENHA_SOX15	True	False	False	1.1333333333333335	0.6139534883720932	4	-4.82721057658409	9.531385000685601e-86	False											1.11588428256915	0.437534743789997
MAP4K5	ENHA_HOXA5	True	False	False	1.1666666666666667	-0.5883720930232559	1	0.226079275894766	0.66960623720912	False											1.46552833329191	0.0121745395864605
MAP4K5	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6651162790697676	16	3.96311114709988	0.0	False											1.6354902109314802	3.8613827039800594e-05
MAP4K5	ENHA_NFKB2	True	False	False	1.1	0.12790697674418605	11	-1.71781633176476	4.4824481230612196e-57	False											2.08179243001442	4.34903670269291e-14
MAP4K5	ENHA_RELA	True	False	False	1.1	0.43488372093023275	35	-0.0830794465946176	0.417800025186821	False											1.14756147712793	0.209925780644374
MAP4K5	ENHA_SP1	True	False	False	1.1333333333333335	0.6906976744186049	80	-0.733707104214519	4.5131323926585794e-18	False											2.609937018200295	6.877141121636511e-19
MAP4K5	ENHA_SRF	True	False	False	1.1333333333333335	0.7674418604651163	10	-0.846050153224634	1.6988848194520402e-17	False											1.56265290096346	6.30330308930489e-06
MAP4K5	ENHA_FOS	True	False	False	1.1333333333333335	-0.7674418604651163	63	0.498702747190724	0.0001190838470953	False											1.4214343528635	0.0006085003930643
MAP4K5	ENHA_SP2	True	False	False	1.1666666666666667	0.7162790697674419	3	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
MAP4K5	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.051162790697674376	16	0.500004162655206	3.04575796645284e-06	False											1.967583042283495	5.31338033696184e-13
MAP4K5	ENHA_VDR	True	False	False	1.1666666666666667	1.0232558139534884	8	-1.31491948990578	3.43338619897588e-16	False											1.7554640788669649	7.089025004289355e-09
MAP4K5	ENHA_TFEB	True	False	False	1.1	0.8953488372093026	1	-0.320678795704025	0.153540078606691	False											3.9643388603104	1.9570321189829e-07
MAP4K5	ENHA_HSF1	True	False	False	1.1	-0.5627906976744186	17	-0.517612617299572	3.01218728661796e-10	False											1.51510985219042	0.0001422005684111
MAP4K5	ENHA_RORA	True	False	False	1.1666666666666667	0.48604651162790713	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
MAP4K5	ENHA_ELF1	True	False	False	1.1666666666666667	-0.8953488372093024	3	-2.15837082837145	4.647988010054e-98	False											1.44163248656493	0.0003011394213335
MAP4K5	PROM_TFAP2A	False	True	False	-1.1	0.5	16	-3.2635472309405	5.28479283829799e-135	False											1.43076546293193	0.0071482996017488
MAP4K5	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	13	0.199578449457849	0.276866371694849	False											1.1389558377285	0.312614406374469
MAP4K5	PROM_ZBTB7B	False	True	False	-1.1	0.8999999999999999	5	1.04630286317718	3.5914624915154295e-43	False											0.919529734322609	0.638524586501905
MAP4K5	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0333333333333334	22	-3.04567725393117	0.0	False											1.27217644953548	0.0345264294822548
MAP4K5	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	4	-1.93024821190597	1.00083757814832e-81	False											0.9893403140500074	0.6382302141869195
MAP4K5	PROM_NFIB	False	True	False	-1.1	-0.10000000000000009	5	-0.456247574244742	5.1950932621203e-05	False											1.23418927590342	0.0941181228455679
MAP4K5	PROM_SP1	False	True	False	-1.1333333333333335	0.16666666666666652	60	-0.733707104214519	4.5131323926585794e-18	False											1.976219452627825	1.08610554660143e-09
MAP4K5	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	23	-5.67652439532414	1.21080876011697e-253	False											1.06261785042447	0.477603161500789
MAP4K5	PROM_SP2	False	True	False	-1.1666666666666667	0.23333333333333317	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
MAP4K5	PROM_KLF2	False	True	False	-1.1666666666666667	-0.5666666666666668	5	2.91214006178269	1.1394009815664e-06	False											0.930188746804187	0.0800596127409294
MAP4K5	PROM_PRDM1	False	True	False	-1.1	0.09999999999999987	5	-6.53099636690485	2.85150155789745e-13	False											1.14510109608956	0.250174203118038
MAP4K5	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8333333333333335	7	1.45005565467442	2.0852722753028797e-36	False											1.93257106611321	7.191232209071949e-11
MAP4K5	PROM_ELF3	False	True	False	-1.1	-0.9000000000000001	14	1.20019564579332	1.62568910285003e-17	False											1.57869917038536	0.0002894576802808
MAP4K5	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
MAP4K5	PROM_TCF3	False	True	False	-1.1333333333333335	0.3666666666666665	13	-0.618416770768274	3.12037583302014e-13	False											1.02032056616906	0.450784461613132
MAP4K5	PROM_NRF1	False	True	False	-1.1666666666666667	0.033333333333333215	6	0.574993565944285	8.28850880542686e-05	False											1.258102616331945	0.01411533406876965
MAP4K5	PROM_TCF4	False	True	False	-1.1666666666666667	0.4333333333333331	41	-0.234793954519332	0.642460693171194	False											1.25595577170104	0.0645140213472424
MAP4K5	PROM_KLF6	False	True	False	-1.1	-0.30000000000000004	4	-3.57376949918831	9.94736614463194e-290	False											0.9360949331897546	0.5570164534153266
MAP4K5	PROM_MAZ	False	True	False	-1.1666666666666667	-0.16666666666666674	9	1.17636897308062	2.95636464524114e-88	False											1.17239168907894	0.0812414130927406
MAP4K5	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	9	-4.0236383329462	1.2985292682091302e-211	False											0.924791000608926	0.20968624306186
MAP4K5	PROM_TP53	False	True	False	-1.1	0.7	165	0.19430270080352	0.0080827699159202	False											4.50460499143481	5.45079521383866e-21
MAP4K5	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0333333333333332	3	-0.834924716402328	2.2398601186884702e-14	False											1.43714424678622	0.0002859933598392
MAP4K5	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.4580331263176949	0.00267025463360015
MAP4K5	PROM_KLF9	False	True	False	-1.1333333333333335	-0.2333333333333334	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
MAP4K5	PROM_SP3	False	True	False	-1.1	0.2999999999999998	1	-0.775224946273101	3.1953368976117602e-21	False											0.981918551078162	0.851707936682666
MAP4K5	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.03333333333333344	43	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.017778762397093
MAP4K5	PROM_THAP11	False	True	False	-1.1666666666666667	0.6333333333333333	6	0.501776528639501	0.0004718146679075	False											1.2540263317435998	0.1492261883551847
MAP4K5	PROM_KLF3	False	True	False	-1.1	-0.5000000000000001	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
MAP4K5	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.8333333333333333	12	-0.0362829210068259	0.736088995669794	False											1.3947278438394348	0.0018793608284123002
MAP4K5	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7666666666666668	2	-1.62725569904339	1.59319548816921e-26	False											0.765102454487731	0.14097748886190686
MAP4K5	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9666666666666663	7	-0.292547712357605	0.878084518955477	False											1.24929314984838	0.190117190627041
MAP4K5	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.5666666666666667	8	-0.853382865494771	5.1225313213023e-10	False											1.3683389394721899	0.0021684082352714396
MAP4K5	PROM_KLF15	False	True	False	-1.1333333333333335	-0.6333333333333334	5	4.1833301961753	7.76478681528587e-34	False											1.43742128319321	0.000152402534709
MAP4K5	PROM_EHF	False	True	False	-1.1666666666666667	-0.9666666666666668	6	1.88526498951326	2.4863645701402698e-185	False											1.51904628875104	0.0039118950531383
MAP4K5	IKBKB	False	False	True	0.9329404500576293	0.3936928363668682	7	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
MAP4K5	PSMD11	False	False	True	-0.6048423274142122	-0.5968119627228023	2	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0004654487178665	0.000487457145859	0.954850537776647	0.0081675978430415	0.008697999736519	0.939020244936255	0.617	0.857	2.37331394480451	7.44391148846236e-13
MAP4K5	BTRC	False	False	True	-0.9613304316816103	-0.2390821794332304	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
MAP4K5	CRK	False	False	True	0.9008412236900908	0.41463721839260426	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
MAP4K5	MAX	False	False	True	-0.9699782223956644	-0.1353943836024153	2	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
MAP4K5	JUN	False	False	True	0.3143510873370551	0.26198314847370796	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
MAP4K5	GSK3B	False	False	True	0.4207224153870512	0.035393341493354644	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
MAP4K5	FOS	False	False	True	-0.18435218154150046	0.13496873815679988	15	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
MAP4K5	EPAS1	False	False	True	0.4440162899311859	0.9095812428637828	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
MAP4K5	HSP90AA1	False	False	True	-0.7726375814437855	0.43265170515507845	11	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
MAP4K5	TRRAP	False	False	True	-0.7800029480707172	-0.6056103343367708	2	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
MAP4K5	RYBP	False	False	True	0.17637277284867073	0.8372812056586191	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
MAP4K5	TRIP4	False	False	True	-0.9472340408055588	0.307674378340142	6	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
MAP4K5	CTNNB1	False	False	True	-0.11744262619064783	0.9799699807192429	16	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
MAP4K5	YAP1	False	False	True	-0.49037063328949	-0.9068006849552738	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
MAP4K5	BRD7	False	False	True	0.9683874434347778	0.07556926400506374	4	-0.579351767023564	9.423324892582341e-09	False	0.0001268294584401	0.0030274802049371	0.0002083823428194	0.000300382225709	0.69372394564151	0.0057921210811254	0.007574392938306	0.764697729349761	0.952	0.992	3.01849551743083	2.02967164459671e-10
MAP4K5	TRIM33	False	False	True	-0.7576776291646167	0.5178649777513408	5	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0007090551823348	0.0009243174171065	0.767112216228083	0.0089960124032825	0.0092431939239891	0.973257996885133	0.955	0.724	1.53610589380027	8.84017265885511e-05
MAP4K5	TSC22D3	False	False	True	-0.555035624666822	-0.8722727137443255	6	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
MAP4K5	STUB1	False	False	True	-0.8094016785401739	-0.5389078935959565	10	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
MAP4K5	NCOR2	False	False	True	-0.4143886791911413	0.7735579772911154	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
MAP4K5	BAZ1A	False	False	True	-0.28018072162267116	0.854791709672531	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
MAP4K5	RNF6	False	False	True	-0.5229356737853506	0.8173193053497675	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
MAP4K5	NPM1	False	False	True	-0.3751895860942974	-0.04475750983403172	16	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
MAP4K5	COMMD6	False	False	True	0.12169803605769397	-0.9371298695661274	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
