promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RFC3	ENHA_ETV6	True	False	False	1.1666666666666667	-0.8708333333333333	4	-1.12931519082892	1.21563586947572e-12	False											0.426407739286837	4.08230523800812e-05
RFC3	ENHA_HSF1	True	False	False	1.1	-0.6875	14	-0.517612617299572	3.01218728661796e-10	False											0.531712999216112	8.43976279081015e-06
RFC3	ENHA_TEAD3	True	False	False	1.1	0.8250000000000002	2	-1.73704433724737	3.162597211463e-40	False											0.8198953703188334	0.4570825701062605
RFC3	ENHA_ELF1	True	False	False	1.1666666666666667	-1.0083333333333333	3	-2.15837082837145	4.647988010054e-98	False											1.04709628476537	8.936855124649561e-15
RFC3	ENHA_NR1D2	True	False	False	1.1	-0.275	1	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
RFC3	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7791666666666668	7	-1.49345782959318	3.3648917275816095e-11	False											0.608275975944693	0.0039706545542037
RFC3	PROM_TFAP2A	False	True	False	-1.1	0.7857142857142856	15	-3.2635472309405	5.28479283829799e-135	False											0.104443048822139	2.48638676132949e-96
RFC3	PROM_TBX3	False	True	False	-1.1666666666666667	0.680952380952381	2	4.85416731525128	0.0	False											1.194374146323855	0.465140472894173
RFC3	PROM_ATF7	False	True	False	-1.1	-0.7857142857142858	7	-0.501987522519082	0.0001100704769483	False											0.969569604702277	0.376777200131044
RFC3	PROM_NFKB2	False	True	False	-1.1333333333333335	0.26190476190476186	6	-1.71781633176476	4.4824481230612196e-57	False											0.4124642833851585	3.126702100587615e-07
RFC3	PROM_ZBTB33	False	True	False	-1.1	1.1	4	0.0007522082996357	0.99556105731165	False											0.122966476117488	2.0659364467335832e-23
RFC3	PROM_E2F4	False	True	False	-1.1333333333333335	-0.3666666666666667	6	-0.997654425537182	5.94541298065313e-24	False											0.074319635145214	8.269284841034102e-82
RFC3	PROM_NRF1	False	True	False	-1.1666666666666667	0.3666666666666667	6	0.574993565944285	8.28850880542686e-05	False											0.1117490298879125	1.0746629797250298e-66
RFC3	PROM_CREB1	False	True	False	-1.1333333333333335	-0.680952380952381	34	-0.600232504411478	4.5967343029176706e-09	False											0.68033532935693	0.03790597554425655
RFC3	PROM_E2F1	False	True	False	-1.1	-0.47142857142857153	16	-1.58598313818408	1.07173313586322e-50	False											0.1321093126754515	4.0485304356270996e-50
RFC3	PROM_NFATC3	False	True	False	-1.1666666666666667	0.05238095238095242	1	0.548181206572617	2.53394364796607e-07	False											2.49989495086627	0.0015635037134807
RFC3	PROM_TFDP1	False	True	False	-1.1333333333333335	0.8904761904761904	12	-1.49951127569777	7.75563052587775e-94	False											0.08628686725207715	5.129402918135971e-58
RFC3	PROM_E2F6	False	True	False	-1.1666666666666667	-0.261904761904762	9	-0.254228650675088	0.250420646955463	False											0.0988926194585608	1.98242202397059e-76
RFC3	PROM_ATF3	False	True	False	-1.1666666666666667	-0.8904761904761905	22	-0.363412288333933	0.0004899812137875	False											1.13355578889868	0.44274024602071804
RFC3	PROM_ATF2	False	True	False	-1.1333333333333335	-0.9952380952380954	37	-1.17700877218428	6.62215113985468e-25	False											1.68082672887163	0.0157329631678353
RFC3	PROM_NFKB1	False	True	False	-1.1	0.15714285714285703	35	-1.14746090520674	3.71257051919243e-33	False											0.38022617462496	9.7046738779265e-15
RFC3	PROM_AR	False	True	False	-1.1	-1.1	82	0.367597826345658	8.286257086481861e-10	False											1.044856732068325	0.7725973791254165
RFC3	PROM_SOX10	False	True	False	-1.1	0.4714285714285713	3	4.926140559533	0.0555168687939408	False											2.45191099932575	0.0001851097003818
RFC3	PROM_SOX4	False	True	False	-1.1333333333333335	0.5761904761904761	4	1.48397070715163	3.93966068172735e-73	False											2.43982129978259	1.3733384722951375e-05
RFC3	PROM_THAP1	False	True	False	-1.1666666666666667	0.9952380952380953	10	-0.731260560585431	0.000533619784927	False											0.3627436554749265	0.0002343884745665
RFC3	PROM_KLF15	False	True	False	-1.1	-0.15714285714285725	2	4.1833301961753	7.76478681528587e-34	False											0.0299753262005845	8.519740383400352e-156
RFC3	PROM_CREM	False	True	False	-1.1666666666666667	-0.5761904761904763	3	0.0460645354169299	0.827488635152086	False											0.78178180249623	0.135120702228935
RFC3	PROM_MTF1	False	True	False	-1.1333333333333335	-0.05238095238095242	1	-1.1837624874014	1.8464260849660402e-19	False											0.83614428194197	0.678126614151143
RFC3	IKBKB	False	False	True	-0.8613879171159031	0.22836251361089258	3	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0019215215391569	0.0011761205880615	1.63377935788368	0.0185157930558801	0.0153492793330521	1.20629722439212	1.0	1.0	0.225755189121274	2.3438871629654304e-47
RFC3	FKBP4	False	False	True	0.18220372769907925	0.9466965260444623	4	1.8971477862629	7.911178471822001e-202	False	0.0006147797418737	0.0065207265952491	0.0006574391365665	0.0003855930375024	1.70500779999796	0.0140454021276231	0.0100337522149173	1.3998155253168	1.0	1.0	1.1363754520666	0.446856564863034
RFC3	MAX	False	False	True	0.9569312902684556	-0.007747789740349718	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.010034578174237	0.005887390665399	1.70441860317026	0.029203422044531	0.0258907444009427	1.12794833521541	1.0	1.0	0.283617364061158	1.93336015668933e-36
RFC3	FOS	False	False	True	-0.22496244377645105	0.9141158095797495	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
RFC3	GSK3B	False	False	True	0.4904143778309899	0.8071065386585676	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
RFC3	JUN	False	False	True	0.01810848720215129	-0.48335491334444497	11	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
RFC3	HSP90AA1	False	False	True	0.9688835271133314	-0.047291920240013385	7	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0021631200263095	0.001440737563099	1.50139767415843	0.0242622985693493	0.0176574836304545	1.37405187948204	1.0	1.0	0.159437000466425	5.88611355341021e-73
RFC3	RYBP	False	False	True	0.8855620736706423	-0.39363583157348836	3	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0022692363097674	0.0009697027378086	2.34013602446404	0.0170613080637757	0.0124800040033585	1.36709155375145	1.0	1.0	0.223348396239038	2.66073944146539e-43
RFC3	TRIP4	False	False	True	0.8525310930185683	0.41700553478359087	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0011955658135344	0.0005049057399708	2.36789903320075	0.0163108850265599	0.0110855837172731	1.47136005126595	1.0	1.0	0.535075521595779	3.71589358686661e-07
RFC3	SMARCA2	False	False	True	-0.9651893524305739	-0.09526296169703503	3	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.001126960753959	0.000555660965371	2.02814454171073	0.0141131580545385	0.0104080210014114	1.35598862191234	1.0	1.0	1.27019128403039	0.201653981504861
RFC3	CTNNB1	False	False	True	0.48168697083814427	0.18433606560142668	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
RFC3	ZNF451	False	False	True	-0.8929996860249036	0.43833782736206756	3	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	0.0002493124394351	0.0001539063308293	1.61989723289279	0.0084800877582398	0.006376130328527	1.3299740314748	1.0	1.0	0.74425933249541	0.247814298241643
RFC3	STUB1	False	False	True	0.05997878282102586	0.5564063203605514	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
RFC3	NCOR2	False	False	True	-0.46693280462897907	-0.02213048444127628	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
RFC3	RNF6	False	False	True	-0.7814736496520598	-0.4871922794168767	4	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0003536180336573	0.0002456076321944	1.43976809880796	0.011282411274246	0.008248852939603	1.36775517236812	1.0	1.0	0.427644380919013	1.4893174599384e-08
RFC3	NPM1	False	False	True	-0.9773453626148061	0.0682218258505976	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
RFC3	COMMD6	False	False	True	0.9179037333160356	0.3373374191638999	5	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.001255561671804	0.0006294867600571	1.99457995222973	0.0183587251621221	0.0156191337192617	1.17539970475327	1.0	1.0	0.142392787384743	2.23344870877117e-70
RFC3	JUNB	False	False	True	-0.9616061674829712	0.2169651247006145	4	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0017567245302511	0.0004665504958286	3.7653470437987	0.0168723686189096	0.0122526980568106	1.37703292292681	1.0	1.0	0.183712009491855	3.47122089201525e-48
RFC3	POU2F1	False	False	True	0.677521023403615	-0.79027283923998	2	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053737305093969	0.007665077568985	0.701066683413684	0.0181161190870109	0.0198021033778214	0.914858322944681	1.0	1.0	0.0587436040905614	2.93036007098446e-153
RFC3	YY1	False	False	True	-0.0015723917632911868	-0.9906901224437737	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
RFC3	SPOP	False	False	True	-0.44388055979625735	-0.9318466777698515	3	0.759849799099999	2.4508209275701996e-12	False	0.0003690618409481	0.0046576618537494	0.0031569431701599	0.0012349434397901	2.55634636246702	0.0129973644045502	0.0083168843753464	1.56276843803167	1.0	1.0	0.239584574684888	7.253541907289861e-17
RFC3	MEN1	False	False	True	0.3927376547217942	0.3763812981182536	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
RFC3	CDK9	False	False	True	-0.23971715415271488	-0.9405006241550796	5	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
RFC3	JUND	False	False	True	-0.4318198753566903	-0.8982944012726632	7	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
RFC3	PTGES3	False	False	True	-0.31066885543271944	0.9333547806342144	3	-0.209745415302644	0.0007440692316559	False	0.0001134136684105	0.003959012575687	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
RFC3	NFATC1	False	False	True	0.885237661643197	-0.2937937400946762	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
RFC3	BACH1	False	False	True	-0.7340993090352607	0.2607408800217142	4	-1.45059197892293	2.8452302312222497e-33	False	0.0003735592646059	0.003959012575687	0.0104579219303903	0.0062548766118782	1.67196294656402	0.0246147194690397	0.0154853055254757	1.58955336260849	1.0	1.0	1.23896862361705	0.0888023386957857
RFC3	GTF2H1	False	False	True	0.6633075889113607	0.5678939629312898	2	-1.11450266999744	7.056055044377951e-25	False	0.00016230018132	0.0046576618537494	0.0013158680066011	0.0005097848739204	2.58122214667053	0.0110562831535223	0.0079379821021795	1.39283296575922	1.0	1.0	0.23352174281021	1.52523336652184e-21
RFC3	RECQL	False	False	True	0.6118238144137944	-0.7818583599469787	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
RFC3	EIF5A	False	False	True	-0.8289382764347323	0.4242162479784108	2	0.597936276755402	2.92481238963353e-27	False	5.68166595128093e-05	0.0016301816488123	0.0002650942529038	0.000217816723532	1.21705188015495	0.0074088752454248	0.0051131315979525	1.44898974405265	1.0	1.0	1.23428207179033	0.460892747134635
RFC3	CHD3	False	False	True	0.817788509333458	-0.44398867057462393	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0055351669013862	0.0016417514912904	3.37150106502138	0.0175917358975146	0.0126185010714219	1.39412247127798	1.0	1.0	0.357536244221276	9.50894059654113e-23
RFC3	MED1	False	False	True	0.7943455508517019	0.10348974647133805	6	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
RFC3	HDAC3	False	False	True	0.7244750358562791	-0.23064974283252876	13	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
RFC3	USP7	False	False	True	-0.6302118553421014	-0.6825417045136513	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
RFC3	TCEA2	False	False	True	0.8298145246594208	-0.6040412078276001	3	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0036385524828077	0.0011387630735513	3.19517954815697	0.0152953640037046	0.0090176505714981	1.69615842645846	1.0	1.0	0.245576599896313	2.54821075960779e-16
RFC3	POLR2L	False	False	True	0.1695424084753572	-0.8018957526941928	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.000903386028462	0.0004849103545556	1.86299595373649	0.0099819389302251	0.0077942832888611	1.28067438150347	1.0	1.0	0.106534047014968	1.16103986646689e-37
RFC3	UBA52	False	False	True	0.3782714571241283	-0.907130869535672	2	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
RFC3	SUMO1	False	False	True	0.3465682665963176	0.5282729090332653	8	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
RFC3	SMARCD1	False	False	True	0.4249102041638094	-0.9121444149168473	3	-1.25157005486003	3.0866713889176e-33	False	0.0004071266406271	0.0065207265952491	0.0004805930038371	0.0003035293472991	1.58334937993155	0.0129694249363851	0.0085681146733635	1.51368479890965	1.0	1.0	0.842458233193843	0.42002129021937
RFC3	STAT1	False	False	True	0.7848781488017266	-0.5937283895757863	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
RFC3	COPS2	False	False	True	-0.7536373404340936	0.6200590756498475	3	0.0757968902485625	0.500400624511129	False	0.0004940385358869	0.0072193758733116	0.0003340036800474	0.000169136577952	1.97475722928532	0.0094846516033443	0.0067364201118594	1.40796616687351	1.0	1.0	0.704074068700226	0.230203450886217
RFC3	PRKAA1	False	False	True	-0.5545421053614373	-0.8786427671505548	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0041577743940301	0.0006257110870829	6.64487889037389	0.0130794138559335	0.0073176542845187	1.78737794208239	1.0	1.0	0.378173455289084	0.0003042251377637
RFC3	SMARCC1	False	False	True	0.16538378252040103	0.8736788005775259	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
RFC3	TGFB1I1	False	False	True	0.3274619432960434	-0.8845707961220322	3	-6.2634772511549	2.02528149478191e-50	False	0.0002167907498168	0.0030274802049371	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
RFC3	BCL6	False	False	True	0.33751016733963163	-0.9635597527739892	2	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.00263263646391	0.0006980763927109	3.77127273089167	0.0161447285211327	0.011179646228019	1.44411801517206	1.0	1.0	0.279294330437223	3.41336118572325e-27
RFC3	FKBP5	False	False	True	0.1705106946730151	-0.8687026617908833	3	-2.96671718262122	0.0	False	0.0013552727988577	0.0090824406148113	0.0001440917599442	6.95862476089626e-05	2.0706930592667	0.012183126753075	0.007122940879024	1.7104068333562	1.0	1.0	1.17298920396019	0.617977584035259
RFC3	RB1	False	False	True	0.43511466303055263	0.3057996983298354	10	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
RFC3	KDM1A	False	False	True	-0.28868991674782846	-0.9473321459300784	4	-0.670934478872568	5.0145131760153505e-15	False	0.0031411132528589	0.0135072193758733	0.0060414391161711	0.0031292913979847	1.93060931304185	0.0309819059805835	0.0236824792968374	1.30822054533458	1.0	1.0	0.537058763881591	3.95174636281775e-10
RFC3	GADD45GIP1	False	False	True	0.8001278759610192	-0.3978993782906535	3	0.152472023086855	0.225474441725288	False	0.0002536758171783	0.0030274802049371	0.0012003985981804	0.0004079168403464	2.94275322676294	0.0145601648038212	0.0094259503993629	1.5446893084442	1.0	1.0	0.847719983293217	0.261523688629907
RFC3	COPS5	False	False	True	0.5500127339808223	0.8356337773980077	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
RFC3	HMGA1	False	False	True	-0.23107138230457303	0.8342738247722934	5	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
RFC3	BAG1	False	False	True	-0.9173906829200106	-0.3483257683659904	3	-0.590445325217508	6.11691335834976e-09	False	0.0002269985571478	0.0046576618537494	0.0004116857389399	0.0001486355589309	2.76976614412426	0.0142451851324116	0.0084857480923883	1.67871883272017	1.0	1.0	1.20710862549981	0.381059382793426
