Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
RNU4ATAC	ENHA_GLIS3;SUFU	1.02979728930646	0.857396152561391	False	((1.1333333333333335, -0.5148936170212767), array([-0.96681329, -0.06162322]))	False
RNU4ATAC	CCNG1;ENHA_TFAP2C	1.3452142028529	0.13653161749018	False	(array([ 0.76046098, -0.59593377]), (1.1, 0.795744680851064))	False
RNU4ATAC	ENHA_RELB;KPNA2	1.66423046862771	9.84233583902743e-05	False	((1.1333333333333335, 0.32765957446808525), array([-0.95877786,  0.29821399]))	False
RNU4ATAC	ENHA_ARNT2;EPAS1	1.30479852151891	0.0311594041490278	False	((1.1333333333333335, -1.0765957446808512), array([-0.05353479, -0.98237171]))	False
RNU4ATAC	ENHA_SP1;EPAS1	1.9720599288027	6.49616922165942e-13	False	((1.1, 0.5851063829787235), array([-0.05353479, -0.98237171]))	False
RNU4ATAC	ENHA_ETV1;RFWD2	2.08588838128302	8.2252779752869e-11	False	((1.1, -0.8191489361702129), array([-0.93462152, -0.23790168]))	False
RNU4ATAC	CTBP2;ENHA_ZBTB18	1.2880921111814	0.0211093553054684	False	(array([ 0.81890082, -0.3159843 ]), (1.1, 0.9361702127659575))	False
RNU4ATAC	ENHA_RFX3;FHL3	1.27901502282616	0.0275597862540746	False	((1.1333333333333335, 0.397872340425532), array([0.97220213, 0.08956687]))	False
RNU4ATAC	ENHA_ZBTB18;PAK1	2.14300150171225	5.46797327948764e-07	False	((1.1, 0.9361702127659575), array([ 0.43456927, -0.73042741]))	False
RNU4ATAC	ENHA_ELF3;PAK1	1.33469772814133	0.209906975051372	False	((1.1666666666666667, -0.9127659574468086), array([ 0.43456927, -0.73042741]))	False
RNU4ATAC	CDK2;ENHA_THAP11	1.47065150632738	4.140793646211e-05	False	(array([-0.1531668 , -0.66551403]), (1.1666666666666667, 0.8425531914893618))	False
RNU4ATAC	CDK2;ENHA_KLF10	1.34194318741045	0.0020154462598962	False	(array([-0.1531668 , -0.66551403]), (1.1333333333333335, -0.23404255319148937))	False
RNU4ATAC	ENHA_SNAI1;NOTCH1	1.59145154843973	2.26174557923125e-06	False	((1.1, 0.5148936170212768), array([ 0.63325514, -0.17229435]))	False
RNU4ATAC	ENHA_RBPJ;NOTCH1	1.65124433887252	3.61359648111148e-06	False	((1.1, 0.30425531914893633), array([ 0.63325514, -0.17229435]))	False
RNU4ATAC	ENHA_RFX1;NOTCH1	1.31936291491529	0.0358612686971379	False	((1.1, 0.3744680851063831), array([ 0.63325514, -0.17229435]))	False
RNU4ATAC	ENHA_FOXP3;STAT1	1.38876566369596	0.533580558657892	False	((1.1333333333333335, -0.5851063829787234), array([0.6024912 , 0.65417401]))	False
RNU4ATAC	ENHA_TWIST1;ETS2	1.78645678932889	0.0763648144002842	False	((1.1333333333333335, 0.8893617021276596), array([-0.37373276,  0.75341485]))	False
RNU4ATAC	ENHA_FOXP1;FOXP4	2.31911613603735	0.132956811363137	False	((1.1, -0.6085106382978724), array([0.95933354, 0.0563649 ]))	False
RNU4ATAC	ENHA_FOXP3;FOXP4	2.31911613603735	0.132956811363137	False	((1.1333333333333335, -0.5851063829787234), array([0.95933354, 0.0563649 ]))	False
RNU4ATAC	ENHA_TFAP2C;KDM5B	1.37263152721212	0.0007190978015955	False	((1.1, 0.795744680851064), array([-0.9802604 ,  0.21594524]))	False
RNU4ATAC	ENHA_KLF10;KDM5B	1.37219677678548	0.0009788679914065	False	((1.1333333333333335, -0.23404255319148937), array([-0.9802604 ,  0.21594524]))	False
RNU4ATAC	ENHA_MYB;NLK	2.01597909876897	0.0006748397538654	False	((1.1, -0.04680851063829783), array([-0.52217248,  0.24949596]))	False
RNU4ATAC	ENHA_STAT3;NLK	2.29353798460909	1.07014325244348e-07	False	((1.1, 0.7255319148936172), array([-0.52217248,  0.24949596]))	False
RNU4ATAC	ENHA_FOXO4;NLK	3.48618436436973	0.0318912374139002	False	((1.1666666666666667, -0.6319148936170214), array([-0.52217248,  0.24949596]))	False
RNU4ATAC	ENHA_BACH1;NLK	1.7919459934403	0.0023332731921267	False	((1.1666666666666667, -1.0531914893617023), array([-0.52217248,  0.24949596]))	False
RNU4ATAC	ENHA_NR2C2;PATZ1	1.82354362734983	2.64495185621768e-07	False	((1.1333333333333335, 0.04680851063829783), array([0.14745462, 0.98140855]))	False
RNU4ATAC	ENHA_RBPJ;PATZ1	1.5182989517791	0.0004934002786922	False	((1.1, 0.30425531914893633), array([0.14745462, 0.98140855]))	False
RNU4ATAC	ENHA_BACH2;PATZ1	1.80263219690869	2.22235160020291e-08	False	((1.1, -1.0297872340425533), array([0.14745462, 0.98140855]))	False
RNU4ATAC	ENHA_BACH1;PATZ1	1.62467938375953	4.26730140498761e-05	False	((1.1666666666666667, -1.0531914893617023), array([0.14745462, 0.98140855]))	False
RNU4ATAC	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([0.87498625, 0.42641944]), (1.1333333333333335, -0.3042553191489362))	True
RNU4ATAC	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([0.87498625, 0.42641944]), (1.1666666666666667, -0.2808510638297872))	False
RNU4ATAC	ATF2;ENHA_JDP2	1.68637249206926	0.0025652067835566	False	(array([0.87498625, 0.42641944]), (1.1333333333333335, -0.3042553191489362))	True
RNU4ATAC	ATF2;ENHA_BACH1	1.59330878103879	0.0010255971644896	False	(array([0.87498625, 0.42641944]), (1.1666666666666667, -1.0531914893617023))	False
RNU4ATAC	ATF2;ENHA_JUND	1.51964739397519	0.0161378271005868	False	(array([0.87498625, 0.42641944]), (1.1, -0.2574468085106383))	False
RNU4ATAC	ATF2;ENHA_JUNB	1.45538311877072	0.0130751121527089	False	(array([0.87498625, 0.42641944]), (1.1666666666666667, -0.2808510638297872))	False
RNU4ATAC	DDIT3;ENHA_JUNB	1.45536467998024	0.0463964890238222	False	(array([-0.76648709, -0.7230742 ]), (1.1666666666666667, -0.2808510638297872))	False
RNU4ATAC	DDIT3;ENHA_BACH1	1.82769160794315	7.30534136267025e-05	False	(array([-0.76648709, -0.7230742 ]), (1.1666666666666667, -1.0531914893617023))	False
RNU4ATAC	DDIT3;ENHA_JUND	1.86602459327565	0.000352227674753	False	(array([-0.76648709, -0.7230742 ]), (1.1, -0.2574468085106383))	False
RNU4ATAC	DDIT3;ENHA_JUNB	1.45536467998024	0.0463964890238222	False	(array([-0.76648709, -0.7230742 ]), (1.1666666666666667, -0.2808510638297872))	False
RNU4ATAC	ATF7;ENHA_JDP2	1.88436485517772	0.0028218920976555	False	(array([-0.96184766, -0.29671569]), (1.1333333333333335, -0.3042553191489362))	True
RNU4ATAC	ATF7;ENHA_JUNB	1.3073224309941	0.193696881258215	False	(array([-0.96184766, -0.29671569]), (1.1666666666666667, -0.2808510638297872))	False
RNU4ATAC	ATF7;ENHA_JDP2	1.88436485517772	0.0028218920976555	False	(array([-0.96184766, -0.29671569]), (1.1333333333333335, -0.3042553191489362))	True
RNU4ATAC	ATF7;ENHA_BACH1	1.80148461158922	0.0011101917063171	False	(array([-0.96184766, -0.29671569]), (1.1666666666666667, -1.0531914893617023))	False
RNU4ATAC	ATF7;ENHA_JUNB	1.3073224309941	0.193696881258215	False	(array([-0.96184766, -0.29671569]), (1.1666666666666667, -0.2808510638297872))	False
RNU4ATAC	ENHA_STAT3;MAPK9	2.43031685171274	6.11386494802038e-14	False	((1.1, 0.7255319148936172), array([ 0.94293164, -0.04819882]))	False
RNU4ATAC	ENHA_JUND;MAPK9	2.6107095459807	2.1982036696577102e-14	False	((1.1, -0.2574468085106383), array([ 0.94293164, -0.04819882]))	False
RNU4ATAC	CHD3;ENHA_MYB	1.64848268806447	6.92627291381137e-05	False	(array([-0.11654366,  0.91388823]), (1.1, -0.04680851063829783))	False
RNU4ATAC	CHD3;ENHA_ZBTB7A	1.81578416036444	2.08287565128989e-07	False	(array([-0.11654366,  0.91388823]), (1.1666666666666667, 0.9829787234042553))	False
RNU4ATAC	ATF4;ENHA_JUNB	1.18713089281472	0.41319305741107	False	(array([0.08234546, 0.97740857]), (1.1666666666666667, -0.2808510638297872))	False
RNU4ATAC	ATF4;ENHA_NFE2L1	1.2208542082367	0.328258755690481	False	(array([0.08234546, 0.97740857]), (1.1333333333333335, -0.023404255319148914))	False
RNU4ATAC	ATF4;ENHA_JUNB	1.18713089281472	0.41319305741107	False	(array([0.08234546, 0.97740857]), (1.1666666666666667, -0.2808510638297872))	False
RNU4ATAC	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.69128153, -0.67209108]), (1.1666666666666667, 0.07021276595744674))	False
RNU4ATAC	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([ 0.69128153, -0.67209108]), (1.1666666666666667, 0.07021276595744674))	False
RNU4ATAC	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([ 0.69128153, -0.67209108]), (1.1, 0.5851063829787235))	False
RNU4ATAC	AR;ENHA_NR2C2	1.53472272386369	6.59346479958662e-06	False	(array([0.1121967 , 0.07945049]), (1.1333333333333335, 0.04680851063829783))	False
RNU4ATAC	AR;ENHA_NR2C1	1.39440377224389	0.0013428168454653	False	(array([0.1121967 , 0.07945049]), (1.1, 0.023404255319148914))	False
RNU4ATAC	AR;ENHA_FOXH1	1.35554073098523	0.0067339695192763	False	(array([0.1121967 , 0.07945049]), (1.1333333333333335, -0.725531914893617))	False
RNU4ATAC	AR;ENHA_STAT3	1.42210337528089	0.0005885179726025	False	(array([0.1121967 , 0.07945049]), (1.1, 0.7255319148936172))	False
RNU4ATAC	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.1121967 , 0.07945049]), (1.1, 0.5851063829787235))	False
RNU4ATAC	AR;ENHA_FOXA1	1.68000114476148	1.84021860136154e-08	False	(array([0.1121967 , 0.07945049]), (1.1, -0.7489361702127659))	False
RNU4ATAC	AR;ENHA_ELF3	1.74222659362414	2.09216073520626e-09	False	(array([0.1121967 , 0.07945049]), (1.1666666666666667, -0.9127659574468086))	False
RNU4ATAC	AR;ENHA_ZBTB7A	1.57768520611543	1.56238015143099e-06	False	(array([0.1121967 , 0.07945049]), (1.1666666666666667, 0.9829787234042553))	False
RNU4ATAC	AR;ENHA_JUND	1.47243561984209	7.53090182865122e-05	False	(array([0.1121967 , 0.07945049]), (1.1, -0.2574468085106383))	False
RNU4ATAC	AR;ENHA_SP1	3.3604226986333	4.4832838849685504e-24	False	(array([0.1121967 , 0.07945049]), (1.1, 0.5851063829787235))	False
RNU4ATAC	ENHA_STAT1;PPARG	2.05166453266318	2.55200491121708e-14	False	((1.1666666666666667, 0.7021276595744681), array([ 0.06888859, -0.99247093]))	False
RNU4ATAC	ENHA_VDR;PPARG	1.66072615033512	1.85837298028796e-07	False	((1.1666666666666667, 0.9127659574468088), array([ 0.06888859, -0.99247093]))	True
RNU4ATAC	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1, 0.5851063829787235), array([ 0.06888859, -0.99247093]))	False
RNU4ATAC	ENHA_KLF5;PPARG	1.59138260350065	6.72066552520414e-07	False	((1.1, -0.18723404255319143), array([ 0.06888859, -0.99247093]))	False
RNU4ATAC	ENHA_KLF4;PPARG	1.77579446533368	2.6195431121543504e-09	False	((1.1666666666666667, -0.21063829787234045), array([ 0.06888859, -0.99247093]))	False
RNU4ATAC	ENHA_SP1;PPARG	2.62304041577827	7.30191680289217e-17	False	((1.1, 0.5851063829787235), array([ 0.06888859, -0.99247093]))	False
RNU4ATAC	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5851063829787235), array([-0.92548759,  0.14984708]))	False
RNU4ATAC	ENHA_KLF5;ESR2	1.48527398897126	2.03243757432337e-05	False	((1.1, -0.18723404255319143), array([-0.92548759,  0.14984708]))	False
RNU4ATAC	ENHA_SP1;ESR2	1.86810607458254	4.08856432348846e-11	False	((1.1, 0.5851063829787235), array([-0.92548759,  0.14984708]))	False
RNU4ATAC	ENHA_MAFK;NFE2L2	2.08764034620102	1.71606489528444e-11	False	((1.1666666666666667, -0.1404255319148936), array([-0.9001582 , -0.16854193]))	False
RNU4ATAC	PATZ1;PROM_BACH2	1.54757755819592	0.0308161996711395	False	(array([0.14745462, 0.98140855]), (-1.1333333333333335, -1.0405405405405406))	False
RNU4ATAC	ENHA_NFE2L1;PROM_MAFF	1.52983854681309	0.279360132909813	False	((1.1333333333333335, -0.023404255319148914), (-1.1333333333333335, 0.20810810810810798))	False
RNU4ATAC	NFE2L2;PROM_MAFF	0.803554044641797	0.481123829679557	False	(array([-0.9001582 , -0.16854193]), (-1.1333333333333335, 0.20810810810810798))	False
RNU4ATAC	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.97873816, -0.01161401]), (1.1666666666666667, -0.9127659574468086))	False
RNU4ATAC	EEF1D;ENHA_ELF3	2.19783910094123	9.17223701265189e-11	False	(array([-0.97873816, -0.01161401]), (1.1666666666666667, -0.9127659574468086))	False
RNU4ATAC	AHCY;ENHA_FOXK1	2.40388480715688	0.0007741966322617	False	(array([0.61955845, 0.59670813]), (1.1666666666666667, -0.7021276595744681))	False
RNU4ATAC	AHCY;ENHA_FOXK1	2.40388480715688	0.0007741966322617	False	(array([0.61955845, 0.59670813]), (1.1666666666666667, -0.7021276595744681))	False
RNU4ATAC	ENHA_RBPJ;NFIX	1.68226184732184	4.10633469709669e-06	False	((1.1, 0.30425531914893633), array([ 0.11921766, -0.85977419]))	False
RNU4ATAC	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.7489361702127659), array([ 0.11921766, -0.85977419]))	False
RNU4ATAC	ENHA_FOXA1;NFIX	1.57590687573953	2.98418605237698e-05	False	((1.1, -0.7489361702127659), array([ 0.11921766, -0.85977419]))	False
RNU4ATAC	ENHA_RFX3;TRIP6	2.10879436951736	0.0008621793960544	False	((1.1333333333333335, 0.397872340425532), array([0.11618513, 0.90372708]))	False
RNU4ATAC	ENHA_NR3C1;TRIP6	2.48809744516989	1.1852588993885e-06	False	((1.1, 0.09361702127659588), array([0.11618513, 0.90372708]))	False
RNU4ATAC	ENHA_HOXA7;JUNB	1.34290593735746	0.111570276794884	False	((1.1, -0.46808510638297873), array([ 0.30536826, -0.88687674]))	False
RNU4ATAC	ENHA_EGR1;JUNB	1.38518906560234	0.0022895855939096	False	((1.1666666666666667, -0.9829787234042554), array([ 0.30536826, -0.88687674]))	False
RNU4ATAC	ENHA_RBPJ;NFATC1	1.36518620292575	0.0013037243349864	False	((1.1, 0.30425531914893633), array([-0.66811467,  0.68737814]))	False
RNU4ATAC	ENHA_EGR1;NFATC1	1.49957059262461	1.32322699036366e-05	False	((1.1666666666666667, -0.9829787234042554), array([-0.66811467,  0.68737814]))	False
RNU4ATAC	ENHA_MEF2D;NFATC2	1.85109321440398	2.70076474590599e-11	False	((1.1333333333333335, -0.09361702127659566), array([0.00777472, 0.96711725]))	False
RNU4ATAC	ENHA_EGR1;NFATC2	1.4395471982024	0.0001375889581955	False	((1.1666666666666667, -0.9829787234042554), array([0.00777472, 0.96711725]))	False
RNU4ATAC	ENHA_REST;SMARCE1	1.50016203297912	2.02456397438945e-05	False	((1.1666666666666667, 0.35106382978723416), array([-0.36727779, -0.92893109]))	False
RNU4ATAC	ENHA_RELB;SMARCE1	1.39933454369576	0.0098270916091438	False	((1.1333333333333335, 0.32765957446808525), array([-0.36727779, -0.92893109]))	False
RNU4ATAC	ENHA_AR;SMARCE1	1.39029667733153	0.0036290359775215	False	((1.1, -1.1), array([-0.36727779, -0.92893109]))	False
RNU4ATAC	ENHA_NR2C2;SMARCC1	2.90614319594791	1.59998051990499e-22	False	((1.1333333333333335, 0.04680851063829783), array([0.5215223 , 0.83571254]))	False
RNU4ATAC	ENHA_RELB;SMARCC1	2.08879652884549	1.21570095351286e-08	False	((1.1333333333333335, 0.32765957446808525), array([0.5215223 , 0.83571254]))	False
RNU4ATAC	ENHA_NR3C1;SMARCC1	2.00229126403788	2.15012455100408e-09	False	((1.1, 0.09361702127659588), array([0.5215223 , 0.83571254]))	False
RNU4ATAC	ENHA_AR;SMARCC1	2.37248818543777	2.00267795207377e-10	False	((1.1, -1.1), array([0.5215223 , 0.83571254]))	False
RNU4ATAC	ENHA_VDR;SIRT1	1.75390068983388	4.69096009680838e-08	False	((1.1666666666666667, 0.9127659574468088), array([-0.91814876, -0.36197869]))	False
RNU4ATAC	ENHA_ESRRA;SIRT1	1.74199529887849	1.35412216841111e-08	False	((1.1666666666666667, -0.8425531914893618), array([-0.91814876, -0.36197869]))	False
RNU4ATAC	ENHA_FOXO4;SIRT1	2.0055607648666	0.0326023271779886	False	((1.1666666666666667, -0.6319148936170214), array([-0.91814876, -0.36197869]))	False
RNU4ATAC	ENHA_FOXO3;SIRT1	1.19910071372954	0.120251566006166	False	((1.1333333333333335, -0.6553191489361703), array([-0.91814876, -0.36197869]))	False
RNU4ATAC	ENHA_FOXO3;SIRT1	1.19910071372954	0.120251566006166	False	((1.1333333333333335, -0.6553191489361703), array([-0.91814876, -0.36197869]))	False
RNU4ATAC	ENHA_AR;SIRT1	1.40105165137943	0.0020281915562766	False	((1.1, -1.1), array([-0.91814876, -0.36197869]))	False
RNU4ATAC	EGFR;ENHA_STAT3	2.4973812565075	3.51327517401694e-05	False	(array([0.93691966, 0.24590476]), (1.1, 0.7255319148936172))	False
RNU4ATAC	EGFR;ENHA_NR3C1	2.12664510897051	7.93220387590744e-07	False	(array([0.93691966, 0.24590476]), (1.1, 0.09361702127659588))	False
RNU4ATAC	EGFR;ENHA_AR	1.85468867803422	7.46675295106537e-05	False	(array([0.93691966, 0.24590476]), (1.1, -1.1))	False
RNU4ATAC	EGFR;ENHA_PPARG	1.65922762392546	0.0122488208296837	False	(array([0.93691966, 0.24590476]), (1.1333333333333335, 0.2574468085106383))	False
RNU4ATAC	ENHA_THRB;NCOA2	2.19701743734974	4.3780903243908e-08	False	((1.1, 0.8659574468085107), array([0.20737305, 0.49028925]))	False
RNU4ATAC	ENHA_PPARD;NCOA2	2.17383965125153	1.33100621312276e-07	False	((1.1, 0.23404255319148937), array([0.20737305, 0.49028925]))	False
RNU4ATAC	ENHA_VDR;NCOA2	2.13377766732049	5.33513139807601e-08	False	((1.1666666666666667, 0.9127659574468088), array([0.20737305, 0.49028925]))	False
RNU4ATAC	ENHA_ESR2;NCOA2	2.38959294391609	2.1902497564638104e-15	False	((1.1333333333333335, -0.8659574468085107), array([0.20737305, 0.49028925]))	True
RNU4ATAC	ENHA_NR3C1;NCOA2	2.22737535259197	2.62339253755015e-09	False	((1.1, 0.09361702127659588), array([0.20737305, 0.49028925]))	False
RNU4ATAC	ENHA_AR;NCOA2	2.01533278691087	1.58430915021745e-07	False	((1.1, -1.1), array([0.20737305, 0.49028925]))	True
RNU4ATAC	ENHA_PPARG;NCOA2	2.22364242584349	8.09656276419879e-09	False	((1.1333333333333335, 0.2574468085106383), array([0.20737305, 0.49028925]))	False
RNU4ATAC	ENHA_THRB;NCOA3	1.62170965695414	2.14857756239279e-05	False	((1.1, 0.8659574468085107), array([-0.49257283, -0.17173149]))	False
RNU4ATAC	ENHA_VDR;NCOA3	1.76920457254114	3.73344848306885e-08	False	((1.1666666666666667, 0.9127659574468088), array([-0.49257283, -0.17173149]))	False
RNU4ATAC	ENHA_ESRRA;NCOA3	1.68997626765369	1.18998158039436e-07	False	((1.1666666666666667, -0.8425531914893618), array([-0.49257283, -0.17173149]))	False
RNU4ATAC	ENHA_ETV1;NCOA3	1.5787077325381	3.92015716859604e-06	False	((1.1, -0.8191489361702129), array([-0.49257283, -0.17173149]))	False
RNU4ATAC	ENHA_ESR2;NCOA3	1.67529307616498	5.16882987167662e-08	False	((1.1333333333333335, -0.8659574468085107), array([-0.49257283, -0.17173149]))	False
RNU4ATAC	ENHA_NR3C1;NCOA3	1.68992973085933	3.83552949094769e-07	False	((1.1, 0.09361702127659588), array([-0.49257283, -0.17173149]))	False
RNU4ATAC	ENHA_AR;NCOA3	1.58300496946062	2.15534224970479e-05	False	((1.1, -1.1), array([-0.49257283, -0.17173149]))	False
RNU4ATAC	ENHA_PPARG;NCOA3	1.49529879191408	0.0004384395098393	False	((1.1333333333333335, 0.2574468085106383), array([-0.49257283, -0.17173149]))	False
RNU4ATAC	ENHA_THRB;PSMC5	1.36350683172273	0.0034345531068189	False	((1.1, 0.8659574468085107), array([-0.93511419, -0.01294503]))	False
RNU4ATAC	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5851063829787235), array([-0.93511419, -0.01294503]))	False
RNU4ATAC	ENHA_THAP11;PSMC5	1.75938768279973	1.1342729785655e-09	False	((1.1666666666666667, 0.8425531914893618), array([-0.93511419, -0.01294503]))	False
RNU4ATAC	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5851063829787235), array([-0.93511419, -0.01294503]))	False
RNU4ATAC	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1, 0.5851063829787235), array([-0.93511419, -0.01294503]))	False
RNU4ATAC	ENHA_RXRB;NCOA1	1.85675454524464	1.49467673185633e-05	False	((1.1666666666666667, 0.49148936170212765), array([-0.61678988,  0.7052229 ]))	False
RNU4ATAC	ENHA_THRB;NCOA1	2.12056651800498	3.969514364079411e-09	False	((1.1, 0.8659574468085107), array([-0.61678988,  0.7052229 ]))	False
RNU4ATAC	ENHA_PPARD;NCOA1	1.99674380131234	6.41168083995986e-07	False	((1.1, 0.23404255319148937), array([-0.61678988,  0.7052229 ]))	True
RNU4ATAC	ENHA_STAT3;NCOA1	2.10714362477492	2.24032090171426e-10	False	((1.1, 0.7255319148936172), array([-0.61678988,  0.7052229 ]))	False
RNU4ATAC	ENHA_SRF;NCOA1	2.52681431781655	5.91317080210475e-16	False	((1.1333333333333335, 0.6787234042553192), array([-0.61678988,  0.7052229 ]))	False
RNU4ATAC	ENHA_VDR;NCOA1	2.1018566913362	4.4931319684373703e-10	False	((1.1666666666666667, 0.9127659574468088), array([-0.61678988,  0.7052229 ]))	False
RNU4ATAC	ENHA_ESR2;NCOA1	2.45470249492343	6.77480105616871e-19	False	((1.1333333333333335, -0.8659574468085107), array([-0.61678988,  0.7052229 ]))	True
RNU4ATAC	ENHA_NR3C1;NCOA1	2.17753055072394	5.64659088921714e-10	False	((1.1, 0.09361702127659588), array([-0.61678988,  0.7052229 ]))	False
RNU4ATAC	ENHA_AR;NCOA1	1.88445936163499	4.40540381363842e-07	False	((1.1, -1.1), array([-0.61678988,  0.7052229 ]))	False
RNU4ATAC	ENHA_PPARG;NCOA1	2.15740484704696	2.51932529660348e-10	False	((1.1333333333333335, 0.2574468085106383), array([-0.61678988,  0.7052229 ]))	True
RNU4ATAC	ENHA_NR4A1;NCOA1	2.15610766977436	2.99375176872102e-10	False	((1.1333333333333335, 0.1170212765957448), array([-0.61678988,  0.7052229 ]))	False
RNU4ATAC	ENHA_RXRB;SIAH1	1.10468397443001	0.406628196332117	False	((1.1666666666666667, 0.49148936170212765), array([-0.74193481,  0.63778374]))	False
RNU4ATAC	ENHA_STAT3;SIAH1	1.32435378876214	0.0045230874205634	False	((1.1, 0.7255319148936172), array([-0.74193481,  0.63778374]))	False
RNU4ATAC	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0297872340425531), array([-0.74193481,  0.63778374]))	False
RNU4ATAC	ENHA_KLF10;SIAH1	1.32822652710401	0.0025583320561575	False	((1.1333333333333335, -0.23404255319148937), array([-0.74193481,  0.63778374]))	False
RNU4ATAC	ENHA_ZNF148;SIAH1	1.45223826475719	5.72750647974614e-05	False	((1.1333333333333335, 1.0297872340425531), array([-0.74193481,  0.63778374]))	False
RNU4ATAC	ENHA_SP1;PROM_KLF10	0.770924564955412	0.0503767706717911	False	((1.1, 0.5851063829787235), (-1.1, -0.38648648648648654))	False
RNU4ATAC	CDK2;PROM_KLF10	1.05595728260471	0.565137106200077	False	(array([-0.1531668 , -0.66551403]), (-1.1, -0.38648648648648654))	False
RNU4ATAC	KDM5B;PROM_KLF10	1.01653520373477	0.881527644599274	False	(array([-0.9802604 ,  0.21594524]), (-1.1, -0.38648648648648654))	False
RNU4ATAC	PROM_KLF10;SIAH1	0.978119967804561	0.8455815780207	False	((-1.1, -0.38648648648648654), array([-0.74193481,  0.63778374]))	False
RNU4ATAC	EHMT2;PROM_KLF3	1.11074841060189	0.285448980209942	False	(array([ 0.47245935, -0.36795359]), (-1.1333333333333335, -0.14864864864864868))	False
RNU4ATAC	CTBP2;PROM_KLF3	1.14942706629303	0.151134365285608	False	(array([ 0.81890082, -0.3159843 ]), (-1.1333333333333335, -0.14864864864864868))	False
RNU4ATAC	FHL3;PROM_KLF3	1.18150521500154	0.0841911625424657	False	(array([0.97220213, 0.08956687]), (-1.1333333333333335, -0.14864864864864868))	False
