Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
HNRNPDL	FOXK2;PROM_MNT	0.870473404849654	0.712920725301066	False	(array([-0.17451444, -0.24258174]), (-1.1333333333333335, -0.15000000000000002))	False
HNRNPDL	FOXK2;PROM_NRF1	0.60220264669043	1.6070770841019e-08	False	(array([-0.17451444, -0.24258174]), (-1.1333333333333335, 0.1499999999999999))	False
HNRNPDL	ENHA_KLF9;PGR	0.256659244576034	2.94338370854669e-53	False	((1.1333333333333335, 0.33000000000000007), array([-0.90760552,  0.19659442]))	False
HNRNPDL	E2F1;ENHA_CEBPD	0.920008864807748	0.595512883086186	False	(array([-0.67627656, -0.4746528 ]), (1.1333333333333335, -0.9900000000000001))	False
HNRNPDL	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1333333333333335, -0.32999999999999996), array([0.51310336, 0.29905125]))	False
HNRNPDL	NPM1;PROM_USF2	1.16613303809159	0.208876380031887	False	(array([0.51310336, 0.29905125]), (-1.1666666666666667, 0.8))	False
HNRNPDL	NPM1;PROM_TFAP2A	0.366597574099041	6.782000497673799e-31	False	(array([0.51310336, 0.29905125]), (-1.1333333333333335, 0.6000000000000001))	False
HNRNPDL	ENHA_IRF1;HCFC1	0.491267733577423	1.5882207311908201e-15	False	((1.1333333333333335, -0.32999999999999996), array([0.21930076, 0.88157188]))	False
HNRNPDL	HCFC1;PROM_GABPA	1.10492870793235	0.334640391315833	False	(array([0.21930076, 0.88157188]), (-1.1666666666666667, -0.7000000000000001))	False
HNRNPDL	HCFC1;PROM_E2F4	0.505273274214466	1.5294822569289102e-14	False	(array([0.21930076, 0.88157188]), (-1.1, -0.9500000000000001))	False
HNRNPDL	ENHA_CEBPB;NFKB1	0.624163552724049	0.0001201050991951	False	((1.1, -1.1), array([0.93791098, 0.31586565]))	False
HNRNPDL	ENHA_CEBPB;HMGA1	0.319716974036184	5.31475070571492e-33	False	((1.1, -1.1), array([-0.81244404,  0.47512111]))	False
HNRNPDL	NFKB1;PROM_ELF1	0.926846082869432	0.637374721661465	False	(array([0.93791098, 0.31586565]), (-1.1, -0.8))	False
HNRNPDL	HMGA1;PROM_ELF1	0.804392743736019	0.0512165981499361	False	(array([-0.81244404,  0.47512111]), (-1.1, -0.8))	False
HNRNPDL	ENHA_KLF2;WWP1	0.136447910436677	3.09274270212036e-73	False	((1.1, -0.10999999999999999), array([ 0.2735747 , -0.83084665]))	False
HNRNPDL	ENHA_CEBPD;SMAD4	0.629422958773797	2.36925199228061e-05	False	((1.1333333333333335, -0.9900000000000001), array([-0.62918501, -0.80085805]))	False
HNRNPDL	ENHA_CEBPB;SMAD4	0.384029785684392	4.32252433769985e-25	False	((1.1, -1.1), array([-0.62918501, -0.80085805]))	False
HNRNPDL	PROM_ZBTB7A;SMAD4	0.681787480807673	1.30197909856102e-05	False	((-1.1, 1.0), array([-0.62918501, -0.80085805]))	False
HNRNPDL	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1, -1.1), array([0.40646956, 0.29714797]))	False
HNRNPDL	ENHA_KLF4;PPARG	0.230260798591775	1.7333864500387e-60	False	((1.1666666666666667, 0.1100000000000001), array([0.40646956, 0.29714797]))	False
HNRNPDL	PPARG;PROM_TCF4	0.57701940103088	4.68667705447546e-08	False	(array([0.40646956, 0.29714797]), (-1.1, 0.55))	False
HNRNPDL	ENHA_CEBPG;PROM_KLF5	0.383662129411793	3.77588361050534e-06	False	((1.1666666666666667, -0.8800000000000001), (-1.1333333333333335, -0.30000000000000004))	False
HNRNPDL	ENHA_ESR2;PROM_KLF5	0.23412380866607	9.74495181157441e-28	False	((1.1333333333333335, -0.66), (-1.1333333333333335, -0.30000000000000004))	False
HNRNPDL	ENHA_CEBPB;PROM_KLF5	0.195123551500435	5.95656533713334e-36	False	((1.1, -1.1), (-1.1333333333333335, -0.30000000000000004))	False
HNRNPDL	PROM_KLF5;WWP1	0.12006664394425	5.25852633066663e-86	False	((-1.1333333333333335, -0.30000000000000004), array([ 0.2735747 , -0.83084665]))	False
HNRNPDL	PROM_KLF5;SMAD4	0.347655944895912	4.48594897615393e-34	False	((-1.1333333333333335, -0.30000000000000004), array([-0.62918501, -0.80085805]))	False
HNRNPDL	PPARG;PROM_KLF5	0.313867441658176	5.1488598965593e-40	False	(array([0.40646956, 0.29714797]), (-1.1333333333333335, -0.30000000000000004))	False
HNRNPDL	ENHA_KLF10;SIAH1	0.183782130500867	5.82840352306671e-53	False	((1.1666666666666667, -0.21999999999999997), array([0.07071318, 0.69767288]))	False
HNRNPDL	PROM_RXRB;SIAH1	0.896293854460977	0.793214753046126	False	((-1.1333333333333335, 0.30000000000000004), array([0.07071318, 0.69767288]))	False
HNRNPDL	PROM_ZNF148;SIAH1	0.236310158984863	4.7095495798502805e-58	False	((-1.1333333333333335, 1.0499999999999998), array([0.07071318, 0.69767288]))	False
HNRNPDL	ENHA_ESR2;NCOA1	0.829592747128622	0.086335245034976	False	((1.1333333333333335, -0.66), array([ 0.53249082, -0.80139598]))	True
HNRNPDL	NCOA1;PROM_RXRB	0.994296021339863	1.0	False	(array([ 0.53249082, -0.80139598]), (-1.1333333333333335, 0.30000000000000004))	False
HNRNPDL	NCOA1;PROM_PPARD	1.20185528476232	0.39106046858509	False	(array([ 0.53249082, -0.80139598]), (-1.1, 0.25))	True
HNRNPDL	ENHA_ESR2;NCOA2	0.978589418093836	0.907785186653975	False	((1.1333333333333335, -0.66), array([ 0.79250261, -0.04690085]))	True
HNRNPDL	NCOA2;PROM_PPARD	1.2032059229696	0.383454650917906	False	(array([ 0.79250261, -0.04690085]), (-1.1, 0.25))	False
HNRNPDL	ENHA_CEBPB;NCOR2	0.367885907512069	5.68173706722771e-27	False	((1.1, -1.1), array([ 0.20963696, -0.92198698]))	False
HNRNPDL	NCOR2;PROM_PPARD	1.2712414559006	0.210385258344002	False	(array([ 0.20963696, -0.92198698]), (-1.1, 0.25))	False
HNRNPDL	NCOA1;PROM_THRB	1.03996169699963	0.792736918610573	False	(array([ 0.53249082, -0.80139598]), (-1.1333333333333335, 0.75))	False
HNRNPDL	NCOA2;PROM_THRB	1.03959036901892	0.78830421420383	False	(array([ 0.79250261, -0.04690085]), (-1.1333333333333335, 0.75))	False
HNRNPDL	NCOR2;PROM_THRB	1.0472607218853	0.798165146631747	False	(array([ 0.20963696, -0.92198698]), (-1.1333333333333335, 0.75))	False
HNRNPDL	ENHA_KLF2;FBXW7	0.192136685749922	4.69892825356659e-63	False	((1.1, -0.10999999999999999), array([-0.82072839, -0.53406956]))	False
HNRNPDL	FBXW7;PROM_KLF5	0.258439436884136	3.64419368044723e-52	False	(array([-0.82072839, -0.53406956]), (-1.1333333333333335, -0.30000000000000004))	False
HNRNPDL	ENHA_KLF6;GTF3C1	0.344190351338422	1.95145502498075e-08	False	((1.1, 0.2200000000000002), array([ 0.05697018, -0.98054381]))	False
HNRNPDL	ENHA_KLF6;PNO1	0.344190351338422	1.95145502498075e-08	False	((1.1, 0.2200000000000002), array([-0.55492051,  0.81944273]))	False
HNRNPDL	DNMT3A;ENHA_ZBTB18	0.720455389997456	0.117354587658828	False	(array([-0.10945997, -0.60336724]), (1.1333333333333335, 0.9900000000000002))	False
HNRNPDL	CTBP2;PROM_ZBTB18	1.15065244384659	0.601907951727315	False	(array([0.08318106, 0.57434863]), (-1.1333333333333335, 0.8999999999999999))	False
HNRNPDL	CTBP1;PROM_ZBTB18	1.41099943514398	0.114559404241735	False	(array([0.03368006, 0.32641899]), (-1.1333333333333335, 0.8999999999999999))	False
HNRNPDL	DNMT3A;PROM_ZBTB18	1.32528166381907	0.46202080307908	False	(array([-0.10945997, -0.60336724]), (-1.1333333333333335, 0.8999999999999999))	False
HNRNPDL	ENHA_CEBPD;IPO4	0.839235971044867	0.556899754623121	False	((1.1333333333333335, -0.9900000000000001), array([-0.87122448,  0.01543451]))	False
HNRNPDL	ENHA_CEBPD;XPO1	0.573059978238961	3.43647146776361e-05	False	((1.1333333333333335, -0.9900000000000001), array([0.96018433, 0.34193877]))	False
HNRNPDL	PROM_E2F4;XPO1	0.450110814176763	3.53011700898499e-16	False	((-1.1, -0.9500000000000001), array([0.96018433, 0.34193877]))	False
HNRNPDL	ENHA_ESR2;MSH2	0.680109862566453	0.0083247356956503	False	((1.1333333333333335, -0.66), array([-0.82609436, -0.24561777]))	False
HNRNPDL	ENHA_ESR2;MED1	0.663783975478226	6.30117786023329e-05	False	((1.1333333333333335, -0.66), array([0.44061214, 0.42942945]))	False
HNRNPDL	MED1;PROM_GABPA	1.14289338108609	0.185406150827642	False	(array([0.44061214, 0.42942945]), (-1.1666666666666667, -0.7000000000000001))	False
HNRNPDL	ENHA_ESR2;MYBBP1A	0.534610881088047	0.0007971469199264	False	((1.1333333333333335, -0.66), array([-0.27517045, -0.95820118]))	False
HNRNPDL	ENHA_TFAP4;RBPJ	0.769117198580342	0.0611953503847614	False	((1.1, 0.8800000000000001), array([-0.91878976, -0.07493118]))	False
HNRNPDL	CDK6;ENHA_NFATC3	0.481747991878648	1.93767338078722e-10	False	(array([0.34762206, 0.26094327]), (1.1, 0.55))	False
HNRNPDL	CDK6;ENHA_KLF10	0.247813239517948	5.24862202651209e-38	False	(array([0.34762206, 0.26094327]), (1.1666666666666667, -0.21999999999999997))	False
HNRNPDL	CDK6;PROM_TFDP1	0.525421358932914	2.37005116952678e-12	False	(array([0.34762206, 0.26094327]), (-1.1, 0.7))	False
HNRNPDL	CDKN1B;ENHA_IRF1	0.793245660746431	0.0419379989357179	False	(array([0.2639701 , 0.85374216]), (1.1333333333333335, -0.32999999999999996))	False
HNRNPDL	ENHA_IRF1;YBX1	0.940103528916205	0.522985344341192	False	((1.1333333333333335, -0.32999999999999996), array([ 0.58768902, -0.723165  ]))	False
HNRNPDL	ENHA_IRF1;SMARCA4	0.519018502970287	3.41980415314159e-13	False	((1.1333333333333335, -0.32999999999999996), array([-0.87198655, -0.32553514]))	False
HNRNPDL	BTRC;ENHA_TFAP4	0.556101856027641	4.39718039950127e-08	False	(array([ 0.21299605, -0.45629548]), (1.1, 0.8800000000000001))	False
HNRNPDL	BTRC;ENHA_GLI3	0.378184627587293	4.66997408077461e-23	False	(array([ 0.21299605, -0.45629548]), (1.1, -0.43999999999999995))	False
HNRNPDL	BTRC;PROM_BHLHE40	1.39305366343717	0.0635521484168955	False	(array([ 0.21299605, -0.45629548]), (-1.1, -1.1))	False
HNRNPDL	ENHA_IRF1;KAT2A	1.02964364182627	0.770303303220022	False	((1.1333333333333335, -0.32999999999999996), array([ 0.48931221, -0.85948677]))	False
HNRNPDL	ENHA_CEBPB;KAT2A	0.659224537151984	0.001460935001498	False	((1.1, -1.1), array([ 0.48931221, -0.85948677]))	False
HNRNPDL	ENHA_IRF1;TRIM28	1.09052147100843	0.334609185612488	False	((1.1333333333333335, -0.32999999999999996), array([-0.50914358,  0.74381688]))	False
HNRNPDL	ENHA_CEBPB;TRIM28	0.639787142350664	4.75438469483727e-05	False	((1.1, -1.1), array([-0.50914358,  0.74381688]))	False
HNRNPDL	ENHA_E2F6;WDR5	0.510746102747066	1.55376539655371e-09	False	((1.1, -0.77), array([-0.87329748,  0.06525874]))	False
HNRNPDL	ENHA_E2F6;EPC1	0.534503152898681	2.15279853489184e-05	False	((1.1, -0.77), array([-0.03640654,  0.44423287]))	False
HNRNPDL	ENHA_KLF4;HUWE1	0.347314789572786	6.62116987359362e-24	False	((1.1666666666666667, 0.1100000000000001), array([-0.1874173 , -0.64270511]))	False
HNRNPDL	ENHA_RUNX2;TP73	0.909682879755808	0.470731051325893	False	((1.1333333333333335, 0.6600000000000001), array([0.77577034, 0.54503435]))	False
HNRNPDL	ENHA_RUNX2;UBTF	0.778343992978565	0.181530217409819	False	((1.1333333333333335, 0.6600000000000001), array([0.7348815 , 0.71268519]))	False
HNRNPDL	ENHA_RUNX2;JUN	0.557358753158291	1.0618843723287101e-10	False	((1.1333333333333335, 0.6600000000000001), array([-0.72873206, -0.32939741]))	False
HNRNPDL	ENHA_CEBPB;JUN	0.435308265229331	2.71942844740004e-19	False	((1.1, -1.1), array([-0.72873206, -0.32939741]))	False
HNRNPDL	JUN;PROM_MAZ	0.388220974101846	7.977865071572239e-28	False	(array([-0.72873206, -0.32939741]), (-1.1, -0.20000000000000007))	False
HNRNPDL	JUN;PROM_TFAP2A	0.428883601475495	6.12417041476268e-22	False	(array([-0.72873206, -0.32939741]), (-1.1333333333333335, 0.6000000000000001))	False
HNRNPDL	ENHA_RUNX2;FHL2	0.474271188233267	4.1910851591913097e-16	False	((1.1333333333333335, 0.6600000000000001), array([0.34718102, 0.5979601 ]))	False
HNRNPDL	FHL2;PROM_SP2	0.348535451116869	7.868747154467509e-33	False	(array([0.34718102, 0.5979601 ]), (-1.1, 0.3999999999999999))	False
HNRNPDL	FHL2;PROM_NRF1	0.420936047070547	1.62310494933602e-22	False	(array([0.34718102, 0.5979601 ]), (-1.1333333333333335, 0.1499999999999999))	False
HNRNPDL	FBXW7;PROM_MYC	0.790800850984332	0.0862846137953935	False	(array([-0.82072839, -0.53406956]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	GTF3C1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([ 0.05697018, -0.98054381]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	PNO1;PROM_MYC	0.477082581154071	0.000191060256234	False	(array([-0.55492051,  0.81944273]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	DNMT3A;PROM_MYC	0.703840784131177	0.0949445636409631	False	(array([-0.10945997, -0.60336724]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	IPO4;PROM_MYC	0.832546748524782	0.557450594405248	False	(array([-0.87122448,  0.01543451]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	PROM_MYC;XPO1	0.881980213705778	0.408693583941153	False	((-1.1666666666666667, -0.10000000000000009), array([0.96018433, 0.34193877]))	False
HNRNPDL	MSH2;PROM_MYC	0.471975818012834	0.0001330639496826	False	(array([-0.82609436, -0.24561777]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	MED1;PROM_MYC	0.990748160631783	1.0	False	(array([0.44061214, 0.42942945]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	MYBBP1A;PROM_MYC	0.491411016953917	0.0002885783493234	False	(array([-0.27517045, -0.95820118]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	PROM_MYC;RBPJ	0.799581303009179	0.154175448133812	False	((-1.1666666666666667, -0.10000000000000009), array([-0.91878976, -0.07493118]))	False
HNRNPDL	CDK6;PROM_MYC	0.932867046952742	0.655696385760294	False	(array([0.34762206, 0.26094327]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	CDKN1B;PROM_MYC	0.969285411040112	0.89387286568069	False	(array([0.2639701 , 0.85374216]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	PROM_MYC;YBX1	0.949040971895819	0.743496499649377	False	((-1.1666666666666667, -0.10000000000000009), array([ 0.58768902, -0.723165  ]))	False
HNRNPDL	PROM_MYC;SMARCA4	1.25468809356008	0.055347451871959	False	((-1.1666666666666667, -0.10000000000000009), array([-0.87198655, -0.32553514]))	False
HNRNPDL	BTRC;PROM_MYC	1.10240234595603	0.416240319590653	False	(array([ 0.21299605, -0.45629548]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	KAT2A;PROM_MYC	0.989773243579344	1.0	False	(array([ 0.48931221, -0.85948677]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	PROM_MYC;TRIM28	1.27294514565383	0.0458505669867958	False	((-1.1666666666666667, -0.10000000000000009), array([-0.50914358,  0.74381688]))	False
HNRNPDL	PROM_MYC;WDR5	0.742526593259995	0.0432627965501756	False	((-1.1666666666666667, -0.10000000000000009), array([-0.87329748,  0.06525874]))	False
HNRNPDL	EPC1;PROM_MYC	0.622130932897488	0.0047190486774726	False	(array([-0.03640654,  0.44423287]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	HUWE1;PROM_MYC	0.535332153513011	7.15884420015016e-05	False	(array([-0.1874173 , -0.64270511]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	PROM_MYC;TP73	0.774029879951825	0.111860638833192	False	((-1.1666666666666667, -0.10000000000000009), array([0.77577034, 0.54503435]))	False
HNRNPDL	PROM_MYC;UBTF	0.774733669451018	0.176996451537989	False	((-1.1666666666666667, -0.10000000000000009), array([0.7348815 , 0.71268519]))	False
HNRNPDL	JUN;PROM_MYC	1.1776216742585	0.187413031623764	False	(array([-0.72873206, -0.32939741]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	FHL2;PROM_MYC	1.01927547892998	0.900414303483704	False	(array([0.34718102, 0.5979601 ]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	CBX5;PROM_ZNF460	0.199387907546449	4.5854998096260506e-68	False	(array([-0.52611735, -0.72965321]), (-1.1666666666666667, 1.1))	False
HNRNPDL	ENHA_ESR2;NCOA3	0.495379977519713	1.1732409988018999e-12	False	((1.1333333333333335, -0.66), array([ 0.65063087, -0.53162502]))	False
HNRNPDL	NCOA3;PROM_THRB	0.965310968504829	0.929584140059832	False	(array([ 0.65063087, -0.53162502]), (-1.1333333333333335, 0.75))	False
HNRNPDL	NCOA3;PROM_ETV1	1.03753302323141	0.766530692836102	False	(array([ 0.65063087, -0.53162502]), (-1.1333333333333335, -0.75))	False
HNRNPDL	ENHA_KLF4;KAT5	0.279289633278179	2.25107522442222e-48	False	((1.1666666666666667, 0.1100000000000001), array([-0.03693124,  0.87090118]))	False
HNRNPDL	KAT5;PROM_MYC	1.17331075067708	0.175791770321322	False	(array([-0.03693124,  0.87090118]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	KAT5;PROM_ZBTB14	0.49659316077538	1.1608700328536e-15	False	(array([-0.03693124,  0.87090118]), (-1.1, 0.8500000000000001))	False
HNRNPDL	ENHA_RUNX2;PIN1	0.48922615888929	1.0745585885826499e-13	False	((1.1333333333333335, 0.6600000000000001), array([-0.89892693, -0.04041008]))	False
HNRNPDL	PIN1;PROM_TCF4	0.595217144874495	4.14328710822393e-07	False	(array([-0.89892693, -0.04041008]), (-1.1, 0.55))	False
HNRNPDL	PIN1;PROM_MYC	1.02678129227731	0.848589932905225	False	(array([-0.89892693, -0.04041008]), (-1.1666666666666667, -0.10000000000000009))	False
HNRNPDL	PIN1;PROM_ZBTB14	0.457670096006498	9.593462449582381e-19	False	(array([-0.89892693, -0.04041008]), (-1.1, 0.8500000000000001))	False
HNRNPDL	ENHA_SP3;PIAS1	0.285779015101877	1.07202963933934e-41	False	((1.1666666666666667, 0.7700000000000002), array([-0.56672084,  0.7072056 ]))	False
HNRNPDL	ENHA_CEBPD;SMAD3	0.65169000993752	8.90201517587115e-05	False	((1.1333333333333335, -0.9900000000000001), array([ 0.24647718, -0.37598519]))	False
HNRNPDL	ENHA_RUNX2;SMAD3	0.558674918210672	7.73258937784461e-11	False	((1.1333333333333335, 0.6600000000000001), array([ 0.24647718, -0.37598519]))	False
HNRNPDL	PROM_E2F4;SMAD3	0.55441256215352	2.9762438076541395e-11	False	((-1.1, -0.9500000000000001), array([ 0.24647718, -0.37598519]))	False
HNRNPDL	PROM_HEY1;SMAD3	0.936990761956296	0.688800574668251	False	((-1.1333333333333335, -0.6000000000000001), array([ 0.24647718, -0.37598519]))	False
HNRNPDL	PROM_KLF5;SMAD3	0.379545044590301	5.15494937272435e-29	False	((-1.1333333333333335, -0.30000000000000004), array([ 0.24647718, -0.37598519]))	False
HNRNPDL	PROM_MYC;SMAD3	1.17299029408365	0.193743495070462	False	((-1.1666666666666667, -0.10000000000000009), array([ 0.24647718, -0.37598519]))	False
HNRNPDL	PROM_PLAG1;SMAD3	0.643889072779571	1.15532297061944e-06	False	((-1.1666666666666667, 0.19999999999999996), array([ 0.24647718, -0.37598519]))	False
HNRNPDL	ENHA_IRF1;SUMO1	0.962858642183748	0.668762692206071	False	((1.1333333333333335, -0.32999999999999996), array([-0.17957256,  0.93169652]))	False
HNRNPDL	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1333333333333335, -0.32999999999999996), array([0.17045387, 0.91709672]))	False
HNRNPDL	ENHA_RUNX2;STUB1	0.846253474429421	0.125162862467863	False	((1.1333333333333335, 0.6600000000000001), array([0.17045387, 0.91709672]))	False
