promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BCCIP	ENHA_ZBTB7A	True	False	False	1.1333333333333335	1.0388888888888892	8	-0.0362829210068259	0.736088995669794	False											1.74897937380756	1.162816295688255e-07
BCCIP	ENHA_NFKB2	True	False	False	1.1666666666666667	0.061111111111111116	6	-1.71781633176476	4.4824481230612196e-57	False											2.0828026787235	2.611110502463285e-15
BCCIP	ENHA_RELA	True	False	False	1.1333333333333335	0.3055555555555556	42	-0.0830794465946176	0.417800025186821	False											1.204820233288655	0.1788843465050435
BCCIP	ENHA_IRF1	True	False	False	1.1666666666666667	-0.48888888888888893	11	-4.0231535461388	8.02847625817727e-85	False											2.91847417646359	2.8845751897585698e-18
BCCIP	ENHA_NR4A1	True	False	False	1.1666666666666667	0.15277777777777768	16	-0.313752055108596	0.111151395127448	False											1.44346819893221	0.0002785907015294
BCCIP	ENHA_SP1	True	False	False	1.1666666666666667	0.5194444444444444	73	-0.733707104214519	4.5131323926585794e-18	False											2.60418021369177	3.2399733488598304e-19
BCCIP	ENHA_MXI1	True	False	False	1.1666666666666667	-0.12222222222222223	2	1.26483963834969	3.33107882665162e-25	False											1.4781142838083552	0.2195902529991484
BCCIP	ENHA_KLF2	True	False	False	1.1666666666666667	-0.39722222222222225	8	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
BCCIP	ENHA_EGR1	True	False	False	1.1666666666666667	-1.038888888888889	28	-3.04567725393117	0.0	False											1.782390866941385	6.79553587112891e-09
BCCIP	ENHA_PRDM1	True	False	False	1.1333333333333335	0.21388888888888902	4	-6.53099636690485	2.85150155789745e-13	False											1.8033033959156999	3.1050910189824563e-07
BCCIP	ENHA_FOXP3	True	False	False	1.1333333333333335	-0.7944444444444445	4	2.39270033854985	6.48198825208527e-06	False											1.62829549896054	0.10276992228245771
BCCIP	ENHA_SP2	True	False	False	1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
BCCIP	ENHA_TCF4	True	False	False	1.1333333333333335	0.7638888888888888	22	-0.234793954519332	0.642460693171194	False											2.609113882116845	6.857159326242326e-16
BCCIP	ENHA_HOXB7	True	False	False	1.1	-0.55	5	-4.03439991565939	1.0690320051056902e-15	False											1.47005049564828	0.0105336273815645
BCCIP	ENHA_FOXO3	True	False	False	1.1333333333333335	-0.8861111111111112	15	1.24156433831413	4.17412683231984e-59	False											1.37120417447366	0.007003955562411
BCCIP	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.1527777777777778	6	0.500004162655206	3.04575796645284e-06	False											1.89393999846647	1.3994054535642519e-11
BCCIP	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0694444444444446	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
BCCIP	ENHA_ZNF148	True	False	False	1.1	1.1	5	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
BCCIP	ENHA_NFKB1	True	False	False	1.1333333333333335	0.030555555555555447	61	-1.14746090520674	3.71257051919243e-33	False											2.348311535016	5.01880837298315e-16
BCCIP	ENHA_VDR	True	False	False	1.1666666666666667	0.9777777777777779	36	-1.31491948990578	3.43338619897588e-16	False											1.77007533528282	3.1290561893183995e-08
BCCIP	ENHA_RFX3	True	False	False	1.1	0.3666666666666667	6	1.29518564494931	2.61532881750928e-09	False											1.43332295759039	0.00028226074415
BCCIP	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7027777777777778	4	-0.0375258764234129	0.981433505756066	False											1.42176381806818	0.00045033925617295
BCCIP	ENHA_KLF6	True	False	False	1.1666666666666667	-0.3055555555555556	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
BCCIP	ENHA_CTCF	True	False	False	1.1	-1.1	6	-0.109990033571817	0.283857674973301	False											1.5984553403171549	1.7824562058950798e-06
BCCIP	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.9472222222222223	8	0.574039276976994	4.44166865271061e-09	False											1.469630713115355	0.005860543666156699
BCCIP	ENHA_ESRRA	True	False	False	1.1	-1.0083333333333333	6	1.10409017357047	9.40917820554554e-34	False											1.742960754871965	6.626968986177355e-08
BCCIP	ENHA_OSR2	True	False	False	1.1	0.18333333333333335	2	-0.89735473438583	0.0005469266625163	False											1.12676920306872	0.254459556230328
BCCIP	ENHA_KLF3	True	False	False	1.1	-0.3666666666666667	7	-1.197333279171	1.34181289785449e-37	False											1.37815935749039	0.0016848659663887
BCCIP	ENHA_HSF1	True	False	False	1.1333333333333335	-0.5194444444444445	14	-0.517612617299572	3.01218728661796e-10	False											1.46345983220671	0.0001422005684111
BCCIP	ENHA_KLF15	True	False	False	1.1333333333333335	-0.4277777777777778	2	4.1833301961753	7.76478681528587e-34	False											1.30611026664107	0.0211752207738922
BCCIP	ENHA_KLF13	True	False	False	1.1	-0.45833333333333337	2	-1.29952344396609	3.0882050906793603e-58	False											1.20067064182714	0.1257205305953333
BCCIP	ENHA_RBPJ	True	False	False	1.1	0.2749999999999999	19	0.115047690168036	0.250723186308428	False											1.59041730207795	4.88537831039528e-05
BCCIP	PROM_TFAP2A	False	True	False	-1.1	0.55	15	-3.2635472309405	5.28479283829799e-135	False											1.3500346417547	0.0058119595350038
BCCIP	PROM_GLI3	False	True	False	-1.1	-0.8250000000000001	5	-3.01530386004786	4.55622017655868e-29	False											1.12901789902916	0.317088134144636
BCCIP	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.9166666666666665	13	0.199578449457849	0.276866371694849	False											1.1668944691286	0.209447966688227
BCCIP	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0083333333333333	18	-3.04567725393117	0.0	False											1.37414483455965	0.0005402601465304
BCCIP	PROM_NR2C1	False	True	False	-1.1666666666666667	-0.09166666666666679	4	-0.0506767330496537	0.792328041497245	False											1.412154941641195	0.0378634372743668
BCCIP	PROM_RARA	False	True	False	-1.1	0.2749999999999999	48	-0.134025346348399	0.470907401425808	False											3.3433710812058397	3.9348296628409947e-07
BCCIP	PROM_SP1	False	True	False	-1.1333333333333335	0.3666666666666667	57	-0.733707104214519	4.5131323926585794e-18	False											1.95863985103324	1.08675911524369e-09
BCCIP	PROM_KLF5	False	True	False	-1.1	-0.275	21	-5.67652439532414	1.21080876011697e-253	False											1.08505082389433	0.400890524971097
BCCIP	PROM_YY1	False	True	False	-1.1	0.8250000000000002	36	-0.538679781895407	1.62040735838636e-12	False											1.6735667564913301	0.0012646259115943002
BCCIP	PROM_SP2	False	True	False	-1.1666666666666667	0.4583333333333335	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
BCCIP	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
BCCIP	PROM_ELF1	False	True	False	-1.1666666666666667	-0.9166666666666667	6	-2.15837082837145	4.647988010054e-98	False											2.348311535016	5.95082024421942e-12
BCCIP	PROM_NR4A1	False	True	False	-1.1	0.0	19	-0.313752055108596	0.111151395127448	False											1.56140126789785	0.0533830636451933
BCCIP	PROM_PPARG	False	True	False	-1.1666666666666667	0.18333333333333335	37	-1.40165572190257	4.78642753115274e-07	False											2.01708881880291	0.0022871468703261
BCCIP	PROM_NRF1	False	True	False	-1.1333333333333335	0.09166666666666679	7	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0261336851213767
BCCIP	PROM_CREB1	False	True	False	-1.1	-1.1	39	-0.600232504411478	4.5967343029176706e-09	False											1.79956012519255	9.01803280256152e-06
BCCIP	PROM_MAZ	False	True	False	-1.1333333333333335	-0.18333333333333335	6	1.17636897308062	2.95636464524114e-88	False											1.14166371959996	0.06594463934849949
BCCIP	PROM_KLF4	False	True	False	-1.1666666666666667	-0.3666666666666667	9	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.20968624306186
BCCIP	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0083333333333333	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
BCCIP	PROM_KLF3	False	True	False	-1.1333333333333335	-0.45833333333333337	4	-1.197333279171	1.34181289785449e-37	False											1.13008773844746	0.218291672747775
BCCIP	PROM_HIC2	False	True	False	-1.1666666666666667	-0.6416666666666667	2	-0.742373387918475	0.0050959680607574	False											1.2922690936324401	0.18417343203729902
BCCIP	PROM_HES1	False	True	False	-1.1333333333333335	-0.7333333333333334	7	-3.39534238338495	1.54205368948807e-57	False											1.6896637849243	5.76287119544931e-05
BCCIP	PROM_THRB	False	True	False	-1.1666666666666667	0.7333333333333334	16	1.21953043880219	8.56338194398239e-20	False											1.7144486247294601	0.0043546185431236496
BCCIP	PROM_KLF15	False	True	False	-1.1	-0.55	6	4.1833301961753	7.76478681528587e-34	False											1.2465095840321752	0.2975746164150585
BCCIP	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.6416666666666666	8	-0.853382865494771	5.1225313213023e-10	False											1.3054871146285851	0.0021684082352714396
BCCIP	IKBKB	False	False	True	-0.6605562501032465	0.030417065068624516	8	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
BCCIP	BTRC	False	False	True	0.45087439026892445	0.10367344790183494	11	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
BCCIP	TDG	False	False	True	0.19281142081575112	-0.847570722037691	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
BCCIP	CRK	False	False	True	0.8310425737267251	0.13145827260257734	2	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
BCCIP	PNKP	False	False	True	-0.6417879050963179	0.6944403631951529	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0004400483622579	0.0007231066752468	0.608552482395071	0.0063163070252237	0.006956852435769	0.907925974216159	0.999	0.971	1.12135691330919	0.317278288443845
BCCIP	GSK3B	False	False	True	0.945731712833528	-0.1487723045179183	8	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
BCCIP	MAX	False	False	True	-0.37283708273262817	0.25898606919780665	8	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
BCCIP	FOS	False	False	True	-0.9808035221529695	0.009370213264859158	7	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
BCCIP	JUN	False	False	True	0.3619208217832452	-0.5931350342071602	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
BCCIP	HSP90AA1	False	False	True	0.6531285606801583	-0.7382969328284135	5	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
BCCIP	TRIP4	False	False	True	-0.3216043008522693	0.8940757343932383	5	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.000388949885816	0.0005856049729637	0.664184738472438	0.0103836686058315	0.011660758617305	0.890479680320433	1.0	0.998	1.61439693892964	1.27585835001787e-06
BCCIP	RYBP	False	False	True	0.13081736524097126	0.9227867921824655	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
BCCIP	CTNNB1	False	False	True	0.5310643756198888	-0.7273215734516808	11	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
BCCIP	YAP1	False	False	True	-0.5999235202463845	0.7429405694692842	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
BCCIP	NCOR2	False	False	True	0.12687180745957266	0.2509054660357343	19	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
BCCIP	NPM1	False	False	True	-0.17415469449350088	-0.8616702755609248	7	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
BCCIP	POU2F1	False	False	True	0.691910786034806	-0.7720824918212745	7	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
BCCIP	MEF2D	False	False	True	-0.5782370580333419	-0.5370710445020829	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0002243370877738	0.0003886873168631	0.577165958447835	0.0090017148198452	0.0108111022218691	0.832636176692158	1.0	1.0	1.52864264845338	4.63931672615083e-06
BCCIP	JUND	False	False	True	-0.40988723443680924	-0.8965801937196289	6	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
BCCIP	TXN2	False	False	True	-0.6966007852657743	0.6791518586346699	2	0.817924291348855	1.22868189228657e-16	False	0.0002830349487516	0.0023288309268747	0.0006525403886463	0.0010719734845389	0.60872810573951	0.0060966947877174	0.0069109658829687	0.882176947616264	0.992	0.991	1.23200606607855	0.0685417887171598
BCCIP	FHL3	False	False	True	-0.2911005309159925	0.26006940199990974	10	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0055522045816899	0.0074022104860201	0.750073858636665	0.0131307168842118	0.015898613507212	0.825903270008761	1.0	1.0	1.72147795469271	8.32639352486416e-09
BCCIP	NFATC1	False	False	True	-0.7730453815848759	-0.01798999916015174	5	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0028488836471163	0.0037805761100082	0.75355807269017	0.0178013293633885	0.0192126564555939	0.926541803551873	1.0	0.999	2.5815689565305	1.10448509330383e-16
BCCIP	MEF2C	False	False	True	-0.6503302324144288	-0.42977204865176577	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.00127804944888	0.0019823744598761	0.644706373466835	0.0102684904580435	0.0125538034524419	0.817958517268817	1.0	1.0	1.88172659951635	1.1733887624384e-11
BCCIP	BPTF	False	False	True	-0.3081998377976948	0.8019231324927492	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0002957209770495	0.0006975611454896	0.42393556315694	0.0064565116287467	0.0068806298701993	0.938360549912802	0.997	0.844	1.09638504203274	0.431880458703803
BCCIP	ARRB1	False	False	True	-0.9322247940004853	-0.23917966876850216	3	4.46081445182634	1.13085844595117e-76	False	0.0083162597922703	0.0263157894736842	0.003776154530412	0.0053820943130368	0.701614336498196	0.0092583383498392	0.0109989984075854	0.841743766728274	0.996	0.999	2.17088678331044	3.4134157797676e-12
BCCIP	RECQL	False	False	True	0.5899662623211667	-0.266341503178261	2	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.000685853428566	0.0009967880137886	0.688063478973006	0.0105930434320904	0.0129288224567984	0.819335517019205	1.0	1.0	2.38023075037491	1.19278856989814e-19
BCCIP	CHD3	False	False	True	-0.8198556520817687	0.23738535272976224	2	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014501250074227	0.0019707696968132	0.735816574492515	0.0117031454083278	0.013192209215857	0.887125516040228	0.994	1.0	2.91872584055619	1.60066853521501e-29
BCCIP	MED1	False	False	True	-0.4828135828102776	-0.4842791637802986	12	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
BCCIP	HDAC3	False	False	True	0.23197821245403175	0.5462184650913935	15	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
BCCIP	USP7	False	False	True	-0.4335243401036937	-0.33847080397442914	7	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
BCCIP	TOP2B	False	False	True	-0.9568281103331369	-0.2730816503591512	2	-0.210965107546696	0.0115957323579619	False	6.10359022841377e-05	0.0025617140195621	0.0001402511310916	0.0001744149130379	0.804123504399809	0.0065024480937606	0.0080372511439743	0.80903880907537	0.811	0.974	5.14084558933302	1.02559465846687e-23
BCCIP	MED25	False	False	True	-0.4266005916227174	0.8875116127770104	4	0.120979013475172	0.342999210242843	False	7.81107941525857e-05	0.0044247787610619	0.0001015278546924	0.0001634378866002	0.621201465611223	0.006832595141155	0.0079262553519591	0.862020568068906	0.867	0.854	2.69438163592936	7.25609345504468e-06
BCCIP	CSNK2A1	False	False	True	0.862155429739428	-0.3887123117486003	5	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0027535290353438	0.0036928946606912	0.745628913993563	0.0142737658087715	0.016474280059794	0.866427288899081	1.0	1.0	2.27536537630482	5.55430360825039e-16
BCCIP	POLR2L	False	False	True	0.9738219587357884	0.0740339043251316	2	1.27523456074713	3.5292270800435903e-35	False	0.0005787729492456	0.0060549604098742	0.0004510176877545	0.0004984618413989	0.904818885411131	0.0070993863473189	0.0079478713546201	0.893243741695941	0.761	0.989	1.14779355301795	0.185086441598587
BCCIP	FOXA1	False	False	True	-0.5883546182308307	0.5913785632733958	3	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0011115015092959	0.0017180109359474	0.646969984904654	0.0098385171591969	0.0121489965787396	0.809821378698393	0.99	1.0	2.0124633115879	2.1520760225282597e-11
BCCIP	UBA52	False	False	True	0.3744973136205271	0.9226125017253858	5	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016134791632903	0.0016688320915573	0.966831337588098	0.018175012158416	0.0196845675507027	0.923312747999244	0.799	1.0	3.03045601039206	9.37936323513827e-21
BCCIP	KEAP1	False	False	True	-0.920916339375982	-0.2680265527578524	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
