promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LGALS12	ENHA_MAZ	True	False	False	1.1666666666666667	-0.040740740740740744	3	1.17636897308062	2.95636464524114e-88	False											0.650956538228016	0.0001306140699832
LGALS12	ENHA_NFKB2	True	False	False	1.1	0.12222222222222223	9	-1.71781633176476	4.4824481230612196e-57	False											0.366030671208693	7.480291865754481e-14
LGALS12	ENHA_RELA	True	False	False	1.1666666666666667	0.32592592592592595	34	-0.0830794465946176	0.417800025186821	False											0.249341418898788	1.604939542058195e-13
LGALS12	ENHA_RELB	True	False	False	1.1	0.3666666666666667	6	-4.88864376559046	2.62305632082237e-58	False											0.30464114525971797	1.9701366449604718e-08
LGALS12	ENHA_NR2C2	True	False	False	1.1333333333333335	0.16296296296296298	4	1.21967989309265	1.37592237798234e-17	False											0.3541979533024555	7.529421425061757e-14
LGALS12	ENHA_SP1	True	False	False	1.1	0.48888888888888893	77	-0.733707104214519	4.5131323926585794e-18	False											1.692251155426	7.51167997920963e-07
LGALS12	ENHA_MXI1	True	False	False	1.1	0.0	1	1.26483963834969	3.33107882665162e-25	False											0.308695618902639	6.49083087553885e-23
LGALS12	ENHA_ETV5	True	False	False	1.1	-0.6111111111111112	2	-6.35389406734804	2.00081324401449e-38	False											0.452847211566699	5.3414143490801056e-05
LGALS12	ENHA_GLIS2	True	False	False	1.1	-0.48888888888888893	1	-1.62725569904339	1.59319548816921e-26	False											0.506730737616473	2.20708404564129e-06
LGALS12	ENHA_EGR1	True	False	False	1.1666666666666667	-0.7740740740740741	9	-3.04567725393117	0.0	False											0.834779179239945	0.0500711955114396
LGALS12	ENHA_PRDM1	True	False	False	1.1	0.24444444444444446	3	-6.53099636690485	2.85150155789745e-13	False											0.407959312641027	3.56262332935154e-17
LGALS12	ENHA_SP2	True	False	False	1.1333333333333335	0.5296296296296297	2	-0.0147266859935625	0.930346069146716	False											1.0263791562210436	0.536815447110738
LGALS12	ENHA_TCF4	True	False	False	1.1333333333333335	0.6518518518518519	13	-0.234793954519332	0.642460693171194	False											0.717080076074909	0.0036282345129147
LGALS12	ENHA_TCF7L2	True	False	False	1.1666666666666667	0.6925925925925926	10	-1.66318182589027	1.90410966467924e-12	False											0.2038720709941805	6.977045638871846e-20
LGALS12	ENHA_MAFF	True	False	False	1.1333333333333335	-0.20370370370370372	3	-3.94555062689959	1.6631636843655799e-103	False											0.164245779699393	0.040273029731417
LGALS12	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0592592592592593	6	-0.292547712357605	0.878084518955477	False											0.570165465890704	3.792530385683586e-05
LGALS12	ENHA_ZNF148	True	False	False	1.1	1.1	9	-0.834924716402328	2.2398601186884702e-14	False											0.855134751580191	0.155993081150775
LGALS12	ENHA_NFKB1	True	False	False	1.1666666666666667	0.08148148148148149	40	-1.14746090520674	3.71257051919243e-33	False											0.449494810009135	1.4244385061285049e-13
LGALS12	ENHA_CTCF	True	False	False	1.1	-0.9777777777777779	4	-0.109990033571817	0.283857674973301	False											0.5164654515669235	9.408194807852399e-07
LGALS12	ENHA_E2F4	True	False	False	1.1666666666666667	-0.8962962962962964	5	-0.997654425537182	5.94541298065313e-24	False											0.300427977752059	4.84609839838311e-15
LGALS12	ENHA_EHF	True	False	False	1.1	-0.7333333333333334	2	1.88526498951326	2.4863645701402698e-185	False											0.5838261110947205	5.927544732178606e-07
LGALS12	ENHA_KLF3	True	False	False	1.1333333333333335	-0.32592592592592595	4	-1.197333279171	1.34181289785449e-37	False											0.762527775918886	0.0311604696583132
LGALS12	ENHA_MAFK	True	False	False	1.1	-0.12222222222222223	2	0.564777982067179	2.74057634209247e-08	False											0.447364703076821	1.291029104584738e-05
LGALS12	ENHA_KLF5	True	False	False	1.1666666666666667	-0.2851851851851852	21	-5.67652439532414	1.21080876011697e-253	False											1.05227494114595	0.400829761449529
LGALS12	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8148148148148149	1	8.53327243505933	7.20678671088827e-08	False											0.606062258352757	2.6731578055221e-05
LGALS12	ENHA_ELK4	True	False	False	1.1666666666666667	-0.6518518518518519	3	-0.369596151241468	0.0001338355819297	False											0.372352987350931	3.6015159833022203e-10
LGALS12	ENHA_TEAD3	True	False	False	1.1666666666666667	0.8148148148148149	3	-1.73704433724737	3.162597211463e-40	False											0.363716431906221	2.10492629349546e-10
LGALS12	ENHA_KLF15	True	False	False	1.1	-0.3666666666666667	2	4.1833301961753	7.76478681528587e-34	False											0.6988802563082734	0.01059225460710665
LGALS12	ENHA_KLF13	True	False	False	1.1666666666666667	-0.40740740740740744	2	-1.29952344396609	3.0882050906793603e-58	False											0.34982090609844596	1.8868855923241003e-09
LGALS12	ENHA_TFCP2	True	False	False	1.1666666666666667	0.9370370370370371	6	-8.52636521283684	2.76011374475008e-23	False											0.2818235881048245	5.59050010663541e-07
LGALS12	ENHA_ATF6	True	False	False	1.1	-1.1	5	-0.986086705319257	9.6740881990731e-29	False											0.398602944670086	0.0066134463386761
LGALS12	ENHA_PAX9	True	False	False	1.1666666666666667	0.20370370370370372	1	-1.10262557438442	1.73279193476292e-07	False											0.363442525859606	2.32675459776409e-05
LGALS12	ENHA_TEAD2	True	False	False	1.1333333333333335	0.7740740740740741	11	-1.49345782959318	3.3648917275816095e-11	False											0.322122788984591	4.959460091025039e-11
LGALS12	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.6111111111111112	16	-3.2635472309405	5.28479283829799e-135	False											1.29668489381761	0.002149500263103537
LGALS12	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7944444444444445	6	0.199578449457849	0.276866371694849	False											0.6212895264796785	0.0003527254663075
LGALS12	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9777777777777779	12	-3.04567725393117	0.0	False											1.9042572212865099	6.37249907401731e-09
LGALS12	PROM_SP1	False	True	False	-1.1	0.3666666666666667	49	-0.733707104214519	4.5131323926585794e-18	False											1.39064875306225	1.09784449822742e-10
LGALS12	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8555555555555556	2	-0.0532896782270238	0.821792475560156	False											0.9363088918759135	0.9045333315628055
LGALS12	PROM_JUNB	False	True	False	-1.1666666666666667	-0.6111111111111112	12	-2.09178732845927	2.5118998110314602e-87	False											0.251611308193482	0.0022745853506684
LGALS12	PROM_KLF5	False	True	False	-1.1333333333333335	-0.3055555555555556	22	-5.67652439532414	1.21080876011697e-253	False											2.61218663536959	2.3581328066694046e-16
LGALS12	PROM_SP2	False	True	False	-1.1333333333333335	0.4277777777777778	3	-0.0147266859935625	0.930346069146716	False											1.1234843794469	0.330186480753538
LGALS12	PROM_KLF2	False	True	False	-1.1666666666666667	-0.4277777777777778	5	2.91214006178269	1.1394009815664e-06	False											1.6931854466485	9.29857830759218e-07
LGALS12	PROM_BACH2	False	True	False	-1.1333333333333335	-1.038888888888889	1	-5.20526058244285	1.2125975345359101e-14	False											0.103354328707069	5.52763692751133e-06
LGALS12	PROM_GABPA	False	True	False	-1.1333333333333335	-0.6722222222222223	8	1.45005565467442	2.0852722753028797e-36	False											0.5996264628525935	0.0052934399023734004
LGALS12	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.60090195871428	9.48543851756965e-06
LGALS12	PROM_MXI1	False	True	False	-1.1666666666666667	-0.061111111111111116	3	1.26483963834969	3.33107882665162e-25	False											0.214929522943805	7.79067208505539e-09
LGALS12	PROM_KLF6	False	True	False	-1.1666666666666667	-0.24444444444444446	4	-3.57376949918831	9.94736614463194e-290	False											0.996213561975491	5.6149337886768644e-06
LGALS12	PROM_BACH1	False	True	False	-1.1	-1.1	6	-1.45059197892293	2.8452302312222497e-33	False											0.18820492094673952	0.0150909642332736
LGALS12	PROM_JUND	False	True	False	-1.1	-0.55	16	1.49686913023121	2.5156694931318598e-49	False											0.212771937620584	0.0024986188306922
LGALS12	PROM_NR3C2	False	True	False	-1.1333333333333335	0.061111111111111116	4	5.68499148783711	4.7048748250575004e-20	False											0.383263985997237	0.03166261520003105
LGALS12	PROM_ETV4	False	True	False	-1.1333333333333335	-0.8555555555555556	1	-4.11796738052689	1.1065726620988e-30	False											0.692745752850623	0.0094993373600625
LGALS12	PROM_KLF4	False	True	False	-1.1	-0.3666666666666667	8	-4.0236383329462	1.2985292682091302e-211	False											1.96580191240659	3.484183424199465e-09
LGALS12	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0388888888888892	5	-0.834924716402328	2.2398601186884702e-14	False											1.44295776802734	0.0008059797889899
LGALS12	PROM_NFE2L1	False	True	False	-1.1	0.0	6	-0.255367602767525	4.44953892701778e-06	False											0.3703203015965655	0.1789354591379325
LGALS12	PROM_FOXP1	False	True	False	-1.1	-0.7333333333333334	3	1.23058638748909	9.34625524205785e-17	False											0.40692450059093	9.21564104421169e-05
LGALS12	PROM_RUNX2	False	True	False	-1.1666666666666667	0.3055555555555556	13	-0.861166876706292	0.0007117547549995	False											0.68387888726243	0.137683501046502
LGALS12	PROM_MAFK	False	True	False	-1.1333333333333335	-0.12222222222222223	2	0.564777982067179	2.74057634209247e-08	False											0.5538412254666545	0.03874583216398845
LGALS12	PROM_KLF9	False	True	False	-1.1	-0.18333333333333335	1	0.780085327606089	4.63130065865619e-16	False											2.17362749324722	1.2423610358146399e-12
LGALS12	PROM_REST	False	True	False	-1.1333333333333335	0.24444444444444446	11	-0.26340778686432	0.01034300165799	False											1.13307378362305	0.276406782451901
LGALS12	PROM_SP3	False	True	False	-1.1666666666666667	0.48888888888888893	3	-0.775224946273101	3.1953368976117602e-21	False											1.64369044518856	4.06210373221922e-06
LGALS12	PROM_ZBTB7A	False	True	False	-1.1	0.9166666666666665	11	-0.0362829210068259	0.736088995669794	False											0.976888313404587	0.133922167211109
LGALS12	PROM_TFAP4	False	True	False	-1.1	0.7333333333333334	6	1.12904754124613	1.8391562200158797e-11	False											0.6033820987406765	0.212867088598733
LGALS12	PROM_PRDM4	False	True	False	-1.1	0.18333333333333335	1	-1.11032437821805	2.54671140550143e-21	False											1.71274400318311	0.0350768251407121
LGALS12	PROM_SPIB	False	True	False	-1.1	0.55	2	-1.0201436715832	0.760095716867361	False											0.9808532764948725	0.590701928835501
LGALS12	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9777777777777779	6	-0.292547712357605	0.878084518955477	False											0.7934498577843581	0.11500362551653401
LGALS12	PROM_FOSL2	False	True	False	-1.1666666666666667	-0.7944444444444445	7	-3.0226820248758	1.8258994682084e-290	False											0.148853336388341	0.0020591684488599
LGALS12	PROM_KLF15	False	True	False	-1.1333333333333335	-0.48888888888888893	2	4.1833301961753	7.76478681528587e-34	False											2.20905840143551	6.922317370141917e-11
LGALS12	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6722222222222223	7	-0.853382865494771	5.1225313213023e-10	False											1.35541753879581	0.0056468824158437
LGALS12	PROM_EHF	False	True	False	-1.1	-0.9166666666666667	3	1.88526498951326	2.4863645701402698e-185	False											0.556729933253149	9.38342464606966e-06
LGALS12	PROM_PLAG1	False	True	False	-1.1666666666666667	0.12222222222222223	2	-6.54340952873669	2.50212753156315e-17	False											0.6430121932678265	0.5
LGALS12	IKBKB	False	False	True	0.15722857960596628	-0.9352899490756506	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0020105799451373	0.0011571394899674	1.73754328027804	0.0167670391241979	0.0154183129577065	1.08747559932083	0.0	0.001	0.472168711544022	1.3660091627042299e-12
LGALS12	BTRC	False	False	True	0.15336740456086367	0.20554529065902039	10	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0051369878837043	0.0062329098528493	0.824171695882305	0.0262707509571139	0.0309734733181389	0.84816935728448	1.0	1.0	0.502623965103468	5.39373784925465e-10
LGALS12	MAX	False	False	True	0.3600566122896073	-0.16705794075369546	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.006299771166454	0.0061420198603575	1.02568394594662	0.0271219966941121	0.026001936356824	1.04307603564279	0.336	0.031	1.00965773244851	0.955314672737454
LGALS12	GSK3B	False	False	True	-0.750399473747098	-0.30512769487392777	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0106992019301358	0.0135247354900999	0.791084005891843	0.0253404573284567	0.030252554892628	0.837630323071713	1.0	1.0	0.838419170801882	0.180039002008476
LGALS12	FOS	False	False	True	-0.1249280423473386	0.6923280385789605	6	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0046433103288735	0.0079173745050742	0.586470972908709	0.0224781348106339	0.0284479440751224	0.790149711742823	1.0	1.0	0.881023903810159	0.317440806994157
LGALS12	JUN	False	False	True	0.06263453731955437	0.5704530107833027	15	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0319443512742044	0.0274652310835097	1.16308328799695	0.0559711084965861	0.0632950702667339	0.884288590892092	0.0	1.0	3.38549445971854	1.85474324525996e-06
LGALS12	EPAS1	False	False	True	-0.9200626702697835	0.3972322112113114	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0023053555352168	0.0010003060847581	2.30465011694311	0.0165788466039668	0.012988460707153	1.27642889929494	0.0	0.0	0.301789615549083	2.1816255169706403e-25
LGALS12	CTNNB1	False	False	True	0.1621237174560994	0.6563022559761735	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0089286797189795	0.0091894934326667	0.97161827084396	0.0301266346325204	0.0337005861587944	0.89394987050273	0.733	1.0	1.11403042135561	0.571926826042696
LGALS12	YAP1	False	False	True	-0.5623013084757135	0.10382408162392506	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0051504799451106	0.0030776818979941	1.67349327052528	0.0186901810502324	0.0159341455763734	1.17296412039473	0.0	0.0	0.635391155852844	1.87660175724863e-05
LGALS12	STUB1	False	False	True	-0.21105562174399908	0.9620525587014175	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0027535571834958	0.0048700499283356	0.565406355995373	0.016801040016064	0.0217959699415536	0.770832408978188	1.0	1.0	0.206686454686761	4.9634725536873e-38
LGALS12	NCOR2	False	False	True	-0.14421523907172057	-0.8066473223813655	9	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0129763312728699	0.0160313807516244	0.80943316573372	0.041784634873232	0.0495077262613375	0.844002300825988	1.0	1.0	1.46084166802012	0.148761047822407
LGALS12	BAZ1A	False	False	True	0.2723106665405243	0.7628538847648261	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0015724145097273	0.0005504115853729	2.85679762474854	0.0138989396509654	0.0087879875358435	1.5815839057891	0.0	0.0	0.428948494185985	8.82441281589633e-11
LGALS12	POU2F1	False	False	True	0.17935202562478722	0.8888830247408471	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0176742748644434	0.0065370095080511	2.70372482136904	0.022645859309284	0.0194484581112674	1.16440384012572	0.0	0.0	1.14545348730957	0.305891213052812
LGALS12	YY1	False	False	True	0.6362482119497258	0.5036994105654482	9	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0027840098697087	0.0018904336342422	1.47268320838181	0.0240399386259879	0.0203132675869958	1.18345994917026	0.0	0.0	0.410671053818517	5.68295603769696e-17
LGALS12	RFWD2	False	False	True	0.6404411319408088	0.7869879096632562	5	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0022316850041663	0.0028758380912033	0.776012047059506	0.0168003186169374	0.0184705305064694	0.909574232914049	0.988	0.973	0.236167327836077	3.6369726438396304e-24
LGALS12	MEN1	False	False	True	-0.6509765280232158	0.8048654432986916	6	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0013145706632104	0.0021609825667204	0.608320808994514	0.0183018202968351	0.0200035713390101	0.914927639003325	1.0	1.0	0.432952564493572	4.3859142098791705e-15
LGALS12	ATF2	False	False	True	0.8872537157521873	0.04169837012625086	4	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0019441234282922	0.0026895374667253	0.722846754263388	0.0131357578309101	0.019938216681865	0.658823105421353	0.97	1.0	0.220614686685054	2.5769728224818802e-17
LGALS12	LCOR	False	False	True	0.8882665911558876	-0.4292878654957162	2	-1.00413690091647	2.20464378540012e-12	False	0.0002281199332959	0.0032603632976245	0.0011295621794446	0.0006456805310378	1.7494134098005	0.0122570031301231	0.0086697312738719	1.4137696709311	0.0	0.0	0.464399506350655	1.13140875234992e-08
LGALS12	NFATC1	False	False	True	-0.8833428942743473	-0.46411112198440163	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.003444886969784	0.0036536059041721	0.942873166985599	0.0171760788336071	0.0191373638750142	0.897515402109913	0.764	1.0	0.461316633377058	9.94995863813579e-13
LGALS12	FHL3	False	False	True	-0.6251710048104423	-0.6995995597597322	3	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.009271184533448	0.0069448133061372	1.33497966392487	0.0171575304622596	0.0153376172926694	1.11865683794705	0.001	0.0	0.632532103977446	1.53262742844469e-05
LGALS12	MEF2C	False	False	True	-0.9042945286916406	0.19368217962922193	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.003938632991453	0.0017226744914446	2.28634777551626	0.0184015514650753	0.0117463158255191	1.56658068269351	0.0	0.0	0.53029882265232	4.48289053828614e-09
LGALS12	CHD3	False	False	True	-0.8773498332561589	-0.4057261335721237	3	2.22701118201265	5.79937590933669e-280	False	0.0017524313674578	0.0132743362831858	0.0014768982031105	0.0018920220772098	0.780592478756101	0.0126150018624693	0.0129286880078228	0.975737202014335	0.955	0.786	0.292053979414144	1.17184194703055e-26
LGALS12	HDAC3	False	False	True	0.31423693736308683	-0.2851558326365817	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0102787696969284	0.0117504828632432	0.874752962627738	0.034373390616215	0.0425497879074253	0.80783929384091	1.0	1.0	0.966836783969259	0.85072680970435
LGALS12	USP7	False	False	True	0.7466591171240982	0.4241072152796154	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0015409396069397	0.0022654087006755	0.680203800082612	0.0144415871649678	0.0160100415464909	0.902033084863116	1.0	1.0	0.147917087147009	1.0630541270730501e-47
LGALS12	FOXA1	False	False	True	-0.7905986794260496	-0.05341748044240744	2	5.7014164002563	0.0	False	0.0003032497626651	0.0046576618537494	0.0028583074476557	0.001558172630639	1.83439715950054	0.0137872908567385	0.0116281876731763	1.18567839152981	0.0	0.004	0.268140893123221	1.0592906405720601e-14
LGALS12	UBA52	False	False	True	0.797331119084432	-0.4047130488966492	4	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0012297965124236	0.0016960365458809	0.725100243512038	0.0182321290712488	0.019552238168257	0.932482967645547	1.0	0.998	0.553526890322755	6.79793965384649e-08
LGALS12	KEAP1	False	False	True	0.184353970327126	0.9529088266768063	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0016074239493228	0.0012027726679819	1.33643205579311	0.0165750039810224	0.0160909425540575	1.03008285097897	0.007	0.146	0.95344701778684	0.667113039129704
LGALS12	SUMO1	False	False	True	-0.1780614250435176	-0.2525901778674177	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0062213098791017	0.0084998480109394	0.73193189702861	0.0252866275084486	0.0362946801803001	0.696703411707526	1.0	1.0	0.277146851676052	4.13755778686813e-33
LGALS12	SMARCC2	False	False	True	0.6496291877428146	-0.7997019074156545	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015757738406653	0.0010116014146723	1.55770229045777	0.0170928490760145	0.0146057473014532	1.17028240481155	0.0	0.0	0.681852345865527	0.0003406333642387
LGALS12	BANP	False	False	True	-0.5043721669485934	0.8486151992272681	2	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0096499971678809	0.0085177123869523	1.13293296715008	0.0208062286720461	0.0190848059604387	1.09019859647386	0.007	0.0	0.905109676426736	0.381666738518329
LGALS12	FBXW7	False	False	True	0.8802270436098126	0.5269209332537144	4	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0030599432606042	0.0030607440100706	0.999738380778067	0.0242224085276937	0.0222223079095463	1.09000418076685	0.444	0.0	1.40898999773296	0.0058674140818667
LGALS12	SREBF2	False	False	True	-0.5707771908943841	0.809012908980536	5	0.562968751522566	1.60496993764377e-18	False	0.0003728754817867	0.0058220773171867	0.0019523780504922	0.0007783381194198	2.50839320570278	0.0231350678998787	0.0169609815531661	1.36401704272593	0.0	0.0	0.407164853452278	3.2295182182796103e-17
LGALS12	PGR	False	False	True	0.17794380507658236	-0.8648267700939085	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0197570094903051	0.013715784585962	1.44045784376974	0.0238984074042446	0.0187651752949838	1.27355098092971	0.0	0.0	1.82055800573555	6.39069335855206e-06
LGALS12	AR	False	False	True	-0.6426701116568215	0.4448143118103221	9	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0129653267669089	0.0107088236812551	1.21071437468932	0.0327275197650183	0.0339168267329858	0.96493460377852	0.001	0.935	1.08835033531449	0.648875911028843
LGALS12	KDM5C	False	False	True	0.7164399324508322	-0.5910519881946188	6	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0008172782008792	0.0005060230696759	1.6151006739726	0.0167538222744228	0.013339493282119	1.25595642353826	0.0	0.0	0.657402310199153	7.49835430426158e-05
LGALS12	RB1	False	False	True	-0.5022987602068664	-0.5719173157439931	5	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0048950370532588	0.0059420161554037	0.823800697479963	0.0320768745845657	0.037467536850692	0.856124455482407	1.0	1.0	0.519861555996398	2.67054436051428e-06
LGALS12	KDM5B	False	False	True	0.7224177782002649	-0.6415592229221405	4	-0.428561805309032	3.40144853077765e-06	False	0.0005023608265197	0.0020959478341872	0.002976867403813	0.0018123462086707	1.64254897302237	0.019947444817789	0.0136972259596163	1.45631275096143	0.0	0.0	1.0054855165361	1.0
LGALS12	COPS5	False	False	True	0.05921505728447372	-0.9821796777176016	4	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0029415048948406	0.0033622770881701	0.874854991930935	0.0208911388839988	0.0260700983923319	0.801344842263562	0.974	1.0	0.209386785192572	7.55225612492134e-45
LGALS12	NACC1	False	False	True	-0.3329422895285868	-0.9012419015886665	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0021798769402626	0.0013155244712297	1.65704020558805	0.0123553098695694	0.0105440395335207	1.17178144394191	0.0	0.0	0.592947002443842	2.55933046097915e-06
LGALS12	HMGA1	False	False	True	-0.908585760078969	-0.2837213601650154	3	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0036931627506788	0.0038703463419072	0.954220223314423	0.0207319457485173	0.0232894110165454	0.890187636509518	0.62	1.0	0.348254329805824	5.821104357230401e-20
