promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
LIPC	ENHA_ELF1	True	False	False	1.1	-0.8836065573770493	1	-2.15837082837145	4.647988010054e-98	False											0.447207936225661	8.936855124649561e-15
LIPC	ENHA_NR1D2	True	False	False	1.1666666666666667	0.1622950819672131	1	0.169407516340098	0.0882087056795906	False											0.356017375542005	1.42891537414734e-13
LIPC	ENHA_VEZF1	True	False	False	1.1	0.9557377049180329	1	-0.961337797660412	9.83292929448264e-21	False											0.384429513572022	1.39971927635239e-05
LIPC	PROM_MEF2A	False	True	False	-1.1666666666666667	0.12222222222222223	19	-1.40227039880436	1.06339595756953e-41	False											3.05578065999046	5.3892482940945e-09
LIPC	PROM_MYC	False	True	False	-1.1333333333333335	0.6111111111111112	76	0.678826795642739	2.0942350848026002e-26	False											0.19771493588219852	3.001827671332155e-13
LIPC	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.6111111111111112	3	1.23058638748909	9.34625524205785e-17	False											2.1954608116261	8.8052195906806e-08
LIPC	PROM_MXI1	False	True	False	-1.1	0.3666666666666667	1	1.26483963834969	3.33107882665162e-25	False											0.317948817698904	2.7631736952953597e-12
LIPC	PROM_THRB	False	True	False	-1.1	1.1	15	1.21953043880219	8.56338194398239e-20	False											0.48396943242701	0.0043254016334474
LIPC	PROM_MAX	False	True	False	-1.1333333333333335	-0.12222222222222223	27	0.371354138784978	0.0003333213229736	False											0.482132883845887	0.0003273525094849
LIPC	PROM_NR2F1	False	True	False	-1.1666666666666667	0.8555555555555556	3	2.15204275920652	0.261152651338228	False											1.11614886146322	0.509584869441519
LIPC	PROM_FOXO3	False	True	False	-1.1333333333333335	-0.8555555555555556	18	1.24156433831413	4.17412683231984e-59	False											2.222441131232205	0.0041300638630956
LIPC	PROM_MAFK	False	True	False	-1.1	-0.3666666666666667	2	0.564777982067179	2.74057634209247e-08	False											1.5425216845588499	0.01143774089496325
LIPC	PROM_FOXK2	False	True	False	-1.1	-1.1	32	-0.810549760351143	8.7594450497324e-24	False											2.2501838313134	0.00796576441713975
LIPC	BTRC	False	False	True	-0.05943661224010213	0.4747925729865945	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
LIPC	TDG	False	False	True	0.7786237582566263	-0.4616163577775424	5	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
LIPC	JUN	False	False	True	0.16331944608686608	-0.24405912251052891	18	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
LIPC	ADNP	False	False	True	0.4946052113910906	0.8966038127955749	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007612872425942	0.0004676203296079	1.62800287838736	0.0098427738326171	0.0058778080610642	1.67456537034914	1.0	1.0	0.242267122077495	5.39907799702022e-07
LIPC	GSK3B	False	False	True	-0.40552457761388605	0.09957628656590839	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
LIPC	EPAS1	False	False	True	-0.3254854150489331	0.830808613746726	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0014835415419369	0.0010453763140887	1.41914593045867	0.0191010608388484	0.0129629822863947	1.47350821106159	1.0	1.0	0.146802504903762	4.35475393008728e-59
LIPC	FOS	False	False	True	-0.4000215443058845	-0.5470668434911583	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0154151175532508	0.0069778593786744	2.20914706311824	0.0354696147455164	0.0272851948667933	1.29995827109462	1.0	1.0	0.306035449686792	6.938711910076159e-30
LIPC	TRRAP	False	False	True	0.5725386054498306	-0.3769809232013301	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0008315064536007	0.0005002243747871	1.66226696560826	0.0144786274275427	0.0112117859099768	1.29137565984549	1.0	1.0	0.165267323467735	1.64736470390448e-47
LIPC	FUS	False	False	True	0.17719801290216358	-0.9369407701052291	2	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0067504858151299	0.0010168516722236	6.63861406685578	0.0160110851685419	0.0104808321715569	1.52765399793282	1.0	1.0	0.645364685594143	0.0015872579064346
LIPC	CTNNB1	False	False	True	-0.28886221050516486	0.954494646927598	2	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
LIPC	STUB1	False	False	True	0.3549040051970246	0.8843518474786278	3	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0095622006848953	0.0041652265854736	2.29572161049864	0.0306265794160792	0.0204315491488403	1.49898469239752	1.0	1.0	1.20529295901078	0.0610068517306526
LIPC	NCOR2	False	False	True	-0.3492817548781045	-0.21223616760971864	10	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
LIPC	BAZ1A	False	False	True	-0.9504312438779479	-0.18851327401711318	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0018434756609016	0.0005560112973863	3.31553633814135	0.0120725903162438	0.00893393448152	1.35131842988284	1.0	1.0	0.230776190875499	2.14337796894161e-27
LIPC	SF3B1	False	False	True	-0.9496391974507743	0.20677077650951983	3	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.000531058135576	0.0002936837723325	1.80826516684337	0.0095554493377026	0.0068110213566788	1.4029392711172	1.0	1.0	0.280521863888047	2.18890608469502e-11
LIPC	YY1	False	False	True	-0.6331935504706122	0.8078865676395571	3	-0.538679781895407	1.62040735838636e-12	False	0.0038875893366945	0.0146716348393107	0.0031923831255907	0.001879276830874	1.6987295714735	0.0238810691344484	0.0203650228715001	1.17265123074666	1.0	1.0	0.225430662720149	1.4111766659751302e-47
LIPC	MEF2D	False	False	True	0.8446669652107157	0.4559704337093034	2	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005658910261981	0.0003580809424176	1.58034388084829	0.016713991853265	0.0103763851315921	1.61077211777514	1.0	1.0	0.129959174134368	5.13484548290217e-53
LIPC	SMARCA5	False	False	True	-0.7699144541809869	0.1996957716763772	3	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.0007708058688576	0.0005993516759669	1.28606609402409	0.0130928243175026	0.0095589803159181	1.36968838566387	1.0	1.0	0.675015862879285	0.0023820646090249
LIPC	MEN1	False	False	True	-0.3098206767997032	-0.9351471773412939	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
LIPC	CDK9	False	False	True	0.9962947971508572	-0.06658853033715197	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0005579647836638	0.0003762846984233	1.48282613138859	0.0149715792716597	0.0119738655027714	1.25035472197299	1.0	1.0	0.374516609220394	2.19147844648646e-18
LIPC	SIN3A	False	False	True	0.2866581995785092	0.8571921674416059	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0073104054829988	0.0120135985438703	0.608510885086036	0.0240918559152606	0.0208869108378927	1.1534427518862	1.0	1.0	0.214708505774627	3.78970627345716e-51
LIPC	JUND	False	False	True	0.7910307015134473	-0.5896670060159412	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0046880026144378	0.0019343244575395	2.42358648579613	0.0286911850128974	0.0205639900445058	1.39521488537984	1.0	1.0	0.167624903325539	2.23463111929312e-69
LIPC	EEF1D	False	False	True	-0.05289610440784217	-0.9877685330038803	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0018036757621747	0.0008437438799334	2.13770529786487	0.0132937503697237	0.0099981707885017	1.32961825227191	1.0	1.0	0.660607088502233	0.0006898201758316
LIPC	MEF2C	False	False	True	0.09056480580321451	-0.9750578067492381	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0041696102995358	0.0018078345897444	2.30641139581548	0.0218317147773991	0.0119301381978059	1.8299632758164	1.0	1.0	0.117018569559785	2.48259976906952e-70
LIPC	BPTF	False	False	True	0.7052040248387553	0.7146488903253252	2	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0024091673428297	0.0006171639530901	3.90360994151855	0.0112957729234824	0.0067569458161089	1.67172761642584	1.0	1.0	0.101993074516852	1.02371477341192e-26
LIPC	RECQL	False	False	True	0.44188097272115234	-0.8486316226022186	3	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0013195848018151	0.0008916525746768	1.47993157793926	0.0160117335362257	0.0120667810233015	1.32692666795778	1.0	1.0	0.87682192330325	0.252827566469107
LIPC	MED1	False	False	True	0.5775952993017274	0.8011752999373596	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
LIPC	HDAC3	False	False	True	-0.5196194562775546	-0.06757162532893532	9	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0171551617832008	0.0111604903791176	1.53713333379148	0.0490658279808667	0.0411994987393531	1.1909326443819	1.0	1.0	0.0998649058408556	1.2433003530939999e-72
LIPC	USP7	False	False	True	0.8796575096918391	0.3349329169249509	3	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
LIPC	YWHAZ	False	False	True	0.9936668980006205	0.21650245547811733	2	-0.868656183470283	5.16127832071009e-59	False	0.0127042655240607	0.0328365160689334	0.0009459219393891	0.0004659771565633	2.029974916293	0.0141732466721075	0.0092622767804141	1.53021195631704	1.0	1.0	1.67953224026128	0.0012845598658622
LIPC	TFAP4	False	False	True	0.9553018389782206	0.3821502738463414	3	1.12904754124613	1.8391562200158797e-11	False	3.90112086527808e-05	0.0016301816488123	0.0008918250093073	0.0002759531988816	3.23179804735627	0.0155972197175795	0.0096661430475852	1.61359289230423	1.0	1.0	1.90271698181426	5.19204995801936e-05
LIPC	UBA52	False	False	True	-0.6683602511680615	0.6497314783781662	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0024690703940463	0.001615487901059	1.52837442634376	0.0216243306875315	0.0193306325171207	1.1186561364911	1.0	1.0	0.174162424679343	1.14610709970673e-66
LIPC	SUMO1	False	False	True	-0.2358852909760783	-0.8119374192800598	6	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0171432765904996	0.0071260049117759	2.40573460203062	0.0505038767603345	0.033605975313371	1.50282431292033	1.0	1.0	1.72818813383325	4.90835234496394e-07
LIPC	TFAP2C	False	False	True	0.7746360657897106	-0.5919007579974159	2	-0.853382865494771	5.1225313213023e-10	False	8.17321337420085e-05	0.0018630647414997	0.0004632874187697	0.0002098748712747	2.2074458745624	0.0126552890005285	0.0073845096901473	1.71376158086888	1.0	1.0	1.81550551310768	0.0157593727963624
LIPC	EIF4ENIF1	False	False	True	0.09763281393982558	0.98427864534296	2	-0.343135284117835	0.0187596222966273	False	0.0003822491613332	0.0037261294829995	0.0011018247391578	0.0002291368075303	4.80858903042877	0.0099546198438082	0.0047553188996588	2.09336535653213	1.0	1.0	0.216706633993314	0.0019525999961183
LIPC	HDAC9	False	False	True	-0.08976189115239364	0.9503680753670336	2	-7.19110183374319	3.15699762664754e-26	False	0.0004875619336901	0.0069864927806241	0.0008056538757977	0.0002672319525157	3.01481117139325	0.0188783622065327	0.0126180668245941	1.49613744077948	1.0	1.0	0.978546063329439	1.0
LIPC	BANP	False	False	True	-0.9400213793210218	-0.12984786035168694	3	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0100046288765438	0.0085696764127145	1.16744534971008	0.0190228126402358	0.0192477274107968	0.98831473629272	1.0	1.0	0.0871051807923131	3.55901775390056e-119
LIPC	FBXW7	False	False	True	-0.9071874208004704	0.10052956330140309	2	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0059870958050707	0.0029319755917326	2.04200056165298	0.0235921093080287	0.0223708769961669	1.05459027431384	1.0	1.0	0.114617795317836	7.010833883338571e-98
LIPC	SRPK2	False	False	True	0.9610331789760806	-0.2407651934095622	3	0.153002230061434	0.146347606689581	False	0.0082194363039734	0.0293432696786213	0.0059552060374046	0.0018825734983023	3.16333255661723	0.0147515324248078	0.0067911966476145	2.17215509876149	1.0	1.0	2.47741061066992	0.0475120138918757
LIPC	RB1	False	False	True	-0.418865239297795	0.8503914196799733	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
LIPC	KDM5C	False	False	True	0.8422386620849422	-0.39463481091661773	2	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0007390753224761	0.0005220188626634	1.41580194766379	0.016521845767905	0.0134919457479535	1.2245710201148	1.0	1.0	0.155500455429506	4.97593550733586e-64
LIPC	COPS5	False	False	True	-0.15044048516352918	-0.9804909444763463	5	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
LIPC	ATF7	False	False	True	-0.10702939747382251	-0.47088868907931203	9	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
LIPC	HCFC1	False	False	True	0.09971495561439822	0.7842852391412483	5	0.644462267402827	3.83480039559566e-19	False	0.0017508014722998	0.0104797391709362	0.0119821376814427	0.0068380728251324	1.75226821764809	0.0400053618234748	0.0311402766665699	1.28468228628238	1.0	1.0	0.123202638015431	4.5390436309241e-68
LIPC	RBPJ	False	False	True	0.4798550923007013	0.15050531532102532	6	0.115047690168036	0.250723186308428	False	0.0048860343121578	0.0170004657661854	0.0111451998570744	0.0053257266214673	2.09270971817244	0.0241259318200262	0.0147007758881767	1.64113323021473	1.0	1.0	0.928853096512758	0.526820827271481
LIPC	PLK1	False	False	True	0.7688113103688975	0.6832954746995972	3	-0.166739827307687	0.161867118093027	False	0.0007329870997207	0.0051234280391243	0.002082431668243	0.0011372998116413	1.83103140168264	0.018948299568209	0.0138820914196043	1.36494559756682	1.0	1.0	0.376060469508149	3.54330016208743e-20
LIPC	PML	False	False	True	0.6834144798719967	0.537628359300408	4	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0114620731996551	0.0071562775258562	1.60168092394987	0.0400267906323611	0.0345374621266709	1.15893838654263	1.0	1.0	0.11145909225361	1.92688427989924e-74
LIPC	CEBPA	False	False	True	-0.9317759177113483	0.15076034472346928	3	1.40831619900991	1.6381761926368402e-19	False	0.0004042997443073	0.0065207265952491	0.0016785756629902	0.0007959928158585	2.10878242811757	0.0180353289502586	0.013859996951037	1.30125057126431	1.0	1.0	0.23738064907925	3.97399763774832e-42
LIPC	XRCC5	False	False	True	0.5208485075055282	-0.1695296923288713	4	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0138248241958179	0.0107502585159576	1.28599923204605	0.0309716922514209	0.0244917272503776	1.26457770555743	1.0	1.0	0.180307031257015	4.43890597499659e-62
LIPC	TRIM28	False	False	True	-0.7336295404370508	0.6375391271183665	3	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0102089970428708	0.0078242439299937	1.30479023075128	0.0362416462431503	0.0251170979342457	1.4429073907355	1.0	1.0	1.62779202048876	1.34377178096794e-06
LIPC	NFYC	False	False	True	-0.9027769527559073	0.23406717289361773	5	-0.217629731396474	0.0920251590777719	False	0.0003883742937914	0.003493246390312	0.0011454782201112	0.0007950891028436	1.44069163571024	0.0169683334364736	0.0127829552423752	1.32741866921539	1.0	1.0	0.161423237834495	1.89512342956726e-54
LIPC	NCOA2	False	False	True	0.012213368615142614	-0.9159013760107396	2	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
