promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
CREB3L4	ENHA_NFYA	True	False	False	1.1333333333333335	0.10312499999999991	9	-0.0915135849268477	0.47203848786843	False											2.54814914289026	1.4459870947472402e-25
CREB3L4	ENHA_HOXB13	True	False	False	1.1333333333333335	-0.46406250000000004	2	10.2500539875467	2.14679057326334e-222	False											1.40229733943789	0.0024084396223219
CREB3L4	ENHA_RBPJ	True	False	False	1.1	0.34375	25	0.115047690168036	0.250723186308428	False											3.01359231907117	1.33238747466273e-32
CREB3L4	ENHA_SOX4	True	False	False	1.1	0.4984375000000001	6	1.48397070715163	3.93966068172735e-73	False											2.39315181998286	6.77165513471875e-25
CREB3L4	ENHA_ELF3	True	False	False	1.1666666666666667	-0.8078125	8	1.20019564579332	1.62568910285003e-17	False											4.562402986828815	1.2805384499714552e-57
CREB3L4	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.6015625	7	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
CREB3L4	ENHA_REST	True	False	False	1.1666666666666667	0.37812500000000004	39	-0.26340778686432	0.01034300165799	False											5.32180838368701	5.29186934946002e-65
CREB3L4	ENHA_BACH2	True	False	False	1.1	-1.0484375000000001	3	-5.20526058244285	1.2125975345359101e-14	False											2.22736288158363	4.94433485249827e-17
CREB3L4	ENHA_ETV1	True	False	False	1.1666666666666667	-0.7562500000000001	8	8.80173078687327	1.15562626144965e-107	False											3.4098686225562247	2.173532566510328e-43
CREB3L4	ENHA_TBX3	True	False	False	1.1333333333333335	0.6703125000000001	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
CREB3L4	ENHA_PBX3	True	False	False	1.1666666666666667	0.22343749999999996	2	-1.98827226524267	1.05809867177738e-22	False											2.13980875208279	8.407517555003661e-09
CREB3L4	ENHA_MITF	True	False	False	1.1	-0.06875000000000009	3	-0.96082560983642	0.000310367907514	False											2.43057189540438	3.77865205541772e-15
CREB3L4	ENHA_SP4	True	False	False	1.1333333333333335	0.5671875	4	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
CREB3L4	ENHA_MYC	True	False	False	1.1333333333333335	0.0	90	0.678826795642739	2.0942350848026002e-26	False											2.56326287723221	1.2683323826864401e-21
CREB3L4	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.7734375	29	-3.2635472309405	5.28479283829799e-135	False											6.63212486590099	1.29064793220683e-67
CREB3L4	ENHA_REL	True	False	False	1.1333333333333335	0.36093750000000013	32	-2.46080604113086	7.93735410976565e-55	False											2.657638471664035	7.474169145619479e-23
CREB3L4	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4984375000000001	2	0.945706919884545	0.333707818802522	False											3.01913936995121	2.667381171033375e-08
CREB3L4	ENHA_E2F6	True	False	False	1.1	-0.89375	51	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
CREB3L4	ENHA_CEBPD	True	False	False	1.1	-0.9968750000000001	8	-1.31700649745662	1.2755748215574602e-15	False											2.206285109816485	5.60119283255792e-17
CREB3L4	ENHA_KLF10	True	False	False	1.1	-0.37812500000000004	3	-1.93024821190597	1.00083757814832e-81	False											4.35980223053558	7.76584313031032e-66
CREB3L4	ENHA_YY1	True	False	False	1.1	0.9109375000000002	23	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
CREB3L4	ENHA_PRDM1	True	False	False	1.1333333333333335	0.30937499999999996	10	-6.53099636690485	2.85150155789745e-13	False											3.909739721820315	3.25121810720459e-08
CREB3L4	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0484375	16	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	1.5175985309506458e-75
CREB3L4	ENHA_PPARG	True	False	False	1.1	0.29218750000000004	23	-1.40165572190257	4.78642753115274e-07	False											2.9740693471001	7.42415031590681e-33
CREB3L4	ENHA_TBX6	True	False	False	1.1666666666666667	0.6875	1	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
CREB3L4	ENHA_KLF6	True	False	False	1.1333333333333335	-0.2578125	2	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.031135866325674e-59
CREB3L4	ENHA_FOXK1	True	False	False	1.1666666666666667	-0.6531250000000001	8	0.574039276976994	4.44166865271061e-09	False											1.86153728496648	2.890391972613535e-10
CREB3L4	ENHA_NFE2L2	True	False	False	1.1	0.034375000000000044	32	-2.10733867169339	2.35750687958844e-137	False											2.71142433809418	1.01750351509974e-29
CREB3L4	ENHA_USF2	True	False	False	1.1666666666666667	0.89375	11	1.05894712497317	3.42859503696686e-32	False											4.1026477778037	2.5587254573923e-60
CREB3L4	ENHA_TEAD2	True	False	False	1.1	0.7562500000000001	4	-1.49345782959318	3.3648917275816095e-11	False											2.28928421488048	9.707321337933902e-07
CREB3L4	ENHA_MGA	True	False	False	1.1666666666666667	-0.0859375	4	-0.885909347777291	1.2751518779619201e-15	False											3.014510985808785	2.517562547577028e-30
CREB3L4	ENHA_ZNF136	True	False	False	1.1333333333333335	1.03125	1	-0.626471779596712	0.0113281985893696	False											3.2734840222114	3.90381469475054e-35
CREB3L4	ENHA_BACH1	True	False	False	1.1666666666666667	-1.065625	8	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
CREB3L4	ENHA_E2F1	True	False	False	1.1333333333333335	-0.9281250000000001	31	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	5.7268522612227094e-30
CREB3L4	ENHA_CREB1	True	False	False	1.1333333333333335	-0.9796875	40	-0.600232504411478	4.5967343029176706e-09	False											4.704566250243895	8.977423463863812e-69
CREB3L4	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.15468749999999998	28	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	2.1167949403428485e-40
CREB3L4	ENHA_CREB3L1	True	False	False	1.1666666666666667	-0.9625000000000001	4	1.67464350166631	0.0826521004255046	False											2.6318535946890202	1.233962424080633e-13
CREB3L4	ENHA_TCF3	True	False	False	1.1	0.7046875000000001	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
CREB3L4	ENHA_ELF4	True	False	False	1.1	-0.7906250000000001	4	-4.4612864806291	1.01150717242827e-162	False											3.0237231105574898	3.435786746046327e-24
CREB3L4	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9796875000000003	3	1.04630286317718	3.5914624915154295e-43	False											2.57860479129762	5.6326522081469e-16
CREB3L4	ENHA_AR	True	False	False	1.1	-1.1	69	0.367597826345658	8.286257086481861e-10	False											2.67508727655596	1.1925764737405e-28
CREB3L4	ENHA_STAT3	True	False	False	1.1	0.653125	15	-0.13163942522722	0.0914843663541713	False											2.79034899979694	9.424612794235522e-31
CREB3L4	ENHA_KLF9	True	False	False	1.1666666666666667	-0.24062499999999998	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
CREB3L4	ENHA_GLI3	True	False	False	1.1	-0.5328125	4	-3.01530386004786	4.55622017655868e-29	False											3.37610761446342	2.976011558255592e-42
CREB3L4	ENHA_SPIB	True	False	False	1.1666666666666667	0.5843750000000001	4	-1.0201436715832	0.760095716867361	False											5.05261172830466	1.55092361396192e-68
CREB3L4	ENHA_ATF4	True	False	False	1.1333333333333335	-1.0828125000000002	9	0.978806570040113	1.10319700416947e-82	False											2.44807952132932	2.66700769614817e-23
CREB3L4	ENHA_GATA6	True	False	False	1.1333333333333335	-0.5671875000000001	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
CREB3L4	ENHA_POU2F2	True	False	False	1.1333333333333335	0.2578125	4	0.0211567803891983	0.984168727472528	False											2.0237621858495647	1.4657709370606544e-15
CREB3L4	ENHA_PPARD	True	False	False	1.1666666666666667	0.2749999999999999	27	-0.602154107746966	7.60971979070887e-07	False											2.86759044488836	1.69806386370428e-30
CREB3L4	ENHA_JUND	True	False	False	1.1666666666666667	-0.39531250000000007	9	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
CREB3L4	ENHA_ZEB1	True	False	False	1.1	1.0140625	20	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
CREB3L4	ENHA_JUNB	True	False	False	1.1333333333333335	-0.4125000000000001	8	-2.09178732845927	2.5118998110314602e-87	False											2.831418983289925	2.9825528864236986e-33
CREB3L4	ENHA_SNAI1	True	False	False	1.1	0.44687500000000013	32	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
CREB3L4	ENHA_CTCF	True	False	False	1.1	-0.9453125000000001	4	-0.109990033571817	0.283857674973301	False											3.031300638347445	5.0976889868223794e-37
CREB3L4	ENHA_EHF	True	False	False	1.1	-0.8421875000000001	2	1.88526498951326	2.4863645701402698e-185	False											5.38135210570322	1.46001339664396e-72
CREB3L4	ENHA_KLF3	True	False	False	1.1333333333333335	-0.30937500000000007	3	-1.197333279171	1.34181289785449e-37	False											4.65596121890152	3.13624224142965e-71
CREB3L4	ENHA_MAFK	True	False	False	1.1333333333333335	-0.20625000000000004	3	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
CREB3L4	ENHA_EBF3	True	False	False	1.1333333333333335	-0.8765625000000001	2	8.53327243505933	7.20678671088827e-08	False											2.99513441264491	1.21101688852844e-37
CREB3L4	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9968750000000002	3	-1.43866192496323	0.327881886384793	False											2.91331890861735	9.76268536646997e-27
CREB3L4	ENHA_SOX9	True	False	False	1.1333333333333335	0.515625	2	0.593626064052482	0.0005889411370576	False											1.95165195145017	0.005153813465171933
CREB3L4	ENHA_PBX2	True	False	False	1.1333333333333335	0.20625000000000004	4	0.0108784421307743	0.927722010391981	False											2.554956534625235	2.043143378978935e-07
CREB3L4	ENHA_RARA	True	False	False	1.1666666666666667	0.3265625000000001	17	-0.134025346348399	0.470907401425808	False											2.71364875942637	1.01628167113703e-31
CREB3L4	ENHA_KLF11	True	False	False	1.1333333333333335	-0.3609375	2	-0.441334750720284	0.0038049154602967	False											5.10253225010712	7.64718682487794e-79
CREB3L4	ENHA_RXRB	True	False	False	1.1666666666666667	0.4296875	6	1.20101849216797	1.7279579237566198e-27	False											2.443373373337785	8.201608915900762e-12
CREB3L4	ENHA_THAP11	True	False	False	1.1	0.859375	10	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
CREB3L4	ENHA_MYB	True	False	False	1.1	-0.01718749999999991	8	-2.37830081095658	6.25075955829769e-06	False											2.405466817453785	1.314059124768631e-19
CREB3L4	ENHA_NFIB	True	False	False	1.1333333333333335	0.051562499999999956	4	-0.456247574244742	5.1950932621203e-05	False											3.242079988761855	9.57178096707145e-13
CREB3L4	ENHA_NR4A2	True	False	False	1.1666666666666667	0.171875	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
CREB3L4	ENHA_PLAG1	True	False	False	1.1	0.2406250000000001	5	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
CREB3L4	ENHA_MEF2C	True	False	False	1.1666666666666667	-0.13749999999999996	11	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
CREB3L4	ENHA_MAX	True	False	False	1.1666666666666667	-0.18906250000000002	32	0.371354138784978	0.0003333213229736	False											3.2003605939184503	6.467994549764251e-35
CREB3L4	ENHA_BCL6	True	False	False	1.1333333333333335	-1.03125	35	1.64820319699614	4.6414457274630494e-36	False											2.03554836755848	1.34988037873084e-10
CREB3L4	ENHA_HIC2	True	False	False	1.1	-0.48125000000000007	2	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
CREB3L4	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.6703125000000001	5	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
CREB3L4	ENHA_FOXK2	True	False	False	1.1	-0.6359375	14	-0.810549760351143	8.7594450497324e-24	False											2.1085594693854848	4.1629223557428295e-16
CREB3L4	ENHA_NRF1	True	False	False	1.1	0.1890624999999999	3	0.574993565944285	8.28850880542686e-05	False											3.28726814921682	1.7755895805377801e-32
CREB3L4	ENHA_MEIS2	True	False	False	1.1333333333333335	-0.10312500000000002	1	-2.76237587453989	0.0027668975149037	False											1.89982431009046	0.0079494049949356
CREB3L4	ENHA_NFKB2	True	False	False	1.1	0.0859375	9	-1.71781633176476	4.4824481230612196e-57	False											3.64408634841166	8.71598018166839e-51
CREB3L4	ENHA_TFAP4	True	False	False	1.1	0.8078125	6	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	7.83219492145346e-23
CREB3L4	ENHA_NR2C2	True	False	False	1.1666666666666667	0.12031250000000004	12	1.21967989309265	1.37592237798234e-17	False											3.46352898203361	9.45393872150971e-48
CREB3L4	ENHA_SP1	True	False	False	1.1666666666666667	0.5328125000000001	191	-0.733707104214519	4.5131323926585794e-18	False											12.2267072599576	3.94248097076919e-72
CREB3L4	ENHA_SRF	True	False	False	1.1333333333333335	0.6187500000000001	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
CREB3L4	ENHA_MXI1	True	False	False	1.1666666666666667	-0.034375000000000044	3	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
CREB3L4	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.515625	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
CREB3L4	ENHA_SP2	True	False	False	1.1	0.55	4	-0.0147266859935625	0.930346069146716	False											15.046627756366998	1.5697998486520712e-95
CREB3L4	ENHA_TCF4	True	False	False	1.1333333333333335	0.721875	36	-0.234793954519332	0.642460693171194	False											8.850182642577556	1.54144445152607e-86
CREB3L4	ENHA_MEF2D	True	False	False	1.1	-0.12031250000000004	5	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
CREB3L4	ENHA_ETV4	True	False	False	1.1	-0.7390625000000001	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
CREB3L4	ENHA_GATA1	True	False	False	1.1	-0.5843750000000001	1	5.50742597237656	0.0146336306957395	False											2.13919962981341	2.95830623492151e-14
CREB3L4	ENHA_KLF15	True	False	False	1.1666666666666667	-0.34375	4	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
CREB3L4	ENHA_ELK4	True	False	False	1.1333333333333335	-0.7734375	4	-0.369596151241468	0.0001338355819297	False											3.0149791770667598	1.556124121895225e-32
CREB3L4	ENHA_ELF1	True	False	False	1.1333333333333335	-0.8250000000000001	5	-2.15837082837145	4.647988010054e-98	False											3.27443643089783	3.052192138184e-41
CREB3L4	ENHA_SOX10	True	False	False	1.1666666666666667	0.48124999999999996	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
CREB3L4	PROM_ARNT2	False	True	False	-1.1	-1.1	7	3.26941777248176	7.15857420961636e-52	False											1.44062517963324	0.0621690433574498
CREB3L4	PROM_MLX	False	True	False	-1.1666666666666667	-0.1692307692307693	5	0.96612476772034	2.48184109236591e-19	False											2.01387264382011	0.039363927177544
CREB3L4	PROM_USF2	False	True	False	-1.1	0.9307692307692306	7	1.05894712497317	3.42859503696686e-32	False											1.4544586983799	0.0016346725958956
CREB3L4	PROM_NFIB	False	True	False	-1.1666666666666667	0.08461538461538454	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
CREB3L4	PROM_SP1	False	True	False	-1.1	0.676923076923077	65	-0.733707104214519	4.5131323926585794e-18	False											8.74972022456028	7.042154552605639e-62
CREB3L4	PROM_KLF5	False	True	False	-1.1666666666666667	-0.42307692307692313	29	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	3.30958035771474e-52
CREB3L4	PROM_NFYB	False	True	False	-1.1333333333333335	0.25384615384615383	14	-0.98479218253161	7.82346285682545e-14	False											2.03077231247375	0.0003093532794932
CREB3L4	PROM_BHLHE41	False	True	False	-1.1333333333333335	-1.0153846153846156	5	-0.0505042334348659	0.967915238998344	False											1.51650200702731	0.0249070945276723
CREB3L4	PROM_SP2	False	True	False	-1.1333333333333335	0.7615384615384615	4	-0.0147266859935625	0.930346069146716	False											12.9966127407669	6.759322945786252e-67
CREB3L4	PROM_MITF	False	True	False	-1.1333333333333335	-0.25384615384615383	8	-0.96082560983642	0.000310367907514	False											1.72198225250429	0.0026226028335352503
CREB3L4	PROM_E2F4	False	True	False	-1.1	-0.8461538461538463	13	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
CREB3L4	PROM_MXI1	False	True	False	-1.1	-0.08461538461538476	4	1.26483963834969	3.33107882665162e-25	False											1.75699990315243	0.0003934028655596755
CREB3L4	PROM_E2F1	False	True	False	-1.1666666666666667	-0.9307692307692308	23	-1.58598313818408	1.07173313586322e-50	False											2.33590729846141	7.981985082076631e-17
CREB3L4	PROM_MAZ	False	True	False	-1.1	-0.3384615384615385	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
CREB3L4	PROM_NR2F1	False	True	False	-1.1	0.42307692307692313	3	2.15204275920652	0.261152651338228	False											1.0414753252049	0.779077860229307
CREB3L4	PROM_NR1D2	False	True	False	-1.1666666666666667	0.33846153846153837	4	0.169407516340098	0.0882087056795906	False											2.463835123539245	0.00040980806162765004
CREB3L4	PROM_TFE3	False	True	False	-1.1666666666666667	0.8461538461538463	3	-0.382609007988238	3.35120548937758e-05	False											3.02508519941503	1.78066730046829e-07
CREB3L4	PROM_ZNF148	False	True	False	-1.1333333333333335	1.0153846153846153	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
CREB3L4	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7615384615384616	17	-0.254228650675088	0.250420646955463	False											4.1184275022636	2.9049016997826e-58
CREB3L4	PROM_MZF1	False	True	False	-1.1333333333333335	0.0	5	2.70523955303638	7.14341823529132e-60	False											1.44207895258604	0.170292681700807
CREB3L4	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
CREB3L4	PROM_REST	False	True	False	-1.1333333333333335	0.5076923076923077	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
CREB3L4	PROM_NFKB1	False	True	False	-1.1	0.1692307692307693	51	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	8.653769933835001e-11
CREB3L4	PROM_SIX2	False	True	False	-1.1666666666666667	0.5923076923076924	1	-2.43286527817344	0.0154807351302997	False											1.40057477185051	0.254835032861145
CREB3L4	PROM_HES1	False	True	False	-1.1	-0.5923076923076924	6	-3.39534238338495	1.54205368948807e-57	False											2.105399904094015	2.9139945824338798e-08
CREB3L4	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5076923076923078	3	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	1.24123141202451e-50
CREB3L4	PROM_FOXP1	False	True	False	-1.1666666666666667	-0.676923076923077	3	1.23058638748909	9.34625524205785e-17	False											0.725039408388517	0.043709294313525
CREB3L4	IKBKB	False	False	True	0.9300996295249047	-0.10993144752172165	5	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
CREB3L4	BTRC	False	False	True	0.1875893782150792	0.036199095395069415	22	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
CREB3L4	MAX	False	False	True	-0.3213573580364683	-0.6069631067356658	14	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
CREB3L4	GSK3B	False	False	True	0.5590854280790862	0.8098304526300916	19	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
CREB3L4	JUN	False	False	True	-0.2593249570490498	0.3624674388019737	32	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
CREB3L4	EPAS1	False	False	True	-0.7326565023952565	0.4994472669312033	11	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
