promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MORN1	PROM_ETV5	False	True	False	-1.1333333333333335	-0.35106382978723405	2	-6.35389406734804	2.00081324401449e-38	False											1.69571585879624	0.01611995141944044
MORN1	PROM_E2F6	False	True	False	-1.1	-0.9595744680851065	18	-0.254228650675088	0.250420646955463	False											5.69719969251493	3.066081703884717e-29
MORN1	PROM_ETS1	False	True	False	-1.1666666666666667	-0.5851063829787234	24	-7.43572883412247	7.42521507927898e-254	False											1.47726041868379	0.0709396585877458
MORN1	PROM_ELK3	False	True	False	-1.1666666666666667	-0.725531914893617	4	-3.68162311183474	1.15405053221543e-103	False											2.55163151723497	2.99299584161513e-05
MORN1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.1	1	1.21538597859962	5.59628789323162e-05	False											8.87171350843981	5.7979177517285e-42
MORN1	PROM_CTCF	False	True	False	-1.1	-1.1	8	-0.109990033571817	0.283857674973301	False											1.944923005804825	6.724690497379649e-06
MORN1	PROM_ETS2	False	True	False	-1.1	-0.5382978723404256	9	-5.41977573678958	0.0	False											2.23261051804829	0.0001590318934432
MORN1	PROM_KLF9	False	True	False	-1.1333333333333335	0.21063829787234045	1	0.780085327606089	4.63130065865619e-16	False											4.78044754381494	1.54165250990073e-27
MORN1	PROM_SP3	False	True	False	-1.1666666666666667	0.5382978723404257	8	-0.775224946273101	3.1953368976117602e-21	False											14.254271271342	9.46940741725895e-76
MORN1	PROM_KLF3	False	True	False	-1.1	0.023404255319148914	4	-1.197333279171	1.34181289785449e-37	False											3.290596974649385	2.4887653641788477e-20
MORN1	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9595744680851066	13	-0.0362829210068259	0.736088995669794	False											4.16099432709398	1.11997053277276e-28
MORN1	PROM_ETV1	False	True	False	-1.1333333333333335	-0.49148936170212765	9	8.80173078687327	1.15562626144965e-107	False											1.54857710100987	0.0070222961786234
MORN1	PROM_ELF4	False	True	False	-1.1	-0.8191489361702129	5	-4.4612864806291	1.01150717242827e-162	False											1.26012984208409	0.260547966908268
