promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PARD3-AS1	ENHA_SPIB	True	False	False	1.1	0.680952380952381	2	-1.0201436715832	0.760095716867361	False											1.0714760900851936	0.003461446861803
PARD3-AS1	ENHA_HES6	True	False	False	1.1333333333333335	-0.7507936507936509	1	2.39948862765008	4.90671225291565e-102	False											0.813968195746987	0.178566464840992
PARD3-AS1	ENHA_MYC	True	False	False	1.1333333333333335	-0.01746031746031762	58	0.678826795642739	2.0942350848026002e-26	False											1.149568604422495	0.220561796423838
PARD3-AS1	ENHA_E2F6	True	False	False	1.1	-0.9952380952380954	8	-0.254228650675088	0.250420646955463	False											1.6186465946553699	1.8493751741537864e-06
PARD3-AS1	ENHA_HOXB9	True	False	False	1.1	-0.680952380952381	3	-0.252441620285937	0.515819172129255	False											0.603574454410345	0.0178181772465854
PARD3-AS1	ENHA_SREBF1	True	False	False	1.1333333333333335	0.7158730158730158	19	2.33049101833238	6.57549062582311e-219	False											1.19879602925493	0.0322163934146485
PARD3-AS1	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0650793650793648	2	-2.1142253788692	4.63300949846351e-106	False											0.886057680658193	0.4366625181167795
PARD3-AS1	ENHA_ATF4	True	False	False	1.1	-1.1	10	0.978806570040113	1.10319700416947e-82	False											0.7947118798819706	0.0573202192580756
PARD3-AS1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.6460317460317462	25	-4.0231535461388	8.02847625817727e-85	False											1.70691207977507	6.061445853280441e-09
PARD3-AS1	ENHA_PPARD	True	False	False	1.1666666666666667	0.3317460317460317	9	-0.602154107746966	7.60971979070887e-07	False											0.921952740083519	0.528552682163998
PARD3-AS1	ENHA_NR2C2	True	False	False	1.1	0.15714285714285703	6	1.21967989309265	1.37592237798234e-17	False											1.38478906802866	0.0013491730029339
PARD3-AS1	ENHA_SP1	True	False	False	1.1666666666666667	0.646031746031746	108	-0.733707104214519	4.5131323926585794e-18	False											6.43873247044315	6.48166170551437e-39
PARD3-AS1	ENHA_YY1	True	False	False	1.1	0.9952380952380953	24	-0.538679781895407	1.62040735838636e-12	False											1.2890478569189399	0.016404197802440547
PARD3-AS1	ENHA_MXI1	True	False	False	1.1	-0.05238095238095242	1	1.26483963834969	3.33107882665162e-25	False											1.12908465458851	0.224906895484622
PARD3-AS1	ENHA_KLF2	True	False	False	1.1666666666666667	-0.5063492063492064	5	2.91214006178269	1.1394009815664e-06	False											1.72890693857612	2.91995750970178e-08
PARD3-AS1	ENHA_PRDM1	True	False	False	1.1	0.3666666666666667	12	-6.53099636690485	2.85150155789745e-13	False											1.4645493181186349	0.0004816369369436216
PARD3-AS1	ENHA_NFYB	True	False	False	1.1666666666666667	0.12222222222222223	5	-0.98479218253161	7.82346285682545e-14	False											0.982094778480325	0.63841013088227
PARD3-AS1	ENHA_THRB	True	False	False	1.1666666666666667	0.9603174603174605	8	1.21953043880219	8.56338194398239e-20	False											0.9524763036279464	0.6955103310440605
PARD3-AS1	ENHA_TCF4	True	False	False	1.1666666666666667	0.8555555555555556	24	-0.234793954519332	0.642460693171194	False											2.072918897799095	2.0502656614656363e-11
PARD3-AS1	ENHA_TCF7L2	True	False	False	1.1	0.8904761904761904	11	-1.66318182589027	1.90410966467924e-12	False											0.742595010463022	0.0237365011473457
PARD3-AS1	ENHA_POU5F1	True	False	False	1.1333333333333335	0.29682539682539666	1	-1.16058416310431	0.195070515239064	False											0.923246555047883	0.556954679682192
PARD3-AS1	ENHA_MEF2D	True	False	False	1.1	-0.15714285714285725	19	0.500004162655206	3.04575796645284e-06	False											1.19098891372579	0.0549754554956559
PARD3-AS1	ENHA_ZEB1	True	False	False	1.1333333333333335	1.03015873015873	3	-0.292547712357605	0.878084518955477	False											1.98181906756121	1.1194222285195299e-11
PARD3-AS1	ENHA_NFKB1	True	False	False	1.1	0.05238095238095242	59	-1.14746090520674	3.71257051919243e-33	False											2.60750555854041	6.15419956657857e-21
PARD3-AS1	ENHA_GFI1	True	False	False	1.1	-0.7857142857142858	2	-0.0375258764234129	0.981433505756066	False											0.8960070019184461	0.34767742619944353
PARD3-AS1	ENHA_JUNB	True	False	False	1.1333333333333335	-0.5412698412698413	10	-2.09178732845927	2.5118998110314602e-87	False											0.9982907548828555	0.8397120060727605
PARD3-AS1	ENHA_PBX1	True	False	False	1.1666666666666667	0.22698412698412684	4	2.19748654875131	1.65087482662549e-28	False											0.541760320261544	0.04991778776908671
PARD3-AS1	ENHA_MNT	True	False	False	1.1666666666666667	-0.08730158730158744	2	1.33473747373846	2.7998515649487704e-25	False											0.8996298313799509	0.591194231292695
PARD3-AS1	ENHA_ETV4	True	False	False	1.1333333333333335	-0.8555555555555556	1	-4.11796738052689	1.1065726620988e-30	False											1.17185370702217	0.109118536342478
PARD3-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.5412698412698411	11	0.302473665797371	0.690792742031882	False											1.65488959636914	2.08268477551473e-07
PARD3-AS1	ENHA_SOX10	True	False	False	1.1333333333333335	0.6111111111111112	3	4.926140559533	0.0555168687939408	False											1.19200290546149	0.101283322743221
PARD3-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.4015873015873017	2	-3.57376949918831	9.94736614463194e-290	False											1.25296707295945	0.09365498568097029
PARD3-AS1	ENHA_EHF	True	False	False	1.1333333333333335	-0.9603174603174605	2	1.88526498951326	2.4863645701402698e-185	False											1.664862770388335	6.0809541803681e-07
PARD3-AS1	ENHA_KLF3	True	False	False	1.1	-0.47142857142857153	2	-1.197333279171	1.34181289785449e-37	False											1.5281614915981452	1.991837269468255e-05
PARD3-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.2968253968253969	1	0.564777982067179	2.74057634209247e-08	False											1.91059478919366	5.15792044025176e-10
PARD3-AS1	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.715873015873016	1	-0.433970381696337	0.0578570889708571	False											1.17429353204405	0.151297106413475
PARD3-AS1	ENHA_TGIF1	True	False	False	1.1333333333333335	0.9253968253968252	7	-1.20350404197994	3.7085419261577503e-25	False											0.97482741099961	0.865995517545096
PARD3-AS1	ENHA_NFYA	True	False	False	1.1333333333333335	0.08730158730158721	7	-0.0915135849268477	0.47203848786843	False											0.985488569112836	0.671434818398633
PARD3-AS1	ENHA_MGA	True	False	False	1.1333333333333335	-0.12222222222222223	8	-0.885909347777291	1.2751518779619201e-15	False											1.533021364720375	0.00011625491278834999
PARD3-AS1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5666666666666667	16	-3.2635472309405	5.28479283829799e-135	False											2.3645426847344746	1.0289670281882035e-13
PARD3-AS1	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.7666666666666666	3	0.199578449457849	0.276866371694849	False											1.72312268973409	2.39565686733351e-08
PARD3-AS1	PROM_HSF1	False	True	False	-1.1333333333333335	-0.8333333333333335	17	-0.517612617299572	3.01218728661796e-10	False											1.20589236393912	0.317416440803129
PARD3-AS1	PROM_EGR1	False	True	False	-1.1	-0.9000000000000001	19	-3.04567725393117	0.0	False											2.89810336503699	1.24960186526522e-22
PARD3-AS1	PROM_EBF3	False	True	False	-1.1666666666666667	-0.9666666666666668	1	8.53327243505933	7.20678671088827e-08	False											1.51765596965679	9.33015460510559e-05
PARD3-AS1	PROM_KLF10	False	True	False	-1.1	-0.7000000000000001	4	-1.93024821190597	1.00083757814832e-81	False											1.747639636794835	8.91127966520372e-09
PARD3-AS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.6333333333333334	5	-0.441334750720284	0.0038049154602967	False											1.88932104105793	5.0262218968936296e-11
PARD3-AS1	PROM_SP1	False	True	False	-1.1	0.09999999999999987	50	-0.733707104214519	4.5131323926585794e-18	False											6.64555739698457	4.071217980370165e-38
PARD3-AS1	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8333333333333333	3	-0.0532896782270238	0.821792475560156	False											1.07508926419504	0.740772654744443
PARD3-AS1	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3666666666666668	26	-5.67652439532414	1.21080876011697e-253	False											2.308021744047185	3.2285587963732853e-15
PARD3-AS1	PROM_SP2	False	True	False	-1.1333333333333335	0.16666666666666652	4	-0.0147266859935625	0.930346069146716	False											4.170086685971615	1.405445737513222e-27
PARD3-AS1	PROM_KLF2	False	True	False	-1.1	-0.5000000000000001	5	2.91214006178269	1.1394009815664e-06	False											2.07216438294555	3.77325538193068e-13
PARD3-AS1	PROM_NFKB2	False	True	False	-1.1666666666666667	-0.16666666666666674	11	-1.71781633176476	4.4824481230612196e-57	False											1.53793989029909	0.0007735439758513
PARD3-AS1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											2.0171477604056	6.42898731248963e-13
PARD3-AS1	PROM_E2F4	False	True	False	-1.1	-1.1	10	-0.997654425537182	5.94541298065313e-24	False											1.8078339883334849	1.2772719283143405e-09
PARD3-AS1	PROM_TCF3	False	True	False	-1.1666666666666667	0.4333333333333331	11	-0.618416770768274	3.12037583302014e-13	False											1.38149299354875	0.001236970330614
PARD3-AS1	PROM_SP4	False	True	False	-1.1	0.2999999999999998	2	-0.817158610473196	7.14173690207365e-06	False											1.89043626432177	2.3060965357951397e-10
PARD3-AS1	PROM_NRF1	False	True	False	-1.1	-0.10000000000000009	6	0.574993565944285	8.28850880542686e-05	False											1.635191199675095	4.369853358049565e-07
PARD3-AS1	PROM_MAZ	False	True	False	-1.1	-0.30000000000000004	4	1.17636897308062	2.95636464524114e-88	False											2.574581982367425	1.5905007102744652e-19
PARD3-AS1	PROM_IRF1	False	True	False	-1.1666666666666667	-0.7666666666666668	16	-4.0231535461388	8.02847625817727e-85	False											0.739328354874766	0.048551184447403806
PARD3-AS1	PROM_KLF4	False	True	False	-1.1333333333333335	-0.43333333333333346	9	-4.0236383329462	1.2985292682091302e-211	False											2.60462610548051	1.2325890166434599e-18
PARD3-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9666666666666663	7	-0.834924716402328	2.2398601186884702e-14	False											3.88989551780988	5.83916124586218e-32
PARD3-AS1	PROM_TFDP1	False	True	False	-1.1	0.7	15	-1.49951127569777	7.75563052587775e-94	False											1.97900589743362	1.89187014646453e-12
PARD3-AS1	PROM_E2F6	False	True	False	-1.1333333333333335	-1.0333333333333334	14	-0.254228650675088	0.250420646955463	False											1.73489450180166	2.8137876446486625e-07
PARD3-AS1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0333333333333332	1	1.21538597859962	5.59628789323162e-05	False											2.5101455681027	1.08784168571978e-19
PARD3-AS1	PROM_REST	False	True	False	-1.1666666666666667	0.033333333333333215	13	-0.26340778686432	0.01034300165799	False											1.28407478594902	0.0113451649799775
PARD3-AS1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.2333333333333334	40	-1.14746090520674	3.71257051919243e-33	False											1.6625855684977449	2.63443643965328e-07
PARD3-AS1	PROM_SP3	False	True	False	-1.1666666666666667	0.23333333333333317	1	-0.775224946273101	3.1953368976117602e-21	False											2.69893372885253	2.2642803474039e-20
PARD3-AS1	PROM_TCF7	False	True	False	-1.1	0.5	1	-4.04707777648861	1.9883465589813202e-17	False											0.988533068430897	1.0
PARD3-AS1	PROM_ZBTB7A	False	True	False	-1.1	0.8999999999999999	10	-0.0362829210068259	0.736088995669794	False											1.4320221695079849	0.00020110045968855
PARD3-AS1	PROM_SPIB	False	True	False	-1.1333333333333335	0.3666666666666665	2	-1.0201436715832	0.760095716867361	False											1.4071878849096549	0.013429431902084451
PARD3-AS1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.6333333333333333	6	-0.853382865494771	5.1225313213023e-10	False											2.101611518701225	1.635062709204837e-12
PARD3-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.5666666666666668	2	4.1833301961753	7.76478681528587e-34	False											2.787360481011715	2.9116983958813703e-18
PARD3-AS1	PROM_PLAG1	False	True	False	-1.1333333333333335	-0.03333333333333344	2	-6.54340952873669	2.50212753156315e-17	False											1.50194465177255	0.0004524521792926256
PARD3-AS1	IKBKB	False	False	True	0.3020444653022734	0.9778893625725925	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0011795959575031	0.0012191889915343	0.967525105372434	0.0149777433951386	0.0156005138684234	0.960080130786888	0.645	0.94	2.61947341677316	6.42526330408423e-20
PARD3-AS1	BTRC	False	False	True	-0.6045949382433763	0.7769992963293714	8	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0058205442411559	0.006196404883151	0.93934214289044	0.0294957763182465	0.0307762094516876	0.958395359394368	0.917	0.966	1.38786927273651	0.0041672376366061
PARD3-AS1	MAX	False	False	True	-0.5351733072899247	0.8870802403839738	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0050963955739082	0.006337410913876	0.804176286367898	0.0247943710043154	0.0263294088138129	0.941698736179286	1.0	0.997	3.39872762459724	6.20889233587011e-24
PARD3-AS1	GSK3B	False	False	True	0.7280938064395409	0.1291404866567667	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0135857812949869	0.0132249176880347	1.02728664294665	0.0298235517009498	0.0298110203456999	1.00042035982347	0.216	0.465	3.06027611594314	2.78451393407795e-13
PARD3-AS1	FOS	False	False	True	-0.12893984926409932	-0.1948605884326698	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0057589176234461	0.0078939079815868	0.729539492590902	0.0248090256641296	0.0283619911621121	0.874727924507334	1.0	1.0	1.94351938011213	2.5238560635617e-07
PARD3-AS1	EPAS1	False	False	True	-0.14073252089999264	0.9365912333474334	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0009519725446621	0.0010732316450317	0.887014978610663	0.0116448307103348	0.0133545212322479	0.871976651788561	0.899	1.0	1.12606208019707	0.229674082429046
PARD3-AS1	HSP90AA1	False	False	True	0.42782470066649825	-0.8611483649980535	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0012851765316069	0.0015069813561146	0.852815150228763	0.0160755368363732	0.0182882231708232	0.879010316432483	0.99	1.0	2.43748767875301	1.35421794015541e-13
PARD3-AS1	JUN	False	False	True	0.3430182838005476	-0.20728004405261727	20	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0276297191722548	0.0279454267891675	0.988702709058817	0.0611980713884264	0.0627684554682119	0.974981317158891	0.643	0.912	13.4338720453734	5.35638483544084e-16
PARD3-AS1	RYBP	False	False	True	0.923034548184192	-0.35643929778183026	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009543736972125	0.0010380004120748	0.919434796085374	0.0126563143197222	0.0126850992655727	0.997730806417207	0.848	0.52	1.49553954844978	3.60013157329413e-05
PARD3-AS1	TRIP4	False	False	True	0.7295136560792875	0.7394411959007776	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0005789019946123	0.0005488424846239	1.05476891973661	0.0114755908767166	0.0114422548257978	1.00291341623013	0.339	0.491	1.15839613578317	0.174534395370149
PARD3-AS1	TRRAP	False	False	True	0.22675050131275554	0.9638815912133192	3	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004934048843149	0.0005129076857856	0.96197600072832	0.0109555556472962	0.0113656821704858	0.963915362312827	0.711	0.894	1.35268700128017	0.0017589423448484
PARD3-AS1	CTNNB1	False	False	True	-0.764066088580653	0.34254647197433996	12	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0093752120909577	0.0091345265562238	1.02634898845085	0.0329191687496518	0.0334313106982993	0.984680769675193	0.251	0.8	8.24220645676143	2.98986062293405e-18
PARD3-AS1	YAP1	False	False	True	-0.4072514061311456	0.9070797044444548	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0031242419721239	0.0032559152941945	0.959558738427432	0.0151329680928177	0.0163244315752962	0.927013478112057	0.624	0.989	2.70879816142124	8.00493553006503e-21
PARD3-AS1	CSNK2B	False	False	True	0.26517538022259957	0.918614727680933	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0005306349897876	0.00058158430299	0.912395652804796	0.0089466802040575	0.0082640129587221	1.08260723316206	0.572	0.151	0.874900907875113	0.391296707307821
PARD3-AS1	STUB1	False	False	True	0.07077489915535631	0.918019646850405	7	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0039195096686288	0.004874390420506	0.804102529854795	0.0192933294243086	0.0218281254103452	0.88387477447627	0.994	1.0	0.50298333509925	6.33865810894354e-12
PARD3-AS1	NCOR2	False	False	True	-0.6768754158864938	-0.7185726996174936	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0145352523401267	0.015910150067341	0.913583610374831	0.0479190519121875	0.0488993209333802	0.979953320363525	0.986	0.861	inf	2.00370109422329e-14
PARD3-AS1	BAZ1A	False	False	True	0.3537357142812889	0.9379843191279086	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0006566630305644	0.0005938253005568	1.10581854620995	0.0090784639628593	0.0090412599645694	1.00411491301386	0.24	0.457	1.2567370979052	0.0276693607513358
PARD3-AS1	NPM1	False	False	True	-0.18547456653193456	0.9719622512442334	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0040035209865194	0.0051404792586325	0.778822515390218	0.0267886638013553	0.0292466264531589	0.915957395778953	1.0	1.0	3.24715327321146	1.7656807257035099e-12
PARD3-AS1	COMMD6	False	False	True	0.6221895767090969	-0.7719076356470211	6	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0007106529898904	0.0006397334405562	1.11085796808197	0.0161493636971276	0.0156311473932108	1.03315280003962	0.083	0.113	2.99768244678755	1.15918473676773e-25
PARD3-AS1	JUNB	False	False	True	0.6506288861119807	0.8078093733566718	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0005493376151351	0.0005068578017481	1.08381012039375	0.0123144675670189	0.0124319951308569	0.990546363427512	0.249	0.596	1.32926907551207	0.0032688150944583
PARD3-AS1	POU2F1	False	False	True	0.49318581228185737	-0.6448363599639644	5	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.007893200071568	0.0075485524194232	1.04565744966651	0.0199271557305018	0.0197236505933711	1.0103178230707	0.233	0.297	7.65958993495518	5.30524904107073e-37
PARD3-AS1	MEN1	False	False	True	-0.5345054275272652	-0.8717600361538207	9	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0016527916711173	0.0021799088627362	0.758193014107363	0.0188690533516196	0.0200591167116748	0.940672195233675	1.0	0.99	1.59631696111198	2.20903864935807e-06
PARD3-AS1	CDK9	False	False	True	-0.559228816280366	-0.8354317838595093	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0003264583524084	0.0003928857154596	0.830924463686713	0.0108851976466943	0.0122755156584082	0.886740561423046	0.998	1.0	0.723491440129957	0.0015493297557511
PARD3-AS1	SIN3A	False	False	True	-0.242695465137259	-0.44556108361501084	5	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.0123841073636128	0.011690375666728	1.05934212181558	0.0192671894142448	0.0213034227213274	0.904417551408576	0.14	1.0	1.35863730116198	0.0026961597889998
PARD3-AS1	JUND	False	False	True	-0.48484008303071696	0.793632404597164	4	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018295209395645	0.0021184998450351	0.863592670942211	0.0192407351248032	0.0212726687159051	0.904481491333398	0.984	1.0	3.22838091199988	3.3673393360551804e-20
PARD3-AS1	NFATC1	False	False	True	-0.3664046254829329	-0.9338076264887262	2	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.0036256778080869	0.0036408211550125	0.995840678165478	0.0172686608134115	0.0192707850924386	0.896105723278876	0.537	1.0	2.4233338645662	9.64494563081019e-14
PARD3-AS1	CEP70	False	False	True	-0.7238543049787499	-0.45346560433916205	2	0.614314072475347	9.86703341246317e-05	False	0.0039731195993888	0.0156031672100605	0.0042248074166059	0.0047084710700115	0.89727798127802	0.0082028197716793	0.0078268672481557	1.04803358886816	0.744	0.161	0.992831878204914	1.0
PARD3-AS1	MEF2C	False	False	True	-0.7815808915182757	-0.5918709451825075	3	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0018559317931017	0.0018704623700398	0.99223155880021	0.0121239512383619	0.0121940443175284	0.994251859568384	0.505	0.556	1.87697455487247	1.02052077301196e-10
PARD3-AS1	CHUK	False	False	True	-0.9643880846265911	0.01709781524187696	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004959743493555	0.0005130100578119	0.966792642372309	0.0129704339645454	0.0133522701545846	0.971402901108312	0.631	0.766	0.962612780612709	0.722193797271162
PARD3-AS1	HDAC3	False	False	True	0.3786799386167469	-0.3353301308805287	17	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.011346857361107	0.0116520848051991	0.973804907087883	0.0409733234750014	0.0419102336789703	0.977644834644789	0.782	0.901	6.27489777648002	1.3983218161330398e-11
PARD3-AS1	CSNK2A1	False	False	True	0.9841219974225828	0.028122908522608785	3	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0033739302998482	0.0035694693737965	0.945219007793213	0.0143470327284004	0.0163892893306197	0.875390777414382	0.819	1.0	1.48681227752286	0.0001019221359761
PARD3-AS1	UBA52	False	False	True	0.8045946484742231	0.5689280241510284	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0014424778168044	0.001694089163719	0.851476916148758	0.0181236962100506	0.0196570853933194	0.921993054789804	1.0	1.0	2.26781614193741	5.21500340556534e-12
PARD3-AS1	KEAP1	False	False	True	-0.4985890883183622	0.4481966010827116	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0009966383318244	0.0012799197113431	0.778672539372513	0.0150294208444145	0.0163186281742421	0.920997812067157	0.997	0.999	2.22143343233669	3.9702593579167e-14
PARD3-AS1	BCOR	False	False	True	-0.8304601788579672	0.5697539506619972	7	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0007818013748139	0.0007946660807823	0.983811180218336	0.0148974990562144	0.0151407924936373	0.983931261357347	0.61	0.757	3.74960436008609	1.8054855272086398e-28
