promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
XXYLT1-AS1	ENHA_REST	True	False	False	1.1666666666666667	0.3072072072072072	25	-0.26340778686432	0.01034300165799	False											4.91259110298985	5.502573096604879e-62
XXYLT1-AS1	ENHA_RUNX2	True	False	False	1.1	0.38648648648648654	14	-0.861166876706292	0.0007117547549995	False											3.322491956505935	2.128001358972873e-42
XXYLT1-AS1	ENHA_SP4	True	False	False	1.1	0.5648648648648649	3	-0.817158610473196	7.14173690207365e-06	False											4.89338051624281	1.61115505111485e-75
XXYLT1-AS1	ENHA_MYC	True	False	False	1.1333333333333335	-0.12882882882882885	75	0.678826795642739	2.0942350848026002e-26	False											2.50674926443146	1.4025461640575402e-15
XXYLT1-AS1	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.7234234234234236	36	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	1.46881972602203e-71
XXYLT1-AS1	ENHA_HEY1	True	False	False	1.1333333333333335	-0.6045045045045045	1	0.945706919884545	0.333707818802522	False											2.45630850554402	0.0916281986609955
XXYLT1-AS1	ENHA_E2F6	True	False	False	1.1333333333333335	-0.9612612612612613	27	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
XXYLT1-AS1	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.8819819819819821	8	0.199578449457849	0.276866371694849	False											3.331962017152385	2.1787417679906552e-16
XXYLT1-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.4855855855855856	12	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
XXYLT1-AS1	ENHA_YY1	True	False	False	1.1	0.8621621621621622	25	-0.538679781895407	1.62040735838636e-12	False											2.79710876494932	1.19948306712334e-33
XXYLT1-AS1	ENHA_PRDM1	True	False	False	1.1666666666666667	0.24774774774774788	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
XXYLT1-AS1	ENHA_NFYB	True	False	False	1.1666666666666667	0.00990990990991003	7	-0.98479218253161	7.82346285682545e-14	False											2.77461202985274	6.43388401406443e-32
XXYLT1-AS1	ENHA_CEBPB	True	False	False	1.1	-1.0405405405405406	30	-1.24764079331658	9.42804687986243e-41	False											3.6260664201502353	1.208820801242353e-49
XXYLT1-AS1	ENHA_ZNF148	True	False	False	1.1	1.0405405405405408	13	-0.834924716402328	2.2398601186884702e-14	False											5.63666019255817	3.03176411202539e-75
XXYLT1-AS1	ENHA_PPARG	True	False	False	1.1333333333333335	0.22792792792792804	20	-1.40165572190257	4.78642753115274e-07	False											2.916269735625535	3.1140460105156265e-28
XXYLT1-AS1	ENHA_KLF6	True	False	False	1.1666666666666667	-0.34684684684684686	5	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
XXYLT1-AS1	ENHA_FOXK1	True	False	False	1.1	-0.7432432432432433	11	0.574039276976994	4.44166865271061e-09	False											1.80180065895399	5.228788149330751e-09
XXYLT1-AS1	ENHA_ZNF143	True	False	False	1.1666666666666667	1.0207207207207207	1	0.199771136687369	0.27348045140562	False											2.54613974716125	3.0858506769481996e-23
XXYLT1-AS1	ENHA_FOXH1	True	False	False	1.1666666666666667	-0.763063063063063	4	7.57122607202611	4.13043947126689e-28	False											2.089852726728485	4.1075232644389316e-13
XXYLT1-AS1	ENHA_MGA	True	False	False	1.1666666666666667	-0.1684684684684684	3	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
XXYLT1-AS1	ENHA_TEAD2	True	False	False	1.1	0.6837837837837839	26	-1.49345782959318	3.3648917275816095e-11	False											2.34810158046287	7.36361523843761e-14
XXYLT1-AS1	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0009009009009011	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
XXYLT1-AS1	ENHA_NR3C2	True	False	False	1.1666666666666667	0.12882882882882885	3	5.68499148783711	4.7048748250575004e-20	False											2.44930690741457	7.602402732778679e-11
XXYLT1-AS1	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0801801801801802	4	-1.45059197892293	2.8452302312222497e-33	False											1.9156606511907799	0.0004924672847002001
XXYLT1-AS1	ENHA_NR3C1	True	False	False	1.1333333333333335	0.109009009009009	23	-6.23960996901591	1.08927040904652e-119	False											2.38241113832052	6.06342768634716e-24
XXYLT1-AS1	ENHA_MTF1	True	False	False	1.1	-0.14864864864864868	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
XXYLT1-AS1	ENHA_CREB1	True	False	False	1.1666666666666667	-1.000900900900901	25	-0.600232504411478	4.5967343029176706e-09	False											4.75166241153429	1.4087611468590499e-70
XXYLT1-AS1	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.22792792792792793	11	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
XXYLT1-AS1	ENHA_SIX2	True	False	False	1.1333333333333335	0.4063063063063064	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
XXYLT1-AS1	ENHA_TCF3	True	False	False	1.1	0.6243243243243244	25	-0.618416770768274	3.12037583302014e-13	False											3.50119517191936	8.54240074075563e-49
XXYLT1-AS1	ENHA_ZBTB7B	True	False	False	1.1333333333333335	0.9414414414414414	4	1.04630286317718	3.5914624915154295e-43	False											2.683863782634665	8.24078662573967e-22
XXYLT1-AS1	ENHA_AR	True	False	False	1.1	-1.1	61	0.367597826345658	8.286257086481861e-10	False											2.387180543456	2.69151270560795e-16
XXYLT1-AS1	ENHA_SP3	True	False	False	1.1666666666666667	0.5450450450450453	4	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
XXYLT1-AS1	ENHA_KLF9	True	False	False	1.1	-0.327027027027027	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
XXYLT1-AS1	ENHA_GLI3	True	False	False	1.1666666666666667	-0.6441441441441442	5	-3.01530386004786	4.55622017655868e-29	False											2.24336649350239	3.06401089543781e-12
XXYLT1-AS1	ENHA_SPIB	True	False	False	1.1333333333333335	0.5846846846846847	4	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
XXYLT1-AS1	ENHA_HES6	True	False	False	1.1	-0.6243243243243244	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
XXYLT1-AS1	ENHA_ZEB1	True	False	False	1.1	0.981081081081081	6	-0.292547712357605	0.878084518955477	False											6.61685323106927	1.363105793563835e-60
XXYLT1-AS1	ENHA_JUNB	True	False	False	1.1	-0.5054054054054055	10	-2.09178732845927	2.5118998110314602e-87	False											2.916206284412815	3.260367734653539e-33
XXYLT1-AS1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4261261261261262	30	0.302473665797371	0.690792742031882	False											5.19638309582042	2.8271715648261846e-69
XXYLT1-AS1	ENHA_CTCF	True	False	False	1.1	-0.9810810810810812	5	-0.109990033571817	0.283857674973301	False											2.26299700019708	1.2150162712653401e-14
XXYLT1-AS1	ENHA_EHF	True	False	False	1.1	-0.9216216216216218	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
XXYLT1-AS1	ENHA_KLF3	True	False	False	1.1666666666666667	-0.40630630630630626	4	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
XXYLT1-AS1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.28738738738738734	5	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
XXYLT1-AS1	ENHA_OSR2	True	False	False	1.1333333333333335	0.16846846846846852	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
XXYLT1-AS1	ENHA_ESRRA	True	False	False	1.1	-0.8621621621621622	12	1.10409017357047	9.40917820554554e-34	False											3.28989364549797	6.491697571009656e-37
XXYLT1-AS1	ENHA_ZBTB7C	True	False	False	1.1666666666666667	0.9612612612612614	4	-1.43866192496323	0.327881886384793	False											2.748098384392815	1.5374816169159984e-23
XXYLT1-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7828828828828831	9	-1.20350404197994	3.7085419261577503e-25	False											2.88560283498386	7.963230858866441e-32
XXYLT1-AS1	ENHA_RARA	True	False	False	1.1	0.2675675675675677	29	-0.134025346348399	0.470907401425808	False											2.25067164339853	7.317088147103659e-18
XXYLT1-AS1	ENHA_PBX2	True	False	False	1.1666666666666667	0.18828828828828836	2	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
XXYLT1-AS1	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4657657657657658	4	-0.441334750720284	0.0038049154602967	False											3.9358554413868	1.5791386148821257e-56
XXYLT1-AS1	ENHA_NFIB	True	False	False	1.1666666666666667	-0.04954954954954949	2	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
XXYLT1-AS1	ENHA_THAP11	True	False	False	1.1	0.8027027027027027	4	0.501776528639501	0.0004718146679075	False											4.10518739062479	2.7067492252747275e-58
XXYLT1-AS1	ENHA_PLAG1	True	False	False	1.1	0.2081081081081082	2	-6.54340952873669	2.50212753156315e-17	False											1.93313278575997	0.2052112713568135
XXYLT1-AS1	ENHA_NFIA	True	False	False	1.1333333333333335	-0.06936936936936933	1	0.998049400634477	1.5762301134787202e-19	False											1.95292206695464	3.03180658130339e-12
XXYLT1-AS1	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0603603603603604	7	0.796823491162963	3.1275123863905497e-26	False											2.10787742995458	1.89773016726111e-10
XXYLT1-AS1	ENHA_MEF2C	True	False	False	1.1	-0.2081081081081081	7	1.46699496505546	0.582772779974055	False											1.97296449970084	5.11966860582453e-14
XXYLT1-AS1	ENHA_MAX	True	False	False	1.1	-0.2675675675675676	18	0.371354138784978	0.0003333213229736	False											2.930039017676965	2.547612713525171e-30
XXYLT1-AS1	ENHA_NR2F2	True	False	False	1.1	0.08918918918918917	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
XXYLT1-AS1	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7828828828828829	7	5.7014164002563	0.0	False											3.23855437153624	2.1914607439044596e-42
XXYLT1-AS1	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.7234234234234235	17	-0.810549760351143	8.7594450497324e-24	False											2.10438124781658	5.57709900549833e-16
XXYLT1-AS1	ENHA_GABPA	True	False	False	1.1	-0.6837837837837839	6	1.45005565467442	2.0852722753028797e-36	False											4.037296108835745	3.0023721113165653e-46
XXYLT1-AS1	ENHA_SOX15	True	False	False	1.1333333333333335	0.4657657657657659	1	-4.82721057658409	9.531385000685601e-86	False											2.50403965847323	4.38008061530696e-16
XXYLT1-AS1	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7630630630630633	4	1.12904754124613	1.8391562200158797e-11	False											2.353962785012365	3.876185748011588e-19
XXYLT1-AS1	ENHA_NR2C2	True	False	False	1.1333333333333335	0.04954954954954949	4	1.21967989309265	1.37592237798234e-17	False											3.32288803193978	8.83961944211105e-30
XXYLT1-AS1	ENHA_SP1	True	False	False	1.1	0.5054054054054056	194	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	2.58584511096198e-72
XXYLT1-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8225225225225226	27	0.498702747190724	0.0001190838470953	False											2.54124764042481	2.29789100424382e-24
XXYLT1-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.5252252252252254	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
XXYLT1-AS1	ENHA_TCF4	True	False	False	1.1333333333333335	0.6441441441441442	75	-0.234793954519332	0.642460693171194	False											2.29387799486191	2.6543168763997102e-14
XXYLT1-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.18828828828828825	8	0.500004162655206	3.04575796645284e-06	False											3.700209984159615	5.6000260879789995e-49
XXYLT1-AS1	ENHA_VDR	True	False	False	1.1666666666666667	0.8423423423423424	15	-1.31491948990578	3.43338619897588e-16	False											2.257701598506	2.54727269830597e-18
XXYLT1-AS1	ENHA_HSF1	True	False	False	1.1666666666666667	-0.5846846846846847	33	-0.517612617299572	3.01218728661796e-10	False											2.64210622967448	6.96245813197732e-21
XXYLT1-AS1	ENHA_RORA	True	False	False	1.1333333333333335	0.34684684684684686	4	0.0785023055402273	0.869885843686812	False											1.643918431357635	5.219729753250065e-06
XXYLT1-AS1	ENHA_TEAD3	True	False	False	1.1333333333333335	0.7036036036036037	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
XXYLT1-AS1	ENHA_KLF15	True	False	False	1.1	-0.44594594594594594	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
XXYLT1-AS1	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7051282051282053	20	-3.2635472309405	5.28479283829799e-135	False											4.24652862391482	2.978727307754973e-41
XXYLT1-AS1	PROM_HSF1	False	True	False	-1.1666666666666667	-0.8179487179487179	21	-0.517612617299572	3.01218728661796e-10	False											0.895291515760629	0.435370451416901
XXYLT1-AS1	PROM_EGR1	False	True	False	-1.1666666666666667	-0.9871794871794872	23	-3.04567725393117	0.0	False											5.80054681039949	2.32312423501371e-61
XXYLT1-AS1	PROM_KLF10	False	True	False	-1.1	-0.7615384615384616	7	-1.93024821190597	1.00083757814832e-81	False											3.75162479284604	9.33080992452667e-52
XXYLT1-AS1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7051282051282052	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
XXYLT1-AS1	PROM_ZNF449	False	True	False	-1.1666666666666667	1.0435897435897439	1	0.303725445668206	0.310099506615988	False											2.11900479194592	1.97551371271126e-10
XXYLT1-AS1	PROM_SP1	False	True	False	-1.1	0.42307692307692313	70	-0.733707104214519	4.5131323926585794e-18	False											8.792657976984495	7.90574121610969e-72
XXYLT1-AS1	PROM_ZBTB26	False	True	False	-1.1666666666666667	0.8743589743589746	3	-0.0532896782270238	0.821792475560156	False											0.72999787588558	0.149284328035165
XXYLT1-AS1	PROM_KLF5	False	True	False	-1.1	-0.42307692307692313	31	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	7.668421121890531e-54
XXYLT1-AS1	PROM_KLF2	False	True	False	-1.1	-0.5923076923076923	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
XXYLT1-AS1	PROM_SNAI2	False	True	False	-1.1666666666666667	0.3666666666666667	1	-7.39045172449115	2.3935402877077702e-54	False											1.03221842127383	0.809352850479278
XXYLT1-AS1	PROM_GABPA	False	True	False	-1.1333333333333335	-0.8743589743589744	6	1.45005565467442	2.0852722753028797e-36	False											1.369012341875905	0.0011429541038709
XXYLT1-AS1	PROM_TCF3	False	True	False	-1.1	0.5923076923076924	15	-0.618416770768274	3.12037583302014e-13	False											2.22494890709257	1.39944167062688e-17
XXYLT1-AS1	PROM_SP4	False	True	False	-1.1666666666666667	0.535897435897436	3	-0.817158610473196	7.14173690207365e-06	False											3.37194224949214	2.89972558081922e-45
XXYLT1-AS1	PROM_TCF4	False	True	False	-1.1333333333333335	0.6487179487179489	46	-0.234793954519332	0.642460693171194	False											2.5268287935983897	1.223828016052963e-18
XXYLT1-AS1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.3666666666666667	6	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
XXYLT1-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.14102564102564097	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
XXYLT1-AS1	PROM_RELA	False	True	False	-1.1	0.08461538461538476	95	-0.0830794465946176	0.417800025186821	False											1.03985862956427	0.499764296782307
XXYLT1-AS1	PROM_ESR2	False	True	False	-1.1	-0.9307692307692308	16	3.10191642117498	0.0302281855584287	False											1.4068422976093702	0.0231444658384346
XXYLT1-AS1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.47948717948717945	13	-4.0236383329462	1.2985292682091302e-211	False											5.4632295575307	6.62233188904241e-59
XXYLT1-AS1	PROM_MAFG	False	True	False	-1.1333333333333335	-0.1974358974358974	8	-0.719696590260469	9.811558121276439e-11	False											0.8369408379581496	0.4051410383270635
XXYLT1-AS1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9871794871794872	8	-0.834924716402328	2.2398601186884702e-14	False											8.05067869526107	7.95726638455215e-52
XXYLT1-AS1	PROM_MZF1	False	True	False	-1.1	-0.08461538461538454	4	2.70523955303638	7.14341823529132e-60	False											1.2097824709525404	0.402182396994762
XXYLT1-AS1	PROM_CREB3L4	False	True	False	-1.1	-1.1	1	2.92320338650428	1.6406746659283e-91	False											5.77525557964939	4.91350759104586e-10
XXYLT1-AS1	PROM_SMAD3	False	True	False	-1.1	0.25384615384615383	84	-2.16165222493266	8.320005204690681e-58	False											1.25525313612889	0.566706181416912
XXYLT1-AS1	PROM_ZNF460	False	True	False	-1.1	1.1	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
XXYLT1-AS1	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0435897435897437	7	-0.109990033571817	0.283857674973301	False											2.09157626155758	1.0676411744795e-12
XXYLT1-AS1	PROM_KLF9	False	True	False	-1.1666666666666667	-0.31025641025641026	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
XXYLT1-AS1	PROM_REST	False	True	False	-1.1333333333333335	0.1410256410256412	13	-0.26340778686432	0.01034300165799	False											2.13285279410201	1.5245522474177198e-18
XXYLT1-AS1	PROM_NFKB1	False	True	False	-1.1333333333333335	-0.028205128205128105	49	-1.14746090520674	3.71257051919243e-33	False											1.91673854128069	8.653769933835001e-11
XXYLT1-AS1	PROM_KLF3	False	True	False	-1.1333333333333335	-0.5358974358974359	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
XXYLT1-AS1	PROM_SP3	False	True	False	-1.1333333333333335	0.47948717948717956	4	-0.775224946273101	3.1953368976117602e-21	False											6.99405556456475	1.78576705727323e-108
XXYLT1-AS1	PROM_SMAD5	False	True	False	-1.1333333333333335	0.31025641025641026	17	-0.55191037181361	1.07120145141059e-09	False											2.41325751174039	0.0014799344113948
XXYLT1-AS1	PROM_SIX2	False	True	False	-1.1666666666666667	0.19743589743589762	1	-2.43286527817344	0.0154807351302997	False											1.40057477185051	0.254835032861145
XXYLT1-AS1	PROM_MAF	False	True	False	-1.1	-0.25384615384615383	7	4.90755187657154	5.48369160876712e-20	False											2.01378947918456	0.0041506024583175
XXYLT1-AS1	PROM_ZEB1	False	True	False	-1.1	0.930769230769231	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
XXYLT1-AS1	PROM_THAP1	False	True	False	-1.1333333333333335	0.8179487179487182	15	-0.731260560585431	0.000533619784927	False											1.55644155609737	0.0081049280546404
XXYLT1-AS1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.6487179487179487	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
XXYLT1-AS1	PROM_TFAP2C	False	True	False	-1.1	0.7615384615384617	11	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	1.12826174680105e-19
XXYLT1-AS1	PROM_REL	False	True	False	-1.1666666666666667	0.028205128205128327	47	-2.46080604113086	7.93735410976565e-55	False											1.06313699614972	0.42140464499785
XXYLT1-AS1	PNKP	False	False	True	-0.8672613773267239	-0.48138408898201734	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
XXYLT1-AS1	EPAS1	False	False	True	-0.10783521332909611	-0.8883590610657676	4	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
XXYLT1-AS1	HSP90AA1	False	False	True	-0.419497648562978	-0.9192666520270041	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
