Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
NUP153	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.924), array([-0.51577467,  0.79881386]))	False
NUP153	ENHA_SP1;POU2F1	21.015671739347	8.3324251008573e-106	False	((1.1666666666666667, 0.5940000000000001), array([-0.51577467,  0.79881386]))	False
NUP153	ENHA_CREB1;POU2F1	5.73719336959104	3.19321529055521e-89	False	((1.1666666666666667, -0.924), array([-0.51577467,  0.79881386]))	False
NUP153	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.96115055, -0.07753033]), (1.1666666666666667, -0.924))	False
NUP153	ATF7IP;ENHA_SP1	4.04450104823178	9.72889843749376e-60	False	(array([-0.96115055, -0.07753033]), (1.1666666666666667, 0.5940000000000001))	False
NUP153	ATF7IP;ENHA_CREB1	6.1694077514479	3.7661021416729e-95	False	(array([-0.96115055, -0.07753033]), (1.1666666666666667, -0.924))	False
NUP153	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.924), array([ 0.8742136 , -0.46182955]))	False
NUP153	ENHA_SP1;NFYA	3.22813907235835	5.6693809852034395e-43	False	((1.1666666666666667, 0.5940000000000001), array([ 0.8742136 , -0.46182955]))	False
NUP153	ENHA_CREB1;NFYA	3.73837821382594	3.45853988966858e-52	False	((1.1666666666666667, -0.924), array([ 0.8742136 , -0.46182955]))	False
NUP153	ENHA_ATF2;TPI1	3.68918025304521	6.58134883668457e-48	False	((1.1, -1.1), array([-0.95540269,  0.29773298]))	False
NUP153	ENHA_REST;KDM5C	4.91259110298985	4.69028103584517e-72	False	((1.1, 0.41800000000000015), array([-0.04943972, -0.98296971]))	False
NUP153	ENHA_E2F6;KDM5C	3.40935130729026	3.39615828292497e-45	False	((1.1, -0.8360000000000001), array([-0.04943972, -0.98296971]))	False
NUP153	ENHA_ATF7;FOSL2	2.71106913383101	2.82158452751426e-12	False	((1.1, -1.034), array([-0.94254935, -0.18695303]))	False
NUP153	ENHA_ATF2;FOSL2	3.48208089214155	4.26246983717419e-39	False	((1.1, -1.1), array([-0.94254935, -0.18695303]))	False
NUP153	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1666666666666667, -0.32999999999999996), array([-0.94254935, -0.18695303]))	False
NUP153	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.924), array([ 0.36621751, -0.33203238]))	False
NUP153	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1333333333333335, -0.484), array([ 0.36621751, -0.33203238]))	False
NUP153	ENHA_ATF3;NFATC1	2.81490256662794	1.0951273485146701e-21	False	((1.1333333333333335, -1.078), array([ 0.36621751, -0.33203238]))	True
NUP153	ENHA_CREB1;NFATC1	5.633421578178	1.69345703236035e-87	False	((1.1666666666666667, -0.924), array([ 0.36621751, -0.33203238]))	False
NUP153	ENHA_ATF2;NFATC1	3.48404663142601	1.8408431896284697e-43	False	((1.1, -1.1), array([ 0.36621751, -0.33203238]))	True
NUP153	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1666666666666667, -0.32999999999999996), array([ 0.36621751, -0.33203238]))	True
NUP153	ENHA_EGR1;NFATC1	4.64795324930545	9.764637743193809e-70	False	((1.1666666666666667, -0.792), array([ 0.36621751, -0.33203238]))	False
NUP153	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1666666666666667, 0.792), array([-0.74105431,  0.6472623 ]))	False
NUP153	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.924), array([-0.08774034, -0.9434469 ]))	False
NUP153	ENHA_SP1;YY1	4.1515685281562	8.43801314532074e-61	False	((1.1666666666666667, 0.5940000000000001), array([-0.08774034, -0.9434469 ]))	False
NUP153	ENHA_CREB1;YY1	3.50563420705758	1.2836252521510099e-48	False	((1.1666666666666667, -0.924), array([-0.08774034, -0.9434469 ]))	False
NUP153	ENHA_ATF2;YY1	2.69890675061254	2.11119991105188e-26	False	((1.1, -1.1), array([-0.08774034, -0.9434469 ]))	False
NUP153	ENHA_NFE2L2;YY1	2.51057796747405	1.1927618653123701e-23	False	((1.1666666666666667, 0.06600000000000006), array([-0.08774034, -0.9434469 ]))	False
NUP153	ENHA_NFE2L2;PRKCD	3.20362397808456	3.6261322604138e-40	False	((1.1666666666666667, 0.06600000000000006), array([0.73872126, 0.58833277]))	False
NUP153	ENHA_TP53;VHL	3.89301805268469	9.30319436904042e-56	False	((1.1666666666666667, 0.8580000000000001), array([ 0.77130149, -0.52111932]))	False
NUP153	ENHA_TP53;HUWE1	3.92801637429481	1.7756989692720498e-56	False	((1.1666666666666667, 0.8580000000000001), array([-0.45838207,  0.86823948]))	False
NUP153	BAZ1A;ENHA_MAX	2.63009335909352	8.86355579765081e-25	False	(array([-0.06517697,  0.98543343]), (1.1333333333333335, -0.15400000000000003))	False
NUP153	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1333333333333335, -0.15400000000000003), array([-0.56710768,  0.85257239]))	False
NUP153	ENHA_TP53;FOXK2	2.940072691693	4.4635199466037997e-35	False	((1.1666666666666667, 0.8580000000000001), array([-0.56710768,  0.85257239]))	False
NUP153	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1666666666666667, 0.8580000000000001), array([-0.28477138,  0.78456437]))	False
NUP153	ENHA_TP53;SET	3.69958867626084	1.00762178360789e-51	False	((1.1666666666666667, 0.8580000000000001), array([-0.17441869, -0.90904625]))	False
NUP153	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.96449115, 0.098626  ]), (1.1, -0.5720000000000001))	False
NUP153	CDC27;ENHA_FOXO3	1.92376370703417	0.0003182477371128	False	(array([0.96449115, 0.098626  ]), (1.1, -0.5720000000000001))	False
NUP153	CDC27;ENHA_HSF2	1.65991663168657	0.0112560499198905	False	(array([0.96449115, 0.098626  ]), (1.1, -0.44000000000000006))	False
NUP153	ENHA_TP53;OTUB1	3.65260519115355	8.02600837484596e-50	False	((1.1666666666666667, 0.8580000000000001), array([ 0.93068504, -0.28537336]))	False
NUP153	ENHA_MAX;EPAS1	4.2572908204297	1.0817727482367201e-63	False	((1.1333333333333335, -0.15400000000000003), array([0.96082334, 0.17457625]))	False
NUP153	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.84465065,  0.61194506]), (1.1666666666666667, -0.924))	False
NUP153	ATR;ENHA_CREB1	2.09837293192647	4.87314472871453e-08	False	(array([-0.84465065,  0.61194506]), (1.1666666666666667, -0.924))	False
NUP153	ATR;ENHA_ETV1	1.77821869394256	6.41746414768593e-06	False	(array([-0.84465065,  0.61194506]), (1.1, -0.7040000000000001))	False
NUP153	ATR;ENHA_TP53	1.8228374775594	1.54311263689946e-05	False	(array([-0.84465065,  0.61194506]), (1.1666666666666667, 0.8580000000000001))	False
NUP153	ENHA_JUN;RFWD2	2.55230233256207	1.25461039135349e-12	False	((1.1666666666666667, -0.32999999999999996), array([-0.70812519, -0.66528614]))	False
NUP153	ENHA_ETV1;RFWD2	2.24798678521426	5.72319502664633e-15	False	((1.1, -0.7040000000000001), array([-0.70812519, -0.66528614]))	False
NUP153	ENHA_TP53;RFWD2	2.32508127481908	1.37097158120182e-16	False	((1.1666666666666667, 0.8580000000000001), array([-0.70812519, -0.66528614]))	False
NUP153	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1, -0.9020000000000001), array([-0.82010121,  0.56320135]))	False
NUP153	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1666666666666667, 0.8580000000000001), array([-0.82010121,  0.56320135]))	True
NUP153	CRK;ENHA_ATF3	3.04196999574808	1.92901188481242e-22	False	(array([0.40792277, 0.90601409]), (1.1333333333333335, -1.078))	False
NUP153	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([0.40792277, 0.90601409]), (1.1666666666666667, 0.8580000000000001))	False
NUP153	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([ 0.4044187 , -0.89011924]), (1.1666666666666667, 0.8580000000000001))	False
NUP153	BRCA1;ENHA_JUN	3.01818177488644	1.06725405452297e-27	False	(array([-0.72895358, -0.76432586]), (1.1666666666666667, -0.32999999999999996))	False
NUP153	BRCA1;ENHA_TP53	2.54741693051283	2.14771377629613e-25	False	(array([-0.72895358, -0.76432586]), (1.1666666666666667, 0.8580000000000001))	False
NUP153	ENHA_TP53;GTF2H1	2.5524207557027	2.0992554841922702e-21	False	((1.1666666666666667, 0.8580000000000001), array([-0.95125469, -0.32936889]))	False
NUP153	ENHA_ATF2;PHB	2.24894798330271	5.67813162922034e-13	False	((1.1, -1.1), array([0.95597226, 0.0390071 ]))	False
NUP153	ENHA_TP53;PHB	2.50223249020861	6.38327744970486e-21	False	((1.1666666666666667, 0.8580000000000001), array([0.95597226, 0.0390071 ]))	False
NUP153	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.5720000000000001), array([0.16822926, 0.92936919]))	False
NUP153	ENHA_FOXO3;TRRAP	2.26829596891754	1.12433195442697e-14	False	((1.1, -0.5720000000000001), array([0.16822926, 0.92936919]))	False
NUP153	ENHA_MAX;TRRAP	2.95561938563732	4.8867536475963796e-33	False	((1.1333333333333335, -0.15400000000000003), array([0.16822926, 0.92936919]))	False
NUP153	ENHA_TP53;TRRAP	2.78051810308615	5.12630171307486e-29	False	((1.1666666666666667, 0.8580000000000001), array([0.16822926, 0.92936919]))	False
NUP153	ENHA_HSF2;WDR5	3.08494973145549	9.950707436638659e-30	False	((1.1, -0.44000000000000006), array([-0.88239695, -0.41510137]))	False
NUP153	ENHA_TP53;WDR5	3.23423295653909	4.1935572361602395e-42	False	((1.1666666666666667, 0.8580000000000001), array([-0.88239695, -0.41510137]))	False
NUP153	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.924), array([0.25140067, 0.91877883]))	False
NUP153	ENHA_CREB1;NFIA	2.7242538657233	5.25577653201874e-23	False	((1.1666666666666667, -0.924), array([0.25140067, 0.91877883]))	False
NUP153	ENHA_NFIB;NFIA	2.02375363860689	5.4896425707584495e-12	False	((1.1, 0.08800000000000008), array([0.25140067, 0.91877883]))	False
NUP153	ENHA_ATF2;HSPB1	1.73088950777411	1.98783201579686e-05	False	((1.1, -1.1), array([ 0.73093482, -0.63902911]))	False
NUP153	ENHA_HSF1;HSPB1	1.75086556381764	1.59437968288307e-06	False	((1.1666666666666667, -0.4620000000000001), array([ 0.73093482, -0.63902911]))	False
NUP153	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1, -0.10999999999999999), array([ 0.07036539, -0.95478754]))	False
NUP153	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1, 0.748), array([ 0.07036539, -0.95478754]))	False
NUP153	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1666666666666667, 0.5940000000000001), array([ 0.07036539, -0.95478754]))	False
NUP153	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.76903013, -0.688442  ]), (1.1666666666666667, 0.5940000000000001))	False
NUP153	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.76903013, -0.688442  ]), (1.1, 0.8800000000000001))	False
NUP153	CCNA2;ENHA_SP1	2.53836219132143	4.0880995420580905e-20	False	(array([-0.76903013, -0.688442  ]), (1.1666666666666667, 0.5940000000000001))	False
NUP153	CCNA2;ENHA_TP73	3.15084272434692	1.36834510923837e-37	False	(array([-0.76903013, -0.688442  ]), (1.1, 0.8800000000000001))	False
NUP153	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1, 0.8800000000000001), array([ 0.05735161, -0.9971714 ]))	False
NUP153	ENHA_TP53;MDM4	2.67493520794262	9.41728485028572e-23	False	((1.1666666666666667, 0.8580000000000001), array([ 0.05735161, -0.9971714 ]))	False
NUP153	ENHA_TP73;MDM4	2.59934622904153	1.07207081461976e-16	False	((1.1, 0.8800000000000001), array([ 0.05735161, -0.9971714 ]))	False
NUP153	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8800000000000001), array([-0.70150376,  0.75940297]))	False
NUP153	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.792), array([-0.70150376,  0.75940297]))	False
NUP153	ENHA_RUNX2;YAP1	4.29463597626079	1.62353585700873e-64	False	((1.1, 0.484), array([-0.70150376,  0.75940297]))	False
NUP153	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1, 0.748), array([-0.70150376,  0.75940297]))	False
NUP153	ENHA_TP73;YAP1	3.21799224103159	9.66418461105928e-38	False	((1.1, 0.8800000000000001), array([-0.70150376,  0.75940297]))	False
NUP153	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.6380000000000001), array([-0.89558866,  0.22941153]))	False
NUP153	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6160000000000001), array([-0.89558866,  0.22941153]))	False
NUP153	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.6380000000000001), array([-0.89558866,  0.22941153]))	False
NUP153	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6160000000000001), array([-0.89558866,  0.22941153]))	False
NUP153	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1333333333333335, -0.15400000000000003), array([-0.89558866,  0.22941153]))	False
NUP153	ENHA_TP53;SIN3A	3.16064513925763	2.96220826237278e-40	False	((1.1666666666666667, 0.8580000000000001), array([-0.89558866,  0.22941153]))	False
NUP153	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.6380000000000001), array([-0.89558866,  0.22941153]))	False
NUP153	ENHA_TGIF1;SIN3A	2.88560283498386	9.504583113137279e-29	False	((1.1, 0.8140000000000001), array([-0.89558866,  0.22941153]))	False
NUP153	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6160000000000001), array([-0.89558866,  0.22941153]))	False
NUP153	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([0.39282556, 0.86172849]), (1.1333333333333335, -0.6160000000000001))	False
NUP153	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([0.39282556, 0.86172849]), (1.1333333333333335, -0.6160000000000001))	False
NUP153	CHD4;ENHA_FOXK2	1.85917835982637	2.0336878945757e-05	False	(array([0.39282556, 0.86172849]), (1.1333333333333335, -0.6160000000000001))	False
NUP153	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1333333333333335, -0.6160000000000001), array([-0.36620877, -0.95542933]))	False
NUP153	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1333333333333335, -0.6160000000000001), array([-0.36620877, -0.95542933]))	False
NUP153	ENHA_MAX;SMARCA5	1.70200929534198	8.51124002579714e-05	False	((1.1333333333333335, -0.15400000000000003), array([-0.36620877, -0.95542933]))	False
NUP153	ENHA_FOXK2;SMARCA5	1.90336674818085	2.29086868335814e-05	False	((1.1333333333333335, -0.6160000000000001), array([-0.36620877, -0.95542933]))	False
NUP153	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([-0.97406244, -0.0386376 ]))	False
NUP153	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([-0.97406244, -0.0386376 ]))	False
NUP153	ENHA_FOXK2;KDM5A	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([-0.97406244, -0.0386376 ]))	False
NUP153	CUX1;ENHA_FOXK2	2.37462176671094	3.43130199894159e-05	False	(array([0.67626995, 0.53712184]), (1.1333333333333335, -0.6160000000000001))	False
NUP153	CUX1;ENHA_FOXK2	2.37462176671094	3.43130199894159e-05	False	(array([0.67626995, 0.53712184]), (1.1333333333333335, -0.6160000000000001))	False
NUP153	CUX1;ENHA_MAX	2.00228094880953	4.14945659053489e-05	False	(array([0.67626995, 0.53712184]), (1.1333333333333335, -0.15400000000000003))	False
NUP153	CUX1;ENHA_FOXK2	2.37462176671094	3.43130199894159e-05	False	(array([0.67626995, 0.53712184]), (1.1333333333333335, -0.6160000000000001))	False
NUP153	ENHA_FOXK2;SMARCA1	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([-0.32796413,  0.9492332 ]))	False
NUP153	ENHA_FOXK2;SMARCA1	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([-0.32796413,  0.9492332 ]))	False
NUP153	ENHA_MAX;SMARCA1	1.8764711156144	6.02220766075726e-05	False	((1.1333333333333335, -0.15400000000000003), array([-0.32796413,  0.9492332 ]))	False
NUP153	ENHA_FOXK2;SMARCA1	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([-0.32796413,  0.9492332 ]))	False
NUP153	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1333333333333335, -0.6160000000000001), array([ 0.34555856, -0.78765906]))	False
NUP153	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1333333333333335, -0.6160000000000001), array([ 0.34555856, -0.78765906]))	False
NUP153	ENHA_JUN;PSIP1	2.41296297163078	2.13408348913228e-05	False	((1.1666666666666667, -0.32999999999999996), array([ 0.34555856, -0.78765906]))	False
NUP153	ENHA_FOXK2;PSIP1	1.89268593332974	0.0009467695456956	False	((1.1333333333333335, -0.6160000000000001), array([ 0.34555856, -0.78765906]))	False
NUP153	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1, -0.6380000000000001), array([0.17847388, 0.89751633]))	False
NUP153	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([0.17847388, 0.89751633]))	False
NUP153	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1, -0.6380000000000001), array([0.17847388, 0.89751633]))	False
NUP153	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([0.17847388, 0.89751633]))	False
NUP153	ENHA_FOXK1;USP47	2.07247697962578	0.0016845624892348	False	((1.1, -0.6380000000000001), array([0.17847388, 0.89751633]))	False
NUP153	ENHA_FOXK2;USP47	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([0.17847388, 0.89751633]))	False
NUP153	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([ 0.48594332, -0.794167  ]))	False
NUP153	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([ 0.48594332, -0.794167  ]))	False
NUP153	ENHA_FOXK2;ZBTB10	2.32099387267031	6.11719506350911e-05	False	((1.1333333333333335, -0.6160000000000001), array([ 0.48594332, -0.794167  ]))	False
NUP153	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.41800000000000004), array([ 0.27923265, -0.9003349 ]))	False
NUP153	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.41800000000000004), array([ 0.27923265, -0.9003349 ]))	False
NUP153	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.41800000000000004), array([ 0.27923265, -0.9003349 ]))	False
NUP153	ENHA_TP53;YBX1	1.78262290321485	4.070739208746e-08	False	((1.1666666666666667, 0.8580000000000001), array([ 0.27923265, -0.9003349 ]))	False
NUP153	ENHA_IRF1;YBX1	1.81929114558367	4.8075331269613494e-12	False	((1.1333333333333335, -0.41800000000000004), array([ 0.27923265, -0.9003349 ]))	False
NUP153	ENHA_MAZ;KEAP1	3.11871147060218	3.92862178738842e-39	False	((1.1666666666666667, -0.132), array([-0.3940314 ,  0.60625255]))	False
NUP153	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.41800000000000004), array([-0.3940314 ,  0.60625255]))	False
NUP153	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.41800000000000004), array([-0.3940314 ,  0.60625255]))	False
NUP153	ENHA_NFE2L2;KEAP1	3.03351703907568	1.07712725282243e-33	False	((1.1666666666666667, 0.06600000000000006), array([-0.3940314 ,  0.60625255]))	False
NUP153	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.41800000000000004), array([-0.3940314 ,  0.60625255]))	False
NUP153	ENHA_IRF1;KEAP1	4.87062054794998	1.07197259280921e-63	False	((1.1333333333333335, -0.41800000000000004), array([-0.3940314 ,  0.60625255]))	False
NUP153	BPTF;ENHA_MAZ	2.3235904393238	2.17363414744228e-06	False	(array([-0.74207824,  0.4062905 ]), (1.1666666666666667, -0.132))	False
NUP153	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.74207824,  0.4062905 ]), (1.1333333333333335, -0.6160000000000001))	False
NUP153	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.74207824,  0.4062905 ]), (1.1333333333333335, -0.6160000000000001))	False
NUP153	BPTF;ENHA_FOXK2	2.79494291171078	1.01351973664952e-24	False	(array([-0.74207824,  0.4062905 ]), (1.1333333333333335, -0.6160000000000001))	False
NUP153	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6160000000000001), array([0.1331685 , 0.96328752]))	False
NUP153	ENHA_SP1;NFYC	2.86718429414728	8.924090902398789e-34	False	((1.1666666666666667, 0.5940000000000001), array([0.1331685 , 0.96328752]))	False
NUP153	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6160000000000001), array([0.1331685 , 0.96328752]))	False
NUP153	ENHA_FOXK2;NFYC	2.24142411160145	2.55429344286187e-17	False	((1.1333333333333335, -0.6160000000000001), array([0.1331685 , 0.96328752]))	False
NUP153	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.374), array([0.6980155 , 0.63742486]))	False
NUP153	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.374), array([0.6980155 , 0.63742486]))	False
NUP153	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.374), array([0.6980155 , 0.63742486]))	False
NUP153	ENHA_THAP1;NUP62	3.70201779356668	2.74786556847824e-50	False	((1.1333333333333335, 0.8360000000000001), array([0.54057825, 0.85794363]))	False
NUP153	ENHA_SP1;NUP62	4.25522529736274	6.1566197261071e-63	False	((1.1666666666666667, 0.5940000000000001), array([0.54057825, 0.85794363]))	False
NUP153	ENHA_HSF2;NUP62	3.21470672972258	1.8161622494327602e-35	False	((1.1, -0.44000000000000006), array([0.54057825, 0.85794363]))	False
NUP153	ENHA_PBX2;NUP62	2.98915596912239	7.70959630169255e-37	False	((1.1333333333333335, 0.242), array([0.54057825, 0.85794363]))	False
NUP153	ENHA_ATF2;HSP90AA1	3.32476267377154	2.37965921708276e-41	False	((1.1, -1.1), array([0.26807111, 0.94766407]))	False
NUP153	ENHA_IRF3;HSP90AA1	2.76403076658603	1.20181718581228e-31	False	((1.1, -0.374), array([0.26807111, 0.94766407]))	False
NUP153	ENHA_HSF1;HSP90AA1	3.69195778011955	3.6327740544699305e-52	False	((1.1666666666666667, -0.4620000000000001), array([0.26807111, 0.94766407]))	False
