promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
RERE	ENHA_TBX3	True	False	False	1.1	0.5851063829787235	1	4.85416731525128	0.0	False											2.85320118226401	2.2374923485288298e-26
RERE	ENHA_RUNX2	True	False	False	1.1333333333333335	0.2574468085106383	33	-0.861166876706292	0.0007117547549995	False											3.44702924245541	1.80196419433572e-47
RERE	ENHA_SP4	True	False	False	1.1333333333333335	0.46808510638297873	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
RERE	ENHA_MITF	True	False	False	1.1	-0.2574468085106383	4	-0.96082560983642	0.000310367907514	False											2.033032523521665	5.25703004796461e-07
RERE	ENHA_TFAP2A	True	False	False	1.1	0.7255319148936172	30	-3.2635472309405	5.28479283829799e-135	False											6.44521308030251	1.46881972602203e-71
RERE	ENHA_REL	True	False	False	1.1	0.16382978723404262	32	-2.46080604113086	7.93735410976565e-55	False											2.805380667063615	5.5949317348179854e-24
RERE	ENHA_E2F6	True	False	False	1.1	-1.0297872340425533	20	-0.254228650675088	0.250420646955463	False											3.32811757787233	1.9932321717726147e-43
RERE	ENHA_ZBTB14	True	False	False	1.1666666666666667	0.9127659574468088	5	0.199578449457849	0.276866371694849	False											3.3848481834076	2.03883371282093e-22
RERE	ENHA_YY1	True	False	False	1.1333333333333335	0.8893617021276596	31	-0.538679781895407	1.62040735838636e-12	False											2.8442540691918	1.19948306712334e-33
RERE	ENHA_NFIL3	True	False	False	1.1	-0.11702127659574468	1	-3.02481289020188	6.77247507855608e-118	False											1.48072609960693	0.0033879367699633
RERE	ENHA_PRDM1	True	False	False	1.1	0.09361702127659588	4	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
RERE	ENHA_CEBPB	True	False	False	1.1333333333333335	-1.0765957446808512	19	-1.24764079331658	9.42804687986243e-41	False											3.48436457184273	2.5703346585141303e-47
RERE	ENHA_POU5F1	True	False	False	1.1666666666666667	0.07021276595744674	1	-1.16058416310431	0.195070515239064	False											2.09252063093818	7.96995023870745e-15
RERE	ENHA_ZNF148	True	False	False	1.1	1.0063829787234044	5	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
RERE	ENHA_FOXK1	True	False	False	1.1333333333333335	-0.8659574468085107	10	0.574039276976994	4.44166865271061e-09	False											1.902945316973395	1.128657602296112e-10
RERE	ENHA_USF2	True	False	False	1.1	0.8659574468085107	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
RERE	ENHA_FOXH1	True	False	False	1.1	-0.8893617021276596	4	7.57122607202611	4.13043947126689e-28	False											2.1431163305785548	9.68886818535516e-16
RERE	ENHA_CUX1	True	False	False	1.1666666666666667	-1.0531914893617023	6	-0.435459024593727	1.72767787993297e-08	False											1.610692235546775	0.0084768184839893
RERE	ENHA_MGA	True	False	False	1.1666666666666667	-0.2808510638297872	9	-0.885909347777291	1.2751518779619201e-15	False											2.96481350063947	1.322504323157e-27
RERE	ENHA_TEAD2	True	False	False	1.1333333333333335	0.6787234042553192	10	-1.49345782959318	3.3648917275816095e-11	False											2.5494685330695948	3.3926401091443995e-16
RERE	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.35106382978723405	59	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
RERE	ENHA_TCF3	True	False	False	1.1333333333333335	0.6085106382978724	17	-0.618416770768274	3.12037583302014e-13	False											10.4172264417828	1.8537812806727701e-91
RERE	ENHA_IRF2	True	False	False	1.1666666666666667	-0.5617021276595745	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
RERE	ENHA_STAT3	True	False	False	1.1666666666666667	0.5617021276595746	23	-0.13163942522722	0.0914843663541713	False											2.88812635421802	1.1105259100328701e-35
RERE	ENHA_PRDM4	True	False	False	1.1333333333333335	0.1170212765957448	2	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
RERE	ENHA_SP3	True	False	False	1.1	0.4446808510638298	1	-0.775224946273101	3.1953368976117602e-21	False											7.99465796930371	1.61395263255647e-119
RERE	ENHA_KLF9	True	False	False	1.1333333333333335	-0.4446808510638298	2	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
RERE	ENHA_IRF9	True	False	False	1.1	-0.5382978723404256	2	-4.72276745596063	2.67135164718135e-225	False											1.73749981437427	0.0001073218349657
RERE	ENHA_GATA6	True	False	False	1.1	-0.7489361702127659	2	-1.40403062398768	1.91110113852165e-08	False											1.9940025215655002	7.978809547686024e-08
RERE	ENHA_FOXN3	True	False	False	1.1	-0.8191489361702129	2	0.974287169562485	1.97076607657578e-17	False											2.0255384586201597	0.0013639949314404
RERE	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9829787234042553	3	-0.292547712357605	0.878084518955477	False											11.4026970191733	9.5616818354185e-91
RERE	ENHA_SNAI1	True	False	False	1.1	0.30425531914893633	35	0.302473665797371	0.690792742031882	False											5.08640647978217	7.255415725998491e-73
RERE	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.9361702127659575	8	1.10409017357047	9.40917820554554e-34	False											2.830149773119355	3.6981745485660722e-28
RERE	ENHA_MAFK	True	False	False	1.1666666666666667	-0.4212765957446809	4	0.564777982067179	2.74057634209247e-08	False											3.9419332739041097	2.570520719980525e-05
RERE	ENHA_RARA	True	False	False	1.1666666666666667	0.1404255319148937	104	-0.134025346348399	0.470907401425808	False											2.320268560315725	1.8846801196783502e-20
RERE	ENHA_NFIB	True	False	False	1.1666666666666667	-0.1404255319148936	1	-0.456247574244742	5.1950932621203e-05	False											4.53928585178438	7.26940327598285e-63
RERE	ENHA_PLAG1	True	False	False	1.1333333333333335	0.04680851063829783	4	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
RERE	ENHA_MYB	True	False	False	1.1666666666666667	-0.21063829787234045	11	-2.37830081095658	6.25075955829769e-06	False											2.36546976080846	8.617270546530399e-19
RERE	ENHA_ZNF24	True	False	False	1.1333333333333335	1.0297872340425531	3	0.796823491162963	3.1275123863905497e-26	False											1.59159325497455	0.0096116127741136
RERE	ENHA_MEF2C	True	False	False	1.1	-0.32765957446808514	19	1.46699496505546	0.582772779974055	False											3.10803544969643	2.20714228821102e-40
RERE	ENHA_MAX	True	False	False	1.1	-0.3978723404255319	45	0.371354138784978	0.0003333213229736	False											2.96786580366538	4.8867536475963796e-33
RERE	ENHA_HIC2	True	False	False	1.1666666666666667	-0.7021276595744681	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
RERE	ENHA_NR2F2	True	False	False	1.1333333333333335	-0.023404255319148914	2	1.53748819540803	3.79515510981433e-47	False											2.26390717884991	6.286842941446619e-12
RERE	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.9127659574468086	23	5.7014164002563	0.0	False											3.23838523251161	2.1914607439044596e-42
RERE	ENHA_FOXK2	True	False	False	1.1666666666666667	-0.8425531914893618	15	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
RERE	ENHA_HOXA5	True	False	False	1.1333333333333335	-0.6553191489361703	1	0.226079275894766	0.66960623720912	False											1.58864908738696	0.0009884481630629
RERE	ENHA_NRF1	True	False	False	1.1666666666666667	0.0	5	0.574993565944285	8.28850880542686e-05	False											3.17348866184996	1.17577698511427e-30
RERE	ENHA_ZNF410	True	False	False	1.1666666666666667	1.0531914893617023	2	-2.1142253788692	4.63300949846351e-106	False											2.4868651329646596	2.927880096460741e-16
RERE	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.07021276595744674	35	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
RERE	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7723404255319151	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
RERE	ENHA_RELA	True	False	False	1.1333333333333335	0.18723404255319154	102	-0.0830794465946176	0.417800025186821	False											3.10988019115208	9.59071894430045e-32
RERE	ENHA_SP1	True	False	False	1.1333333333333335	0.397872340425532	103	-0.733707104214519	4.5131323926585794e-18	False											14.5848418131218	8.36746397296938e-81
RERE	ENHA_SRF	True	False	False	1.1	0.5148936170212768	9	-0.846050153224634	1.6988848194520402e-17	False											2.36458496234165	3.76233321107363e-23
RERE	ENHA_MXI1	True	False	False	1.1333333333333335	-0.23404255319148937	5	1.26483963834969	3.33107882665162e-25	False											4.27444813376143	1.7551309340532398e-62
RERE	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.725531914893617	3	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
RERE	ENHA_SP2	True	False	False	1.1666666666666667	0.4212765957446809	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
RERE	ENHA_TCF4	True	False	False	1.1666666666666667	0.6319148936170214	10	-0.234793954519332	0.642460693171194	False											10.76220920394605	1.4438650612526252e-92
RERE	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.3042553191489362	23	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
RERE	ENHA_SIX1	True	False	False	1.1666666666666667	0.2808510638297872	2	-2.10531185326911	2.8941233227892204e-15	False											2.229708505055215	4.4241435568274664e-05
RERE	ENHA_HSF1	True	False	False	1.1666666666666667	-0.6319148936170214	13	-0.517612617299572	3.01218728661796e-10	False											2.69243766103438	1.87008659518225e-23
RERE	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5148936170212767	2	4.1833301961753	7.76478681528587e-34	False											3.3401165548883647	5.919043340772698e-39
RERE	ENHA_TEAD3	True	False	False	1.1666666666666667	0.7021276595744681	2	-1.73704433724737	3.162597211463e-40	False											2.122986852246195	0.0009998192900244
RERE	ENHA_ELF1	True	False	False	1.1666666666666667	-0.9829787234042554	4	-2.15837082837145	4.647988010054e-98	False											2.7319172808878447	2.082210366558575e-13
RERE	ENHA_HOXA10	True	False	False	1.1	-0.6787234042553192	1	-0.433970381696337	0.0578570889708571	False											2.1567518582077	1.49795361289331e-16
RERE	ENHA_SOX10	True	False	False	1.1666666666666667	0.35106382978723416	6	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
RERE	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.5823529411764707	20	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
RERE	PROM_ZBTB14	False	True	False	-1.1	0.8411764705882354	15	0.199578449457849	0.276866371694849	False											3.22172931551941	7.36094622350941e-38
RERE	PROM_EGR1	False	True	False	-1.1333333333333335	-0.8411764705882354	21	-3.04567725393117	0.0	False											5.80054681039949	1.41421466240953e-56
RERE	PROM_KLF10	False	True	False	-1.1333333333333335	-0.6470588235294118	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
RERE	PROM_KLF11	False	True	False	-1.1666666666666667	-0.5823529411764706	4	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
RERE	PROM_RARA	False	True	False	-1.1666666666666667	0.1941176470588235	54	-0.134025346348399	0.470907401425808	False											1.197779763315105	0.5033453716073315
RERE	PROM_SP1	False	True	False	-1.1666666666666667	0.388235294117647	65	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	1.2843162708604702e-61
RERE	PROM_KLF5	False	True	False	-1.1666666666666667	-0.3882352941176471	28	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	6.42390086219343e-57
RERE	PROM_NFYB	False	True	False	-1.1666666666666667	0.0	9	-0.98479218253161	7.82346285682545e-14	False											1.37473307446421	0.0124550590016034
RERE	PROM_SP2	False	True	False	-1.1	0.4529411764705884	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
RERE	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
RERE	PROM_NFKB2	False	True	False	-1.1	-0.12941176470588234	20	-1.71781633176476	4.4824481230612196e-57	False											1.76821285377462	3.782482013978795e-06
RERE	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
RERE	PROM_E2F4	False	True	False	-1.1666666666666667	-0.9705882352941178	11	-0.997654425537182	5.94541298065313e-24	False											2.55697792187216	9.17968728829324e-24
RERE	PROM_NRF1	False	True	False	-1.1	0.06470588235294117	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
RERE	PROM_NFYA	False	True	False	-1.1333333333333335	-0.06470588235294117	11	-0.0915135849268477	0.47203848786843	False											1.90939117978892	6.13920422783487e-07
RERE	PROM_E2F1	False	True	False	-1.1333333333333335	-1.035294117647059	24	-1.58598313818408	1.07173313586322e-50	False											2.43089779830882	8.236400236220531e-20
RERE	PROM_MAZ	False	True	False	-1.1333333333333335	-0.2588235294117647	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
RERE	PROM_RELA	False	True	False	-1.1	0.2588235294117647	79	-0.0830794465946176	0.417800025186821	False											1.04798852996847	0.383923950857229
RERE	PROM_IRF1	False	True	False	-1.1	-0.711764705882353	18	-4.0231535461388	8.02847625817727e-85	False											0.654526347756065	0.00371518900656105
RERE	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9705882352941178	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
RERE	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7117647058823531	19	-1.49951127569777	7.75563052587775e-94	False											2.96786580366538	2.83436235936022e-27
RERE	PROM_E2F6	False	True	False	-1.1	-0.9058823529411766	15	-0.254228650675088	0.250420646955463	False											4.22271842442224	1.0821985739678801e-60
RERE	PROM_VEZF1	False	True	False	-1.1666666666666667	0.7764705882352942	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
RERE	PROM_ZNF460	False	True	False	-1.1	1.0352941176470591	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
RERE	PROM_CTCF	False	True	False	-1.1	-1.1	7	-0.109990033571817	0.283857674973301	False											2.05127988867472	7.644397130105609e-11
RERE	PROM_KLF9	False	True	False	-1.1	-0.32352941176470584	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
RERE	PROM_REST	False	True	False	-1.1333333333333335	0.32352941176470584	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
RERE	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.1941176470588235	42	-1.14746090520674	3.71257051919243e-33	False											1.784580849499565	9.469949632584618e-11
RERE	PROM_SP3	False	True	False	-1.1333333333333335	0.5176470588235296	2	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
RERE	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.9058823529411764	14	-0.0362829210068259	0.736088995669794	False											2.56314249398196	1.38930337255698e-20
RERE	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.7764705882352942	2	-1.62725569904339	1.59319548816921e-26	False											2.659511847246185	6.335342672089856e-14
RERE	PROM_TFAP2C	False	True	False	-1.1	0.6470588235294119	10	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
RERE	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
RERE	PROM_PLAG1	False	True	False	-1.1333333333333335	0.12941176470588234	2	-6.54340952873669	2.50212753156315e-17	False											2.011674880051645	1.34148270822481e-05
RERE	IKBKB	False	False	True	0.9527289408656852	-0.11189038579712776	14	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
RERE	PSMD11	False	False	True	0.0675900093973843	0.8455070661577438	4	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
RERE	BTRC	False	False	True	-0.37460275455678227	0.1603806957362797	19	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
RERE	TDG	False	False	True	0.43101901499361356	0.9018620532171525	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0002882137392913	0.0004729957868231	0.609336800285617	0.0080375792811296	0.0101617839967735	0.790961437842185	1.0	1.0	1.81093316027968	5.2899167161214e-09
RERE	CRK	False	False	True	-0.964950130278171	-0.07188549707897574	3	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
RERE	PNKP	False	False	True	0.9539995484585452	0.12241633552745994	2	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
RERE	MAX	False	False	True	-0.2368277660028785	0.6926765161909393	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
RERE	FOS	False	False	True	-0.2819728235354363	0.9261100253034666	21	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
RERE	GSK3B	False	False	True	0.35393861882709976	-0.8715573759878162	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
RERE	JUN	False	False	True	0.26288383870640086	0.8000124680383864	27	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
RERE	EPAS1	False	False	True	-0.7086081969786968	-0.6750981069793872	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
RERE	FUS	False	False	True	-0.37598297771607864	0.6318911008351252	5	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0007634994375128	0.0016767791128935	0.455336920433904	0.0093057740179012	0.0114078122257421	0.815736955847024	1.0	1.0	1.9468822427853	1.8474340073353197e-11
RERE	HSP90AA1	False	False	True	0.9849936529066277	-0.025029375014243457	4	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
RERE	TRIP4	False	False	True	-0.7698901874386662	0.6306518913441272	4	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
RERE	TRRAP	False	False	True	-0.44056523954290244	-0.8307835550947301	6	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.000410623540249	0.0005422984647204	0.757191043239884	0.0102344335940188	0.0116567595253	0.877982733692483	1.0	1.0	2.93069738700105	1.11402975447668e-36
RERE	CTNNB1	False	False	True	-0.0836859809801042	0.8437837247381796	14	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
RERE	YAP1	False	False	True	-0.9715395373517084	-0.20304949885237158	8	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
RERE	TSC22D3	False	False	True	-0.9832046716098284	0.06340277316006014	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0002099746449841	0.0003777923763259	0.55579375906468	0.0086829342816168	0.0107809542656275	0.805395706881005	1.0	1.0	1.75068432233396	1.1885167328296e-08
RERE	STUB1	False	False	True	-0.3135738662724749	0.4399812295728942	12	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0038078117876201	0.0049802929428251	0.76457586558354	0.0202892174522721	0.0218744108600892	0.927532063928207	0.999	0.995	0.960042960064419	0.643784468994535
RERE	NCOR2	False	False	True	0.19885556770841972	-0.21859321343847332	23	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
RERE	BAZ1A	False	False	True	0.9513674494540793	-0.1960613907594812	4	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
