Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
P2RY4	ENHA_MEF2D;HDAC3	0.290858520301111	1.54477835123832e-28	False	((1.1333333333333335, 0.18333333333333335), array([0.3167767 , 0.04260887]))	False
P2RY4	ENHA_BCL6;HDAC3	0.155504675096226	1.0673475859157001e-16	False	((1.1, -1.1), array([0.3167767 , 0.04260887]))	False
P2RY4	ENHA_STAT1;HDAC3	0.294339978251911	1.3905988911532e-28	False	((1.1666666666666667, 0.9166666666666665), array([0.3167767 , 0.04260887]))	False
P2RY4	ENHA_NFKB1;HDAC3	0.428207749873293	1.67233360746123e-15	False	((1.1666666666666667, 0.3666666666666667), array([0.3167767 , 0.04260887]))	False
P2RY4	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([0.3167767 , 0.04260887]), (-1.1666666666666667, -0.10000000000000009))	False
P2RY4	ENHA_MEF2D;NFATC2	0.342863637773944	7.34720183064634e-21	False	((1.1333333333333335, 0.18333333333333335), array([ 0.04802893, -0.82936208]))	False
P2RY4	ENHA_MEF2A;JUND	0.433103658641595	4.26483431702476e-15	False	((1.1666666666666667, -0.18333333333333335), array([-0.7762621,  0.5582702]))	False
P2RY4	ENHA_SREBF1;MED6	0.375799192179513	4.28055033521878e-13	False	((1.1333333333333335, 0.7333333333333334), array([-0.22748882,  0.90616057]))	False
P2RY4	CREBBP;ENHA_GLI3	0.636498942158201	2.96773282412064e-05	False	(array([0.13245508, 0.07212328]), (1.1666666666666667, -0.7333333333333334))	False
P2RY4	CREBBP;ENHA_SREBF1	0.264562104464403	3.58101300170011e-25	False	(array([0.13245508, 0.07212328]), (1.1333333333333335, 0.7333333333333334))	False
P2RY4	CREBBP;ENHA_STAT3	0.279100901776736	1.17084938157684e-22	False	(array([0.13245508, 0.07212328]), (1.1, 1.1))	False
P2RY4	CREBBP;ENHA_STAT1	0.274968312739305	5.95834001372959e-32	False	(array([0.13245508, 0.07212328]), (1.1666666666666667, 0.9166666666666665))	False
P2RY4	CREBBP;PROM_KLF4	2.27101314154975	3.73895941919715e-11	False	(array([0.13245508, 0.07212328]), (-1.1333333333333335, -0.9000000000000001))	False
P2RY4	CTNNB1;ENHA_NFKB1	0.463038717835276	5.536886317046029e-13	False	(array([-0.30265688, -0.88576132]), (1.1666666666666667, 0.3666666666666667))	False
P2RY4	CEBPB;ENHA_NFKB1	0.49910744021229	5.763329167346729e-11	False	(array([-0.91683475,  0.32169558]), (1.1666666666666667, 0.3666666666666667))	False
P2RY4	NFATC2;PROM_EGR1	0.541578588337826	6.38748795219577e-09	False	(array([ 0.04802893, -0.82936208]), (-1.1, -1.1))	False
P2RY4	JUND;PROM_EGR1	0.948991583899099	0.66096511359135	False	(array([-0.7762621,  0.5582702]), (-1.1, -1.1))	False
P2RY4	MED6;PROM_EGR1	0.420393997075402	3.14056031548304e-11	False	(array([-0.22748882,  0.90616057]), (-1.1, -1.1))	False
P2RY4	CREBBP;PROM_EGR1	3.99761930102024	3.6362214082483194e-18	False	(array([0.13245508, 0.07212328]), (-1.1, -1.1))	False
P2RY4	CTNNB1;PROM_EGR1	2.32911543424094	5.61695856979969e-10	False	(array([-0.30265688, -0.88576132]), (-1.1, -1.1))	False
P2RY4	CEBPB;PROM_EGR1	2.04662039280437	6.3575101958388505e-09	False	(array([-0.91683475,  0.32169558]), (-1.1, -1.1))	False
P2RY4	CTR9;ENHA_STAT3	0.249533699092849	3.61728362629584e-10	False	(array([-0.07967798, -0.95373035]), (1.1, 1.1))	False
P2RY4	ENHA_BCL6;USP7	0.0514884233816464	4.0788155462069e-13	False	((1.1, -1.1), array([ 0.56382228, -0.5594301 ]))	False
P2RY4	CTBP1;ENHA_BCL6	0.151576142802652	3.27009929426727e-16	False	(array([-0.12201208,  0.45005799]), (1.1, -1.1))	False
P2RY4	CTBP1;ENHA_KLF3	0.758890342215708	0.0132169903949961	False	(array([-0.12201208,  0.45005799]), (1.1333333333333335, -0.3666666666666667))	False
P2RY4	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.12201208,  0.45005799]), (-1.1333333333333335, -0.9000000000000001))	False
P2RY4	CTBP2;ENHA_KLF3	0.766165209622064	0.0491039489216303	False	(array([ 0.19329544, -0.75311065]), (1.1333333333333335, -0.3666666666666667))	False
P2RY4	ENHA_NFKB1;KAT5	0.431117588147325	2.2848582647565e-15	False	((1.1666666666666667, 0.3666666666666667), array([-0.76404989, -0.28856939]))	False
P2RY4	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([-0.76404989, -0.28856939]), (-1.1333333333333335, -0.9000000000000001))	False
P2RY4	PROM_ZEB1;USP7	0.395091246689039	2.44787118043803e-08	False	((-1.1666666666666667, 1.1), array([ 0.56382228, -0.5594301 ]))	False
P2RY4	CTBP1;PROM_ZEB1	0.798177376699997	0.1051540504398	False	(array([-0.12201208,  0.45005799]), (-1.1666666666666667, 1.1))	False
P2RY4	CTBP2;PROM_ZEB1	0.788722338868719	0.124853200593268	False	(array([ 0.19329544, -0.75311065]), (-1.1666666666666667, 1.1))	False
P2RY4	KAT5;PROM_ZEB1	0.873729970728717	0.331480432501747	False	(array([-0.76404989, -0.28856939]), (-1.1666666666666667, 1.1))	False
P2RY4	ENHA_STAT3;PGR	0.425915545872595	1.21019461998339e-08	False	((1.1, 1.1), array([1.        , 0.10825895]))	False
P2RY4	PGR;PROM_KLF9	2.17362749324722	1.2423610358146399e-12	False	(array([1.        , 0.10825895]), (-1.1666666666666667, -0.7000000000000001))	False
P2RY4	ENHA_STAT3;HIF1A	0.228201173310635	8.0923578122665e-13	False	((1.1, 1.1), array([-0.54010295,  0.17349921]))	True
P2RY4	HIF1A;PROM_XBP1	0.850990438849737	0.842195685426049	False	(array([-0.54010295,  0.17349921]), (-1.1333333333333335, 0.8999999999999999))	False
P2RY4	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, -0.18333333333333335), array([ 0.83403769, -0.18625534]))	False
P2RY4	ENHA_STAT1;UBE2I	0.281097981398238	1.4693366870547199e-30	False	((1.1666666666666667, 0.9166666666666665), array([ 0.83403769, -0.18625534]))	False
P2RY4	PROM_XBP1;UBE2I	0.667948648088949	0.551689634286585	False	((-1.1333333333333335, 0.8999999999999999), array([ 0.83403769, -0.18625534]))	False
P2RY4	DDX3X;ENHA_NFKB2	0.429787169285196	7.480291865754481e-14	False	(array([0.61659959, 0.71525842]), (1.1, 0.55))	False
P2RY4	ENHA_BCL6;YY1	0.172036113274531	1.28067771870034e-13	False	((1.1, -1.1), array([ 0.84269292, -0.29864309]))	False
P2RY4	BCOR;ENHA_BCL6	0.182513971541254	2.14749774902866e-14	False	(array([-0.06277725,  0.95853866]), (1.1, -1.1))	False
P2RY4	ENHA_BCL6;NCOR2	0.1631542981295	8.04356934115256e-17	False	((1.1, -1.1), array([0.04867358, 0.97475489]))	False
P2RY4	DROSHA;ENHA_BCL6	0.185023544177098	5.15723816023839e-14	False	(array([0.74611273, 0.52340428]), (1.1, -1.1))	False
P2RY4	AR;ENHA_FOXA1	0.4207713192101	7.74123372076314e-15	False	(array([-0.41683011,  0.73430162]), (1.1333333333333335, -0.9166666666666667))	False
P2RY4	AR;ENHA_SREBF1	0.322291009039887	1.47551733901053e-15	False	(array([-0.41683011,  0.73430162]), (1.1333333333333335, 0.7333333333333334))	False
P2RY4	AR;ENHA_STAT3	0.304085695355563	1.6206697870799702e-15	False	(array([-0.41683011,  0.73430162]), (1.1, 1.1))	False
P2RY4	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.41683011,  0.73430162]), (-1.1666666666666667, -0.10000000000000009))	False
P2RY4	ENHA_FOXA1;HMGA1	0.398244938426594	1.02116972216219e-16	False	((1.1333333333333335, -0.9166666666666667), array([0.61717708, 0.49657796]))	False
P2RY4	ENHA_MEF2D;JUN	0.343204667817857	1.2704132718703001e-21	False	((1.1333333333333335, 0.18333333333333335), array([0.4235404 , 0.11791503]))	False
P2RY4	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, -0.18333333333333335), array([0.4235404 , 0.11791503]))	False
P2RY4	ENHA_BCL6;JUN	0.181455984779827	1.4219806016989e-14	False	((1.1, -1.1), array([0.4235404 , 0.11791503]))	False
P2RY4	ENHA_STAT3;JUN	0.318941928587803	2.5265917199836602e-17	False	((1.1, 1.1), array([0.4235404 , 0.11791503]))	False
P2RY4	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, -0.18333333333333335), array([0.98590856, 0.05725779]))	False
P2RY4	ENHA_FOXA1;RARA	0.405120388587752	1.167135926735e-15	False	((1.1333333333333335, -0.9166666666666667), array([-0.85688042,  0.158181  ]))	False
P2RY4	ENHA_STAT1;RARA	0.342044520417255	1.1434762997631001e-21	False	((1.1666666666666667, 0.9166666666666665), array([-0.85688042,  0.158181  ]))	False
P2RY4	ENHA_STAT1;TP53	0.359968197507978	4.5404563624777804e-20	False	((1.1666666666666667, 0.9166666666666665), array([-0.8246739 , -0.03363173]))	False
P2RY4	PROM_EGR1;TP53	3.10070266721567	2.36048484704275e-17	False	((-1.1, -1.1), array([-0.8246739 , -0.03363173]))	False
P2RY4	ENHA_NFKB2;RELA	0.402915928467655	2.03896989601119e-15	False	((1.1, 0.55), array([ 0.43960653, -0.27361497]))	False
P2RY4	ENHA_STAT3;RELA	0.321068515390647	9.55127945093463e-17	False	((1.1, 1.1), array([ 0.43960653, -0.27361497]))	False
P2RY4	ENHA_STAT1;RELA	0.324020438250876	4.73466547716068e-24	False	((1.1666666666666667, 0.9166666666666665), array([ 0.43960653, -0.27361497]))	False
P2RY4	ENHA_NFKB1;RELA	0.553475139288582	2.05724598740772e-08	False	((1.1666666666666667, 0.3666666666666667), array([ 0.43960653, -0.27361497]))	False
P2RY4	PROM_EGR1;RELA	4.07961302868848	1.6653445749748602e-23	False	((-1.1, -1.1), array([ 0.43960653, -0.27361497]))	False
P2RY4	ENHA_STAT1;PPARG	0.318729728080248	1.51119406078603e-24	False	((1.1666666666666667, 0.9166666666666665), array([0.55093083, 0.04217315]))	False
P2RY4	ENHA_NFKB1;PPARG	0.517105405529208	5.5949620982632e-10	False	((1.1666666666666667, 0.3666666666666667), array([0.55093083, 0.04217315]))	False
P2RY4	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([0.55093083, 0.04217315]), (-1.1333333333333335, -0.9000000000000001))	False
P2RY4	ENHA_KLF2;EP300	0.946020412765854	0.596529190045001	False	((1.1, -0.55), array([-0.1427616 ,  0.21263718]))	False
P2RY4	ENHA_MEF2C;EP300	0.282365183631947	9.88621037199812e-32	False	((1.1, 0.0), array([-0.1427616 ,  0.21263718]))	False
P2RY4	ENHA_MEF2A;EP300	0.271814221638535	6.81407248207093e-34	False	((1.1666666666666667, -0.18333333333333335), array([-0.1427616 ,  0.21263718]))	False
P2RY4	ENHA_BCL6;EP300	0.154450203863529	5.75197536613597e-18	False	((1.1, -1.1), array([-0.1427616 ,  0.21263718]))	False
P2RY4	ENHA_SREBF1;EP300	0.265277751882426	2.53099085397052e-25	False	((1.1333333333333335, 0.7333333333333334), array([-0.1427616 ,  0.21263718]))	False
P2RY4	ENHA_STAT3;EP300	0.271912118997784	1.49892307210114e-23	False	((1.1, 1.1), array([-0.1427616 ,  0.21263718]))	False
P2RY4	ENHA_STAT1;EP300	0.25958430310281	9.333664397274551e-35	False	((1.1666666666666667, 0.9166666666666665), array([-0.1427616 ,  0.21263718]))	False
P2RY4	ENHA_NFKB1;EP300	0.36666362190153	1.1491734711363601e-20	False	((1.1666666666666667, 0.3666666666666667), array([-0.1427616 ,  0.21263718]))	False
P2RY4	EP300;PROM_KLF4	2.37397517217591	4.54938451697963e-12	False	(array([-0.1427616 ,  0.21263718]), (-1.1333333333333335, -0.9000000000000001))	False
P2RY4	EP300;PROM_EGR1	4.47787157154738	9.85447589082639e-20	False	(array([-0.1427616 ,  0.21263718]), (-1.1, -1.1))	False
P2RY4	EP300;PROM_ZEB1	0.87622394964999	0.337733143235337	False	(array([-0.1427616 ,  0.21263718]), (-1.1666666666666667, 1.1))	False
P2RY4	BRCA1;ENHA_STAT1	0.32176919337412	8.06923520730806e-25	False	(array([0.91705756, 0.41852102]), (1.1666666666666667, 0.9166666666666665))	False
P2RY4	ENHA_STAT1;PRKCD	0.366175819347034	1.2727636437229201e-19	False	((1.1666666666666667, 0.9166666666666665), array([-0.66526508,  0.63130285]))	False
P2RY4	ENHA_STAT1;RXRA	0.335290951222268	4.4496729592949304e-23	False	((1.1666666666666667, 0.9166666666666665), array([0.46936218, 0.8911665 ]))	False
P2RY4	E2F1;ENHA_STAT1	0.466686647512553	5.395505990121441e-09	False	(array([ 0.51511875, -0.72902843]), (1.1666666666666667, 0.9166666666666665))	False
P2RY4	ENHA_MEF2D;PROM_SP1	0.284258751858922	1.76442736829196e-20	False	((1.1333333333333335, 0.18333333333333335), (-1.1666666666666667, 0.5))	False
P2RY4	ENHA_MEF2C;PROM_SP1	0.266868904834756	1.0188432129300601e-23	False	((1.1, 0.0), (-1.1666666666666667, 0.5))	False
P2RY4	ENHA_SREBF1;PROM_SP1	0.266149399846681	9.70388285620906e-14	False	((1.1333333333333335, 0.7333333333333334), (-1.1666666666666667, 0.5))	False
P2RY4	ENHA_STAT3;PROM_SP1	0.233094313998509	2.7650245754853203e-15	False	((1.1, 1.1), (-1.1666666666666667, 0.5))	False
P2RY4	ENHA_NFKB1;PROM_SP1	0.406953799160787	1.14110959765142e-14	False	((1.1666666666666667, 0.3666666666666667), (-1.1666666666666667, 0.5))	False
P2RY4	DDX3X;PROM_SP1	0.562194325546387	9.59973504431487e-08	False	(array([0.61659959, 0.71525842]), (-1.1666666666666667, 0.5))	False
P2RY4	PROM_SP1;YY1	0.565113184238681	9.69528522901761e-08	False	((-1.1666666666666667, 0.5), array([ 0.84269292, -0.29864309]))	False
P2RY4	BCOR;PROM_SP1	1.12722738868296	0.301342125728872	False	(array([-0.06277725,  0.95853866]), (-1.1666666666666667, 0.5))	False
P2RY4	NCOR2;PROM_SP1	3.75255140316448	7.63608765502827e-13	False	(array([0.04867358, 0.97475489]), (-1.1666666666666667, 0.5))	False
P2RY4	DROSHA;PROM_SP1	0.188318042051546	3.04423682799493e-20	False	(array([0.74611273, 0.52340428]), (-1.1666666666666667, 0.5))	False
P2RY4	AR;PROM_SP1	1.90824760150882	3.45596318466052e-06	False	(array([-0.41683011,  0.73430162]), (-1.1666666666666667, 0.5))	False
P2RY4	HMGA1;PROM_SP1	0.57955410791887	6.78552685513352e-07	False	(array([0.61717708, 0.49657796]), (-1.1666666666666667, 0.5))	False
P2RY4	JUN;PROM_SP1	6.45663479229392	2.21530042380302e-22	False	(array([0.4235404 , 0.11791503]), (-1.1666666666666667, 0.5))	False
P2RY4	PROM_SP1;SMAD2	5.04690619707385	2.45987886122944e-17	False	((-1.1666666666666667, 0.5), array([0.98590856, 0.05725779]))	False
P2RY4	PROM_SP1;RARA	3.42445345103354	4.965565408740591e-15	False	((-1.1666666666666667, 0.5), array([-0.85688042,  0.158181  ]))	False
P2RY4	PROM_SP1;TP53	4.19866600508115	2.8666234895831303e-19	False	((-1.1666666666666667, 0.5), array([-0.8246739 , -0.03363173]))	False
P2RY4	PROM_SP1;RELA	4.52447904330023	1.44826528651968e-20	False	((-1.1666666666666667, 0.5), array([ 0.43960653, -0.27361497]))	False
P2RY4	PPARG;PROM_SP1	2.57745151042326	1.98839349546074e-10	False	(array([0.55093083, 0.04217315]), (-1.1666666666666667, 0.5))	False
P2RY4	EP300;PROM_SP1	8.67240086478154	2.23317715720004e-19	False	(array([-0.1427616 ,  0.21263718]), (-1.1666666666666667, 0.5))	False
P2RY4	BRCA1;PROM_SP1	0.631854699695403	2.28456474529352e-05	False	(array([0.91705756, 0.41852102]), (-1.1666666666666667, 0.5))	False
P2RY4	PRKCD;PROM_SP1	0.470164377679835	1.27487645981472e-12	False	(array([-0.66526508,  0.63130285]), (-1.1666666666666667, 0.5))	False
P2RY4	PROM_SP1;RXRA	2.72310055050935	1.09784449822742e-10	False	((-1.1666666666666667, 0.5), array([0.46936218, 0.8911665 ]))	False
P2RY4	E2F1;PROM_SP1	0.629971736759939	0.0001383374655482	False	(array([ 0.51511875, -0.72902843]), (-1.1666666666666667, 0.5))	False
P2RY4	ENHA_FOXA1;PROM_NFIC	0.608401861875355	0.3466036147873	False	((1.1333333333333335, -0.9166666666666667), (-1.1, -0.5))	False
P2RY4	CTR9;PROM_NFIC	0.48419894427558	0.124396343755801	False	(array([-0.07967798, -0.95373035]), (-1.1, -0.5))	False
P2RY4	ENHA_FOXA1;PROM_NFIX	1.15667029979995	0.647415904130466	False	((1.1333333333333335, -0.9166666666666667), (-1.1333333333333335, -0.30000000000000004))	False
P2RY4	FOS;PROM_NFIX	0.695568529049095	0.493087215589289	False	(array([-0.88504177, -0.35906662]), (-1.1333333333333335, -0.30000000000000004))	False
P2RY4	ISG15;PROM_NFIX	0.921930200166464	1.0	False	(array([-0.46784902, -0.85459962]), (-1.1333333333333335, -0.30000000000000004))	False
P2RY4	PROM_NFIX;SMAD4	1.09272526562106	0.738855143922706	False	((-1.1333333333333335, -0.30000000000000004), array([-0.13027431, -0.7767848 ]))	False
P2RY4	JUN;PROM_NFIX	1.11584634310711	0.735509108776672	False	(array([0.4235404 , 0.11791503]), (-1.1333333333333335, -0.30000000000000004))	False
P2RY4	ENHA_BCL6;NCOR1	0.168898779341636	4.621803420889049e-16	False	((1.1, -1.1), array([0.29124222, 0.81397743]))	False
P2RY4	NCOR1;PROM_SP1	4.16052332972052	4.752252117360701e-16	False	(array([0.29124222, 0.81397743]), (-1.1666666666666667, 0.5))	False
P2RY4	ENHA_SREBF1;PLK1	0.247812425245203	2.73998928054424e-16	False	((1.1333333333333335, 0.7333333333333334), array([-0.57773699, -0.22803583]))	False
P2RY4	EHMT2;ENHA_KLF3	1.012662799995	0.910443934406641	False	(array([0.07978723, 0.83111328]), (1.1333333333333335, -0.3666666666666667))	False
P2RY4	ENHA_STAT3;HDAC2	0.290770739930332	7.134077528118501e-21	False	((1.1, 1.1), array([ 0.37225125, -0.87058507]))	False
P2RY4	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([ 0.37225125, -0.87058507]), (-1.1333333333333335, -0.9000000000000001))	False
P2RY4	HDAC2;PROM_RFX5	0.899743065508243	0.519382845330037	False	(array([ 0.37225125, -0.87058507]), (-1.1333333333333335, 0.30000000000000004))	False
P2RY4	ENHA_STAT3;SMARCA4	0.22775080957492	5.10657159212955e-20	False	((1.1, 1.1), array([ 0.6763359 , -0.09134693]))	False
P2RY4	ENHA_STAT1;SMARCA4	0.306829152313143	6.51725776228851e-27	False	((1.1666666666666667, 0.9166666666666665), array([ 0.6763359 , -0.09134693]))	False
P2RY4	PROM_SP1;SMARCA4	3.689759322712	7.29921150895641e-13	False	((-1.1666666666666667, 0.5), array([ 0.6763359 , -0.09134693]))	False
P2RY4	ENHA_BCL6;HDAC1	0.159691109407201	3.40497701895202e-17	False	((1.1, -1.1), array([0.45185209, 0.2427441 ]))	False
P2RY4	ENHA_STAT3;HDAC1	0.279452785593103	2.50198078198332e-22	False	((1.1, 1.1), array([0.45185209, 0.2427441 ]))	False
P2RY4	ENHA_STAT1;HDAC1	0.271429235093757	1.18390785930471e-32	False	((1.1666666666666667, 0.9166666666666665), array([0.45185209, 0.2427441 ]))	False
P2RY4	ENHA_NFKB1;HDAC1	0.380529753600066	1.85819326148459e-19	False	((1.1666666666666667, 0.3666666666666667), array([0.45185209, 0.2427441 ]))	False
P2RY4	HDAC1;PROM_SP1	5.53387617265396	2.55883169399797e-16	False	(array([0.45185209, 0.2427441 ]), (-1.1666666666666667, 0.5))	False
P2RY4	BTRC;ENHA_NFKB2	0.283522944728186	5.32117730059335e-23	False	(array([ 0.27510545, -0.89130052]), (1.1, 0.55))	False
P2RY4	BTRC;ENHA_GLI3	0.589644828330107	5.38378325574233e-06	False	(array([ 0.27510545, -0.89130052]), (1.1666666666666667, -0.7333333333333334))	False
P2RY4	BTRC;ENHA_NFKB1	0.348104243711217	5.78171750207922e-22	False	(array([ 0.27510545, -0.89130052]), (1.1666666666666667, 0.3666666666666667))	False
P2RY4	ENHA_NFKB2;FBXW11	0.296855800852075	2.2433898141482502e-17	False	((1.1, 0.55), array([-0.46978821, -0.62485141]))	False
P2RY4	ENHA_NFKB1;FBXW11	0.395823287261637	7.9039717175527e-16	False	((1.1666666666666667, 0.3666666666666667), array([-0.46978821, -0.62485141]))	False
P2RY4	NCOR1;PROM_REST	1.21781351330637	0.0698812467321158	False	(array([0.29124222, 0.81397743]), (-1.1, 0.10000000000000009))	False
P2RY4	PLK1;PROM_REST	0.560547038755884	4.62797751345203e-06	False	(array([-0.57773699, -0.22803583]), (-1.1, 0.10000000000000009))	False
P2RY4	EHMT2;PROM_REST	1.13307378362305	0.28576834131947	False	(array([0.07978723, 0.83111328]), (-1.1, 0.10000000000000009))	False
P2RY4	HDAC2;PROM_REST	1.25777721785906	0.0330332577967667	False	(array([ 0.37225125, -0.87058507]), (-1.1, 0.10000000000000009))	False
P2RY4	PROM_REST;SMARCA4	1.26157749904694	0.0325732818787175	False	((-1.1, 0.10000000000000009), array([ 0.6763359 , -0.09134693]))	False
P2RY4	HDAC1;PROM_REST	1.21111648643908	0.0801915526153621	False	(array([0.45185209, 0.2427441 ]), (-1.1, 0.10000000000000009))	False
P2RY4	BTRC;PROM_REST	1.0501870338236	0.658244940304122	False	(array([ 0.27510545, -0.89130052]), (-1.1, 0.10000000000000009))	False
P2RY4	FBXW11;PROM_REST	0.892903391700433	0.340549941529551	False	(array([-0.46978821, -0.62485141]), (-1.1, 0.10000000000000009))	False
