promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
ERP29	ENHA_YY1	True	False	False	1.1666666666666667	0.9976744186046513	24	-0.538679781895407	1.62040735838636e-12	False											1.5429849128913649	1.596340752917106e-05
ERP29	ENHA_KLF2	True	False	False	1.1	-0.486046511627907	4	2.91214006178269	1.1394009815664e-06	False											1.6563700743165999	1.9800659883061916e-06
ERP29	ENHA_SP2	True	False	False	1.1333333333333335	0.6395348837209303	4	-0.0147266859935625	0.930346069146716	False											2.6423248999916753	1.5959892872686482e-20
ERP29	ENHA_TCF4	True	False	False	1.1666666666666667	0.844186046511628	20	-0.234793954519332	0.642460693171194	False											2.4070532027556446	6.857229394080173e-16
ERP29	ENHA_CEBPB	True	False	False	1.1333333333333335	-0.8953488372093024	19	-1.24764079331658	9.42804687986243e-41	False											1.96020558596464	3.50784395104227e-13
ERP29	ENHA_MEF2D	True	False	False	1.1	-0.17906976744186043	14	0.500004162655206	3.04575796645284e-06	False											1.93678678252896	9.8046161222514e-13
ERP29	ENHA_ZEB1	True	False	False	1.1	1.048837209302326	6	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
ERP29	ENHA_NFKB1	True	False	False	1.1666666666666667	-0.07674418604651168	32	-1.14746090520674	3.71257051919243e-33	False											2.31391432519142	2.886221927339242e-16
ERP29	ENHA_GFI1	True	False	False	1.1333333333333335	-0.7418604651162791	3	-0.0375258764234129	0.981433505756066	False											1.42957164581069	0.0002925283039615
ERP29	ENHA_TBX6	True	False	False	1.1	0.7418604651162792	1	0.937285664002426	0.164214631230843	False											1.95097116108638	0.0004009485515224
ERP29	ENHA_SNAI1	True	False	False	1.1333333333333335	0.48604651162790713	11	0.302473665797371	0.690792742031882	False											1.98199300052926	1.45366140089852e-13
ERP29	ENHA_KLF6	True	False	False	1.1666666666666667	-0.38372093023255816	5	-3.57376949918831	9.94736614463194e-290	False											1.57528130507236	7.6025148628532e-06
ERP29	ENHA_POU2F1	True	False	False	1.1333333333333335	0.0255813953488373	12	-0.0730220925286118	0.627787826626805	False											1.6858001902550699	6.438936627870865e-07
ERP29	ENHA_SIX1	True	False	False	1.1666666666666667	0.38372093023255816	1	-2.10531185326911	2.8941233227892204e-15	False											1.3467064830844	0.0541832197405608
ERP29	ENHA_KLF3	True	False	False	1.1333333333333335	-0.43488372093023253	5	-1.197333279171	1.34181289785449e-37	False											1.14999790820196	0.202365728477768
ERP29	ENHA_MAFK	True	False	False	1.1	-0.33255813953488367	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
ERP29	ENHA_RORA	True	False	False	1.1	0.2813953488372094	4	0.0785023055402273	0.869885843686812	False											1.606826239800155	7.266876166850435e-05
ERP29	ENHA_HOXB13	True	False	False	1.1	-0.6395348837209303	1	10.2500539875467	2.14679057326334e-222	False											1.67821063848501	9.99133499006761e-06
ERP29	ENHA_MGA	True	False	False	1.1333333333333335	-0.12790697674418605	5	-0.885909347777291	1.2751518779619201e-15	False											1.54102115811763	6.92210922414728e-06
ERP29	PROM_MYC	False	True	False	-1.1	0.3999999999999999	67	0.678826795642739	2.0942350848026002e-26	False											3.59342397250932	3.0494935232695998e-28
ERP29	PROM_ZBTB14	False	True	False	-1.1333333333333335	0.8999999999999999	2	0.199578449457849	0.276866371694849	False											1.05695618256334	0.6197681698420735
ERP29	PROM_EGR1	False	True	False	-1.1333333333333335	-0.75	13	-3.04567725393117	0.0	False											1.33016646522976	0.0047778383467791
ERP29	PROM_ARNT2	False	True	False	-1.1	-1.1	5	3.26941777248176	7.15857420961636e-52	False											2.20584560475455	2.21464080473424e-06
ERP29	PROM_USF2	False	True	False	-1.1	0.8500000000000001	5	1.05894712497317	3.42859503696686e-32	False											2.04143166236536	6.595041077842521e-09
ERP29	PROM_KLF10	False	True	False	-1.1666666666666667	-0.4	2	-1.93024821190597	1.00083757814832e-81	False											1.0090513534849774	0.6358085169439964
ERP29	PROM_ELK1	False	True	False	-1.1	-0.6500000000000001	11	-0.477522218972344	1.60019208158001e-05	False											2.27622225308682	2.85611415047777e-12
ERP29	PROM_KLF11	False	True	False	-1.1	-0.3500000000000001	2	-0.441334750720284	0.0038049154602967	False											1.009721296003179	0.7126318866692509
ERP29	PROM_MLX	False	True	False	-1.1	0.25	2	0.96612476772034	2.48184109236591e-19	False											2.33322509355755	7.76467843792414e-06
ERP29	PROM_SP1	False	True	False	-1.1	0.55	42	-0.733707104214519	4.5131323926585794e-18	False											2.19995574466646	1.0837691631890752e-09
ERP29	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.05	12	-1.37363614579217	3.27551851152468e-34	False											2.046945607062205	0.000162722149399
ERP29	PROM_KLF5	False	True	False	-1.1666666666666667	-0.10000000000000009	27	-5.67652439532414	1.21080876011697e-253	False											1.08982284295018	0.375398884035606
ERP29	PROM_BHLHE41	False	True	False	-1.1666666666666667	-1.0	5	-0.0505042334348659	0.967915238998344	False											2.35922782642255	4.15380251043268e-06
ERP29	PROM_MYB	False	True	False	-1.1666666666666667	0.3500000000000001	11	-2.37830081095658	6.25075955829769e-06	False											1.37638834110889	0.185306831287788
ERP29	PROM_SP2	False	True	False	-1.1333333333333335	0.6000000000000001	4	-0.0147266859935625	0.930346069146716	False											1.9586856669499801	1.236711253900552e-08
ERP29	PROM_KLF2	False	True	False	-1.1666666666666667	-0.25	4	2.91214006178269	1.1394009815664e-06	False											0.9044761145058605	0.37994459496740673
ERP29	PROM_ELK4	False	True	False	-1.1333333333333335	-0.6000000000000001	4	-0.369596151241468	0.0001338355819297	False											1.5631386465968902	5.4326811928864604e-05
ERP29	PROM_MITF	False	True	False	-1.1666666666666667	0.19999999999999996	5	-0.96082560983642	0.000310367907514	False											1.76790019055292	0.00042439588678
ERP29	PROM_GABPA	False	True	False	-1.1	-0.5	6	1.45005565467442	2.0852722753028797e-36	False											1.93692394621575	6.65547368773576e-11
ERP29	PROM_ZNF740	False	True	False	-1.1666666666666667	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
ERP29	PROM_E2F4	False	True	False	-1.1666666666666667	-0.8500000000000001	8	-0.997654425537182	5.94541298065313e-24	False											1.069825194808175	0.478362770337589
ERP29	PROM_ELF1	False	True	False	-1.1666666666666667	-0.7000000000000001	5	-2.15837082837145	4.647988010054e-98	False											2.21554048815456	5.95082024421942e-12
ERP29	PROM_NRF1	False	True	False	-1.1666666666666667	0.5	3	0.574993565944285	8.28850880542686e-05	False											1.24006287594502	0.0193626285868599
ERP29	PROM_SP4	False	True	False	-1.1666666666666667	0.6499999999999999	3	-0.817158610473196	7.14173690207365e-06	False											1.30428046578174	0.0294049563598675
ERP29	PROM_MXI1	False	True	False	-1.1333333333333335	0.30000000000000004	1	1.26483963834969	3.33107882665162e-25	False											2.87429247030904	1.63356716153196e-23
ERP29	PROM_E2F1	False	True	False	-1.1333333333333335	-0.9000000000000001	21	-1.58598313818408	1.07173313586322e-50	False											1.11798913135513	0.252436680792143
ERP29	PROM_KLF6	False	True	False	-1.1	-0.050000000000000044	5	-3.57376949918831	9.94736614463194e-290	False											1.02241720779942	0.200554009223995
ERP29	PROM_MAZ	False	True	False	-1.1333333333333335	0.1499999999999999	4	1.17636897308062	2.95636464524114e-88	False											1.1381337960879452	0.06594463934849949
ERP29	PROM_NR1D2	False	True	False	-1.1333333333333335	0.44999999999999996	3	0.169407516340098	0.0882087056795906	False											1.49276424499254	0.150808105694041
ERP29	PROM_ETV4	False	True	False	-1.1666666666666667	-0.55	1	-4.11796738052689	1.1065726620988e-30	False											1.62584621690124	4.42674710392546e-06
ERP29	PROM_KLF4	False	True	False	-1.1333333333333335	-0.15000000000000002	7	-4.0236383329462	1.2985292682091302e-211	False											0.908375922082301	0.322602167049769
ERP29	PROM_TFE3	False	True	False	-1.1333333333333335	0.75	1	-0.382609007988238	3.35120548937758e-05	False											1.9140686818391	1.73483258745659e-05
ERP29	PROM_ZNF148	False	True	False	-1.1	1.0	5	-0.834924716402328	2.2398601186884702e-14	False											1.73362827557928	2.00199892706194e-07
ERP29	PROM_E2F6	False	True	False	-1.1	-0.8	10	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
ERP29	PROM_MAX	False	True	False	-1.1	0.10000000000000009	19	0.371354138784978	0.0003333213229736	False											2.46250179623514	7.97889170039905e-13
ERP29	PROM_ZNF460	False	True	False	-1.1333333333333335	1.0499999999999998	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
ERP29	PROM_KLF9	False	True	False	-1.1333333333333335	0.0	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
ERP29	PROM_KLF3	False	True	False	-1.1	-0.20000000000000007	3	-1.197333279171	1.34181289785449e-37	False											1.11074841060189	0.285448980209942
ERP29	PROM_ZBTB7A	False	True	False	-1.1666666666666667	0.9500000000000002	9	-0.0362829210068259	0.736088995669794	False											1.31449033396628	0.0030847070660709
ERP29	PROM_MAF	False	True	False	-1.1666666666666667	0.050000000000000044	5	4.90755187657154	5.48369160876712e-20	False											1.17083262674704	0.453981541364141
ERP29	PROM_HES1	False	True	False	-1.1333333333333335	-0.45000000000000007	3	-3.39534238338495	1.54205368948807e-57	False											1.69611957933861	1.6354822987929e-06
ERP29	PROM_TFAP2C	False	True	False	-1.1	0.7	7	-0.853382865494771	5.1225313213023e-10	False											1.44686433668677	5.9385827255559e-05
ERP29	PROM_THAP1	False	True	False	-1.1666666666666667	0.8	5	-0.731260560585431	0.000533619784927	False											1.35686504864657	0.0510402825676539
ERP29	PROM_KLF15	False	True	False	-1.1333333333333335	-0.30000000000000004	2	4.1833301961753	7.76478681528587e-34	False											1.003549193107888	0.6010893630564355
ERP29	PROM_CREM	False	True	False	-1.1	-0.9500000000000001	2	0.0460645354169299	0.827488635152086	False											1.778113709456975	0.00580933649255145
ERP29	IKBKB	False	False	True	-0.8165338340500662	0.46615609506601513	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
ERP29	BTRC	False	False	True	-0.21429110944127813	0.9358917193690823	5	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
ERP29	TDG	False	False	True	0.3481693030275191	0.8372860283528838	3	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
ERP29	GSK3B	False	False	True	-0.8570068873542206	0.24817629696234234	6	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
ERP29	JUN	False	False	True	-0.44699931737678655	-0.5491448892584786	13	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
ERP29	EPAS1	False	False	True	-0.4713092027886328	0.5709303334532567	8	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
ERP29	FOS	False	False	True	-0.16517123558630126	0.787518070118637	8	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
ERP29	RYBP	False	False	True	-0.5789992715492216	-0.8137287966833572	2	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
ERP29	CTNNB1	False	False	True	-0.9101376620020264	-0.09776376601908263	4	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
ERP29	STUB1	False	False	True	0.8418062669129001	0.5610032402085284	5	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
ERP29	NCOR2	False	False	True	-0.38526096668410287	-0.5301766595946306	13	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
ERP29	NPM1	False	False	True	-0.3066163365820476	-0.9590863992175033	10	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0041932438354614	0.0051330148076654	0.816916372265173	0.0278173989260693	0.0291245217184921	0.955119510457302	1.0	0.985	7.78681824289344	3.63137130130275e-26
ERP29	COMMD6	False	False	True	-0.7440980998983898	0.6520094344722771	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004068559131182	0.0006948383627658	0.585540371574747	0.0133561524723713	0.0161369428141013	0.827675516126879	1.0	1.0	1.74944104638377	4.131322621016041e-09
ERP29	JUNB	False	False	True	-0.8554615335944934	-0.47515120900947405	2	-2.09178732845927	2.5118998110314602e-87	False	0.00062490996406	0.0060549604098742	0.0004294888450537	0.0005282819713302	0.812991675586201	0.0116429863252217	0.0125653342781432	0.926595828451152	0.949	0.994	1.77864703144237	4.23662120886351e-10
ERP29	GTF3C1	False	False	True	-0.3864840730476923	-0.6089383472996542	3	1.17174700804346	2.28001937563383e-52	False	0.0005273850570169	0.003959012575687	0.0006850995545498	0.000499615625992	1.37125325732047	0.0082973797143254	0.0072290134151845	1.1477886729186	0.003	0.006	1.53320118559493	0.0003089887748897
ERP29	POU2F1	False	False	True	-0.6425204429227143	0.653299198497943	4	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0049197741780836	0.008075491098543	0.609222908928883	0.0170407347674253	0.0202360363088294	0.842098447905534	1.0	1.0	3.15171866433248	1.39849256088631e-19
ERP29	MEN1	False	False	True	0.6950375811079725	0.7370709565605137	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0020208179203758	0.0021254604933876	0.950767105134464	0.0185393656117777	0.020150875604735	0.920027793105992	0.742	1.0	1.89148786003213	2.5564400034015596e-11
ERP29	CDK9	False	False	True	0.7669812917085977	-0.40852301405745134	2	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.000387980767995	0.0003862555890598	1.00446641805058	0.0117101836213033	0.0122628655331611	0.954930443429942	0.492	0.944	3.49194134473028	1.0084150239804399e-40
ERP29	JUND	False	False	True	-0.18997302661524612	0.7641790443633988	3	1.49686913023121	2.5156694931318598e-49	False	0.0001870371701645	0.0051234280391243	0.0018875580813962	0.00211014007142	0.894517907584198	0.0192991284005605	0.0212728316435462	0.907219533531896	0.954	1.0	1.92371258726437	4.355506040775e-09
ERP29	CHUK	False	False	True	0.9689364773168503	0.23833051949697737	2	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0004684591630166	0.0005216581858809	0.89801938452382	0.0122688346292828	0.0135670883109634	0.904308599463336	0.92	0.999	2.49700319478611	1.0591157988505e-22
ERP29	MED1	False	False	True	0.637874296487404	-0.6345315978760425	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0025761375974448	0.0029230690816114	0.881312594919811	0.0210941243935083	0.0224173351523604	0.940973770974165	0.974	0.98	4.14498026778721	4.0443522782001804e-44
ERP29	HDAC3	False	False	True	0.8941415227994968	-0.4954953957569979	7	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0106377904792275	0.011765967404831	0.904115242989678	0.0414130625184067	0.0418547686264158	0.989446695740892	0.997	0.732	3.64260237483277	9.428095217977011e-09
ERP29	USP7	False	False	True	0.1695327491791607	0.5531604275824513	5	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0020944556515807	0.00228662786905	0.915958245733654	0.0147868349142433	0.0162728119436465	0.90868345098873	0.928	1.0	3.54016597178664	2.7239481957834196e-40
ERP29	TCEA2	False	False	True	0.9632300001094056	0.12691110100002106	2	1.89537860951884	2.9451952794981e-45	False	0.0007159055161294	0.0037261294829995	0.0006973414827429	0.0013162986150509	0.529774531986346	0.0077297463002392	0.0094954364907899	0.814048549293832	1.0	1.0	1.29820623698118	0.0230484335241404
ERP29	KEAP1	False	False	True	-0.8869246177079719	0.39575012267545817	4	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0007655193669259	0.0013158679909275	0.581760003438008	0.0141929139309543	0.016447568279026	0.862918681362348	1.0	1.0	1.34729997631986	0.0019407652867393
ERP29	BCOR	False	False	True	0.8205847350363797	0.19532482612212226	3	1.0966384557434	1.3129230715684799e-27	False	0.0006125205924623	0.0048905449464368	0.0004986205370522	0.000847671304664	0.588223919234648	0.0126681587147841	0.0155592164184992	0.814190019217308	1.0	1.0	2.57089665112216	1.41500291364568e-18
ERP29	ECSIT	False	False	True	-0.4705407307187959	-0.7517950413885318	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0002600251571919	0.0002276624422486	1.1421521908648	0.0090109367321688	0.0091937539789048	0.980115059946629	0.062	0.691	2.54874635305147	4.56206264425253e-19
ERP29	CARM1	False	False	True	-0.623414437822221	-0.7986197247152539	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0001170081365597	0.0001588755877061	0.73647649868107	0.0084113969683994	0.0098757568793335	0.851721753701883	0.994	1.0	1.30363637173706	0.0081019892815489
ERP29	STAT1	False	False	True	0.9796576596032417	0.05634592918478751	7	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0017492699021428	0.0021178142500942	0.825978908237591	0.0179743389357042	0.0198504649917661	0.905487047439945	0.948	0.998	1.62803633627848	1.54613139023841e-07
ERP29	SUMO1	False	False	True	-0.4311083819788602	-0.8307884082819936	9	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0070987662042785	0.0086350589737063	0.822086592100204	0.0346994955504411	0.0359266357006953	0.965843165486535	0.999	0.888	3.2483976552045	5.32212919411662e-27
ERP29	BANP	False	False	True	0.1266024444999224	-0.8230734991522743	4	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0078400241831824	0.0087613167512688	0.894845421728083	0.0176661901092006	0.0195256827562143	0.904766830935944	0.992	1.0	3.06801303428076	1.5412125819801502e-20
ERP29	FBXW7	False	False	True	-0.531241085504432	-0.10969174687131267	5	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0026395077036617	0.0031317271248746	0.842828125955386	0.0202187592606274	0.0227941322746754	0.887015966082232	0.997	1.0	1.9694666640626	1.8395871746965302e-09
ERP29	SMARCC1	False	False	True	0.5162327398162208	0.8250794242867728	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0012432254632951	0.0015967025074513	0.778620599324738	0.0115581347623768	0.0130521826688948	0.88553271552975	1.0	1.0	3.57257269599597	3.3487306390438195e-42
ERP29	BCL6	False	False	True	-0.9792189354665399	0.003546629031543253	3	1.64820319699614	4.6414457274630494e-36	False	0.0040274348137957	0.0135072193758733	0.0005684812104476	0.0008336287609308	0.681935697387549	0.0099088581269932	0.0117349233914534	0.844390525310965	1.0	1.0	2.14779136888743	1.4260368751347199e-16
ERP29	PGR	False	False	True	-0.7019405236370043	0.28731172303461705	5	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0113786181037989	0.0148871120218556	0.764326760428359	0.015535696107045	0.0199884439091706	0.777233894626347	1.0	1.0	4.00243662116843	8.67761927182778e-26
ERP29	AR	False	False	True	0.9602100861740867	-0.08485885579581738	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.008525604924596	0.0112991767854999	0.75453328029497	0.0322496224272909	0.0340523182367013	0.947060996056724	1.0	0.998	2.48731915910853	1.98622514897249e-08
ERP29	MAFB	False	False	True	0.23290502717624692	-0.9239795798082602	3	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0004697187824909	0.0009755812201393	0.481475834911855	0.0088909056803017	0.0120968766514026	0.734975311108166	0.991	0.999	2.13965109495889	5.859481430585121e-09
ERP29	KDM5C	False	False	True	-0.4965313637400459	0.8521493469050497	3	-0.335723770084276	2.22535137621698e-05	False	0.0004220537543317	0.0048905449464368	0.0003823544446054	0.0005565378619136	0.687023239157134	0.0117335742905157	0.0139389968933952	0.841780393542916	1.0	1.0	1.75590791564	2.6070705303002602e-09
ERP29	RB1	False	False	True	0.5959157310393595	-0.6487234425044773	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0053050993621068	0.0059414101626492	0.89290239469704	0.0355064607428381	0.0372543053077708	0.953083420815576	1.0	0.995	3.18717115985842	8.570054365099339e-11
ERP29	YBX1	False	False	True	0.6267118123153493	0.5818790014024959	4	0.329292464664125	5.0466518399623605e-09	False	0.0035676327571856	0.0183977643223102	0.0009377853863514	0.0012691572461806	0.738904016167877	0.0126048624004538	0.0141718117156107	0.889431969136954	0.998	1.0	3.13848041364017	1.7700782526853599e-34
ERP29	CCND3	False	False	True	-0.7586796459322374	0.6018149302533626	3	-0.681758853457184	6.8509055196667e-09	False	0.0008797722568293	0.0060549604098742	0.0001550847318756	0.000224508450462	0.690774585795839	0.0091595627868087	0.0101857585285243	0.89925190756861	0.993	0.974	2.44340980876375	4.3337677302812e-15
ERP29	ZMYND8	False	False	True	-0.7593093026149728	0.5596502201789074	2	-0.217340590677335	0.0208998544120586	False	0.0008235476020112	0.007918025151374	0.0001060132239631	0.0001572902033446	0.673997628007967	0.0069398410764531	0.0075028654550345	0.92495875316494	0.999	0.945	1.58757795125153	4.16396340472016e-05
ERP29	CDK4	False	False	True	-0.746460789968145	0.536364588131723	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0014529304252725	0.0016002967647388	0.907913117920783	0.0085236883202216	0.0093271356032735	0.913859161351756	0.767	0.998	1.75317850696092	2.23459034554959e-09
