promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
PSMD5-AS1	ENHA_SP4	True	False	False	1.1	0.55	1	-0.817158610473196	7.14173690207365e-06	False											0.294088554669032	1.3584982904159e-40
PSMD5-AS1	ENHA_MAZ	True	False	False	1.1333333333333335	-0.22916666666666674	6	1.17636897308062	2.95636464524114e-88	False											0.4058191161781435	1.45824854793e-23
PSMD5-AS1	ENHA_POU2F2	True	False	False	1.1666666666666667	0.09166666666666679	3	0.0211567803891983	0.984168727472528	False											0.52823601717376	1.1655095353405599e-12
PSMD5-AS1	ENHA_KLF10	True	False	False	1.1333333333333335	-0.6416666666666667	2	-1.93024821190597	1.00083757814832e-81	False											0.326114009968858	9.868548764925817e-32
PSMD5-AS1	ENHA_IRF1	True	False	False	1.1333333333333335	-0.7791666666666668	18	-4.0231535461388	8.02847625817727e-85	False											0.389910981511057	4.1440547880893305e-31
PSMD5-AS1	ENHA_SP1	True	False	False	1.1	0.4125000000000001	22	-0.733707104214519	4.5131323926585794e-18	False											0.523446330391881	6.0335691200954704e-15
PSMD5-AS1	ENHA_JUND	True	False	False	1.1	-0.6875	5	1.49686913023121	2.5156694931318598e-49	False											0.428465353789862	5.50929965315895e-20
PSMD5-AS1	ENHA_KLF2	True	False	False	1.1333333333333335	-0.5041666666666667	2	2.91214006178269	1.1394009815664e-06	False											0.3325881139582185	9.688720997195644e-44
PSMD5-AS1	ENHA_FOSL2	True	False	False	1.1	-0.8250000000000001	1	-3.0226820248758	1.8258994682084e-290	False											0.450787411687323	1.8768757422635597e-18
PSMD5-AS1	ENHA_ZBTB26	True	False	False	1.1666666666666667	0.9166666666666665	2	-0.0532896782270238	0.821792475560156	False											0.3508420403692225	5.848065819818335e-23
PSMD5-AS1	ENHA_FOS	True	False	False	1.1666666666666667	-0.8708333333333333	14	0.498702747190724	0.0001190838470953	False											0.370937389474419	9.25781496637116e-21
PSMD5-AS1	ENHA_EGR1	True	False	False	1.1666666666666667	-1.0083333333333333	6	-3.04567725393117	0.0	False											0.366955652912613	7.942260813405755e-37
PSMD5-AS1	ENHA_SP2	True	False	False	1.1333333333333335	0.4583333333333335	8	-0.0147266859935625	0.930346069146716	False											0.43006636799539855	1.1479286588774755e-26
PSMD5-AS1	ENHA_ZNF740	True	False	False	1.1	1.1	2	0.193961958381287	0.0628387066614002	False											0.360506324916963	4.5538872277574595e-36
PSMD5-AS1	ENHA_TCF4	True	False	False	1.1	0.6875	10	-0.234793954519332	0.642460693171194	False											0.374143612016164	4.260259161754814e-33
PSMD5-AS1	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.7333333333333334	7	-1.66318182589027	1.90410966467924e-12	False											0.461171248316691	4.65885955064797e-14
PSMD5-AS1	ENHA_POU5F1	True	False	False	1.1	0.13749999999999996	2	-1.16058416310431	0.195070515239064	False											0.455533417541271	1.95923096346711e-13
PSMD5-AS1	ENHA_MEF2D	True	False	False	1.1333333333333335	-0.09166666666666679	13	0.500004162655206	3.04575796645284e-06	False											0.465569702000784	3.71216446359352e-17
PSMD5-AS1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0541666666666667	10	-0.834924716402328	2.2398601186884702e-14	False											0.4179973382245415	3.693966627834229e-27
PSMD5-AS1	ENHA_ZEB1	True	False	False	1.1	0.9624999999999999	1	-0.292547712357605	0.878084518955477	False											0.289274091849568	1.2957582692706399e-55
PSMD5-AS1	ENHA_JUNB	True	False	False	1.1666666666666667	-0.7333333333333334	4	-2.09178732845927	2.5118998110314602e-87	False											0.4166826708049255	8.924992584464255e-23
PSMD5-AS1	ENHA_SNAI1	True	False	False	1.1333333333333335	0.3208333333333333	16	0.302473665797371	0.690792742031882	False											0.2882243897144335	1.1204705730340526e-50
PSMD5-AS1	ENHA_POU2F1	True	False	False	1.1333333333333335	0.04583333333333339	5	-0.0730220925286118	0.627787826626805	False											0.450832501978379	1.0944885972395e-13
PSMD5-AS1	ENHA_KLF6	True	False	False	1.1333333333333335	-0.3666666666666667	2	-3.57376949918831	9.94736614463194e-290	False											0.3390226818521575	1.964397535931761e-28
PSMD5-AS1	ENHA_KLF5	True	False	False	1.1	-0.4125000000000001	18	-5.67652439532414	1.21080876011697e-253	False											0.365726732349886	1.57429567658019e-37
PSMD5-AS1	ENHA_KLF15	True	False	False	1.1	-0.55	1	4.1833301961753	7.76478681528587e-34	False											0.312909838716041	2.12870208003873e-28
PSMD5-AS1	ENHA_USF2	True	False	False	1.1333333333333335	0.8708333333333333	4	1.05894712497317	3.42859503696686e-32	False											0.3229355077878005	1.378142878400298e-34
PSMD5-AS1	ENHA_ELF1	True	False	False	1.1	-0.9625000000000001	1	-2.15837082837145	4.647988010054e-98	False											0.336517347029924	8.0190931338118e-40
PSMD5-AS1	ENHA_TGIF1	True	False	False	1.1666666666666667	0.7791666666666668	3	-1.20350404197994	3.7085419261577503e-25	False											0.420767954775227	3.9989680631404e-18
PSMD5-AS1	ENHA_LEF1	True	False	False	1.1666666666666667	-0.3208333333333333	3	1.16070839588944	0.107054036289159	False											0.516274230706846	1.6837076346205697e-11
PSMD5-AS1	ENHA_RBPJ	True	False	False	1.1333333333333335	0.18333333333333335	7	0.115047690168036	0.250723186308428	False											0.369271579905947	5.50256687980809e-28
PSMD5-AS1	PROM_TFAP2A	False	True	False	-1.1	0.2200000000000002	17	-3.2635472309405	5.28479283829799e-135	False											0.766568576991418	0.0007582406135022
PSMD5-AS1	PROM_REST	False	True	False	-1.1	-0.43999999999999995	10	-0.26340778686432	0.01034300165799	False											0.795528809381579	0.031437365017563904
PSMD5-AS1	PROM_ZBTB33	False	True	False	-1.1666666666666667	0.6600000000000001	5	0.0007522082996357	0.99556105731165	False											0.92132902073702	0.447991988897206
PSMD5-AS1	PROM_ZNF148	False	True	False	-1.1	0.8800000000000001	7	-0.834924716402328	2.2398601186884702e-14	False											0.592883555047953	1.9475377143441898e-11
PSMD5-AS1	PROM_HIF1A	False	True	False	-1.1333333333333335	-0.8800000000000001	37	-2.80152827356753	0.0	False											0.992931098582646	0.690858125615655
PSMD5-AS1	PROM_E2F6	False	True	False	-1.1	-1.1	6	-0.254228650675088	0.250420646955463	False											0.539994240767261	7.92396902201559e-12
PSMD5-AS1	PROM_MAZ	False	True	False	-1.1666666666666667	-0.66	5	1.17636897308062	2.95636464524114e-88	False											0.844090359252855	0.0315622659971808
PSMD5-AS1	PROM_SP2	False	True	False	-1.1666666666666667	0.0	4	-0.0147266859935625	0.930346069146716	False											0.796623717917798	0.31630533030812674
PSMD5-AS1	PROM_TFAP2C	False	True	False	-1.1333333333333335	0.44000000000000017	5	-0.853382865494771	5.1225313213023e-10	False											1.03715835651777	0.0457275284542462
PSMD5-AS1	PROM_ZNF460	False	True	False	-1.1333333333333335	1.1	1	1.21538597859962	5.59628789323162e-05	False											0.515114758146498	2.02370806373886e-17
PSMD5-AS1	PROM_SNAI2	False	True	False	-1.1333333333333335	-0.21999999999999997	1	-7.39045172449115	2.3935402877077702e-54	False											1.21449843715951	0.0743444747863192
PSMD5-AS1	COPS5	False	False	True	0.38566874135068596	-0.15250808882776642	6	-0.198335004102197	0.0869812840064672	False												
PSMD5-AS1	MAX	False	False	True	0.2633206714058487	0.9504446598544867	3	0.371354138784978	0.0003333213229736	False												
PSMD5-AS1	FOS	False	False	True	-0.9653763763604384	-0.2436246782874312	3	0.498702747190724	0.0001190838470953	False												
PSMD5-AS1	GSK3B	False	False	True	-0.8249193907073589	-0.6147028247454029	7	0.0399317826177692	0.626089063761022	False												
PSMD5-AS1	JUN	False	False	True	-0.2641338762095316	0.22916442268426068	17	1.11265479843166	9.128250855418809e-40	False												
PSMD5-AS1	TCF7L2	False	False	True	0.652937823623291	-0.6578030092850456	2	-1.66318182589027	1.90410966467924e-12	False												
PSMD5-AS1	CTNNB1	False	False	True	-0.13142910666434873	-0.03481896260442522	9	-0.468896151312309	1.7860692840245302e-14	False												
PSMD5-AS1	EHMT2	False	False	True	-0.45287098037964224	0.7640637969636779	3	1.46064101365412	1.2975839627867001e-52	False												
PSMD5-AS1	VHL	False	False	True	-0.8689436281413925	0.4923782189662711	2	0.559225892021416	2.5422836782774497e-11	False												
PSMD5-AS1	XRCC6	False	False	True	0.9565359225624358	0.34164069531415514	4	0.614031748937833	5.61905907453157e-25	False												
PSMD5-AS1	SIAH1	False	False	True	-0.6185666633971121	-0.8316789640461082	4	0.82591017441105	1.10735733410658e-12	False												
PSMD5-AS1	STUB1	False	False	True	0.7830429388216978	0.5570407906996163	3	1.40899921486815	4.87807754956418e-75	False												
PSMD5-AS1	PRKAA2	False	False	True	0.0233457591592939	-0.8610682505146047	3	0.802705270898406	0.000509391035475	False												
PSMD5-AS1	CREBBP	False	False	True	-0.5759827973239852	0.44404285448334996	10	-1.47852657515799	8.12574148014725e-74	False												
PSMD5-AS1	FOXJ2	False	False	True	-0.7000096377005711	-0.34398822591669775	5	-1.30166923603124	4.569689339170391e-31	False												
PSMD5-AS1	XRCC5	False	False	True	0.5772541017998232	-0.733070297227387	2	-0.587683672256141	2.4750111362037102e-20	False												
PSMD5-AS1	RING1	False	False	True	0.6495449178237741	-0.7364852528788769	3	-0.16153173970779	0.123060006948792	False												
PSMD5-AS1	NPM1	False	False	True	-0.6462758874889344	0.8117041394496984	4	0.746074312852762	1.9259122991752e-34	False												
PSMD5-AS1	MED23	False	False	True	-0.20574593390425847	0.9145901572235671	2	0.248503761079387	0.0316845267465558	False												
PSMD5-AS1	SMAD3	False	False	True	-0.4054501572795579	-0.159065143774087	8	-2.16165222493266	8.320005204690681e-58	False												
PSMD5-AS1	MCM7	False	False	True	0.7227739622438752	-0.5531366744189951	4	-0.591279911045895	3.00676846170608e-15	False												
PSMD5-AS1	SENP3	False	False	True	-0.8922328536229558	0.28845719310262946	3	-0.140190401307137	0.123840807743399	False												
PSMD5-AS1	ACTR5	False	False	True	-0.34760695358113164	-0.8917780190386967	5	-0.533716191436469	0.0145199862175915	False												
PSMD5-AS1	AR	False	False	True	0.9225694693731873	0.4125451953956196	3	0.367597826345658	8.286257086481861e-10	False												
PSMD5-AS1	TP53	False	False	True	-0.11667074973784505	0.13104414726157745	15	0.19430270080352	0.0080827699159202	False												
PSMD5-AS1	EED	False	False	True	0.28959518472150414	-0.9190510640468238	2	-0.659156004503179	0.0003311424878824	False												
PSMD5-AS1	KAT2B	False	False	True	0.33682203107535313	0.9010331731144362	7	0.77989922154428	4.45247752485238e-05	False												
PSMD5-AS1	SMARCE1	False	False	True	0.44346364695433105	-0.8778297984185497	4	0.439172680407155	9.26190250028915e-08	False												
PSMD5-AS1	MAPK14	False	False	True	-0.08885043931517987	0.576870063915442	8	-0.881950089831384	1.8517874165084702e-15	False												
PSMD5-AS1	WDR5	False	False	True	0.05396435089314986	0.8303450641099717	3	-0.591551586341411	1.0870933903355001e-10	False												
PSMD5-AS1	CEP70	False	False	True	0.641311094682585	-0.07599928315792696	2	0.614314072475347	9.86703341246317e-05	False												
PSMD5-AS1	FBXW11	False	False	True	-0.7619061737269237	-0.6190358010867075	3	-0.0542273243719681	0.605103480213547	False												
PSMD5-AS1	CDK8	False	False	True	0.37709029236019986	-0.8715292940219158	2	-0.0184062327187004	0.900602435444225	False												
PSMD5-AS1	ARRB1	False	False	True	0.9927221005448866	-0.08752495114628336	2	4.46081445182634	1.13085844595117e-76	False												
PSMD5-AS1	MED15	False	False	True	-0.14176955400872	0.9552665623094417	2	-1.18521603176018	1.23047922898907e-37	False												
PSMD5-AS1	FHL2	False	False	True	-0.9519396969446314	-0.13605040174575353	5	-7.33115461746416	3.46004706639343e-89	False												
PSMD5-AS1	MYC	False	False	True	0.5896417239312879	0.5777458463304719	7	0.678826795642739	2.0942350848026002e-26	False												
PSMD5-AS1	PIAS1	False	False	True	-0.3772474162210684	0.4529951028427816	3	-1.1142071456845	4.61603218334455e-12	False												
PSMD5-AS1	HDAC5	False	False	True	-0.890685972306777	-0.46229694447640407	5	0.214139234264019	0.170476470311628	False												
PSMD5-AS1	HDAC3	False	False	True	-0.5745970439081003	0.1677132049466474	8	-0.589406036685141	5.91608027619659e-08	False												
PSMD5-AS1	NCOR1	False	False	True	-0.5426090490899113	0.7186617439320149	8	-0.370323041491951	2.40001047883083e-07	False												
PSMD5-AS1	EP300	False	False	True	-0.13402243458863264	0.22663278101752146	26	-0.535208213230849	1.82065626800474e-10	False												
PSMD5-AS1	HDAC4	False	False	True	0.6804754920729734	0.7854252327268871	7	0.184139063850069	0.359842488176512	False												
PSMD5-AS1	UTP23	False	False	True	0.9722876505017515	0.118704457288555	2	1.06158093107809	5.47183302332604e-16	False												
PSMD5-AS1	KEAP1	False	False	True	0.6758852851133434	0.1505148129751695	4	1.73559209730498	2.02251945548657e-68	False												
PSMD5-AS1	HDAC1	False	False	True	0.15759424814297704	-0.14458248200021792	16	1.02236849067477	1.10322455714058e-41	False												
PSMD5-AS1	RELA	False	False	True	0.07790285085596123	0.34724057808797554	10	-0.0830794465946176	0.417800025186821	False												
PSMD5-AS1	SMARCC2	False	False	True	-0.6974818787254388	-0.7932272928389507	3	0.619950696308152	3.0121600212282995e-12	False												
PSMD5-AS1	SUMO1	False	False	True	0.3889221110644368	-0.6751693151012005	7	-0.377285309516264	0.0001117207750559	False												
PSMD5-AS1	MDM2	False	False	True	-0.23895918143708483	0.3613489096074372	8	-0.217018650949934	0.0039017356820614	False												
PSMD5-AS1	GLRX3	False	False	True	-0.390577206593843	-0.8504777143376093	3	-1.1121291070967	4.6153564857813995e-34	False												
PSMD5-AS1	APP	False	False	True	0.8449566873230813	-0.5024260330404983	6	-1.04508529532299	3.44863339135956e-95	False												
PSMD5-AS1	RARA	False	False	True	-0.7909584548712969	0.6662181607824903	6	-0.134025346348399	0.470907401425808	False												
PSMD5-AS1	HDAC2	False	False	True	0.2498579795014482	-0.017792722826045448	11	0.259535358284113	0.0008361525058334	False												
PSMD5-AS1	SMARCA4	False	False	True	-0.4300045396381993	0.41636829301646455	10	0.953516892892636	1.5462263306799199e-40	False												
PSMD5-AS1	BANP	False	False	True	0.60215006898969	-0.5340223103224497	6	1.03147931128972	4.54094624310695e-10	False												
PSMD5-AS1	CBX5	False	False	True	0.4284545311014085	0.9255181294295393	2	-0.289029419421958	3.55198843084902e-05	False												
PSMD5-AS1	TBP	False	False	True	-0.15012238233659117	-0.2337428979322508	9	-0.23520031468886	0.178977801209759	False												
PSMD5-AS1	UBE2I	False	False	True	0.2906263071820376	-0.2854664913654271	8	0.541353485949131	7.71955154642246e-11	False												
PSMD5-AS1	MED12	False	False	True	-0.22548739662180733	-0.9096594702443581	2	0.0227249552279947	0.864687502280392	False												
PSMD5-AS1	RUNX2	False	False	True	-0.8030858902575047	0.5601185499935745	3	-0.861166876706292	0.0007117547549995	False												
PSMD5-AS1	SP1	False	False	True	0.27559620799896845	0.13832083041157786	6	-0.733707104214519	4.5131323926585794e-18	False												
PSMD5-AS1	RB1	False	False	True	0.41761282632249386	-0.3913474253735948	6	-1.5013365127823	7.728855634830599e-57	False												
PSMD5-AS1	KDM5C	False	False	True	-0.11014262358559108	-0.5112754973214557	5	-0.335723770084276	2.22535137621698e-05	False												
PSMD5-AS1	KDM5B	False	False	True	0.03727603341322771	-0.7119589500352167	2	-0.428561805309032	3.40144853077765e-06	False												
