promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
UPF3A	ENHA_RUNX2	True	False	False	1.1	0.5054054054054056	13	-0.861166876706292	0.0007117547549995	False											3.38367543616151	6.41470642238664e-45
UPF3A	ENHA_MITF	True	False	False	1.1333333333333335	-0.009909909909909809	2	-0.96082560983642	0.000310367907514	False											2.69578935987992	1.88932602770886e-15
UPF3A	ENHA_SP4	True	False	False	1.1666666666666667	0.6045045045045045	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
UPF3A	ENHA_TFAP2A	True	False	False	1.1333333333333335	0.8225225225225226	54	-3.2635472309405	5.28479283829799e-135	False											6.377595495370491	6.453974070897162e-68
UPF3A	ENHA_HEY1	True	False	False	1.1666666666666667	-0.4657657657657658	3	0.945706919884545	0.333707818802522	False											2.94469577750941	5.33476234206675e-08
UPF3A	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8225225225225226	17	-0.254228650675088	0.250420646955463	False											3.2468838484544	3.95250276071598e-43
UPF3A	ENHA_CEBPD	True	False	False	1.1333333333333335	-0.9612612612612613	14	-1.31700649745662	1.2755748215574602e-15	False											2.22779487304593	2.2930933952823998e-17
UPF3A	ENHA_MAF	True	False	False	1.1666666666666667	-0.109009009009009	1	4.90755187657154	5.48369160876712e-20	False											2.70815816653826	1.3455748003712e-29
UPF3A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.4063063063063064	3	-6.53099636690485	2.85150155789745e-13	False											4.39248638270539	5.29412777308944e-59
UPF3A	ENHA_CEBPB	True	False	False	1.1	-0.9810810810810812	30	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
UPF3A	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0603603603603604	10	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.03176411202539e-75
UPF3A	ENHA_KLF6	True	False	False	1.1666666666666667	-0.1684684684684684	4	-3.57376949918831	9.94736614463194e-290	False											4.286525395095225	3.03114934846833e-59
UPF3A	ENHA_ARNT2	True	False	False	1.1	-1.1	3	3.26941777248176	7.15857420961636e-52	False											3.14787794940254	5.34077844062587e-27
UPF3A	ENHA_BHLHE41	True	False	False	1.1333333333333335	-1.0207207207207207	3	-0.0505042334348659	0.967915238998344	False											2.83761231361401	1.44180417884299e-20
UPF3A	ENHA_USF2	True	False	False	1.1333333333333335	0.9414414414414414	3	1.05894712497317	3.42859503696686e-32	False											4.40857260197564	1.5759445098386799e-66
UPF3A	ENHA_TEAD2	True	False	False	1.1666666666666667	0.7828828828828831	18	-1.49345782959318	3.3648917275816095e-11	False											2.45037202941716	5.346281770026319e-11
UPF3A	ENHA_ZNF136	True	False	False	1.1	1.0405405405405408	4	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
UPF3A	ENHA_NR3C2	True	False	False	1.1	0.2675675675675677	2	5.68499148783711	4.7048748250575004e-20	False											2.567201611481345	3.801201366389367e-11
UPF3A	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0801801801801802	2	-1.45059197892293	2.8452302312222497e-33	False											2.61122615291192	3.197998467366177e-18
UPF3A	ENHA_E2F1	True	False	False	1.1	-0.8621621621621622	17	-1.58598313818408	1.07173313586322e-50	False											2.88951088117668	6.5337040834602e-30
UPF3A	ENHA_NR3C1	True	False	False	1.1666666666666667	0.24774774774774788	37	-6.23960996901591	1.08927040904652e-119	False											2.49955173500469	1.699798986306e-26
UPF3A	ENHA_MTF1	True	False	False	1.1	0.02972972972972987	1	-1.1837624874014	1.8464260849660402e-19	False											2.6488016256623	1.16086526529358e-19
UPF3A	ENHA_CREB1	True	False	False	1.1	-0.9216216216216218	52	-0.600232504411478	4.5967343029176706e-09	False											4.63412175470321	8.977423463863812e-69
UPF3A	ENHA_MEF2A	True	False	False	1.1666666666666667	-0.04954954954954949	18	-1.40227039880436	1.06339595756953e-41	False											3.6563261883341047	2.1167949403428485e-40
UPF3A	ENHA_TCF3	True	False	False	1.1333333333333335	0.7036036036036037	8	-0.618416770768274	3.12037583302014e-13	False											10.59383825292835	9.38741435152262e-92
UPF3A	ENHA_TCF7	True	False	False	1.1666666666666667	0.7234234234234236	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
UPF3A	ENHA_IRF2	True	False	False	1.1333333333333335	-0.3666666666666667	12	-0.999846228400885	2.25381393956001e-07	False											2.2458756092020797	5.82760883775622e-17
UPF3A	ENHA_STAT3	True	False	False	1.1	0.6837837837837839	24	-0.13163942522722	0.0914843663541713	False											2.707039426515545	1.9625455351586873e-25
UPF3A	ENHA_KLF9	True	False	False	1.1	-0.14864864864864868	4	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
UPF3A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.545045045045045	6	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
UPF3A	ENHA_HES6	True	False	False	1.1333333333333335	-0.4855855855855856	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
UPF3A	ENHA_NR2C1	True	False	False	1.1333333333333335	0.16846846846846852	4	-0.0506767330496537	0.792328041497245	False											2.79771565382646	4.394544696172991e-31
UPF3A	ENHA_PPARD	True	False	False	1.1	0.38648648648648654	10	-0.602154107746966	7.60971979070887e-07	False											2.858656350965045	1.165951166173174e-29
UPF3A	ENHA_JUND	True	False	False	1.1	-0.2675675675675676	21	1.49686913023121	2.5156694931318598e-49	False											2.67503316607155	6.16258048160864e-30
UPF3A	ENHA_PKNOX1	True	False	False	1.1333333333333335	0.34684684684684686	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
UPF3A	ENHA_TCF7L2	True	False	False	1.1	0.7432432432432434	13	-1.66318182589027	1.90410966467924e-12	False											2.27546547160614	2.34260420923922e-18
UPF3A	ENHA_ZEB1	True	False	False	1.1666666666666667	1.0207207207207207	4	-0.292547712357605	0.878084518955477	False											10.279297631252785	4.780840919461009e-91
UPF3A	ENHA_JUNB	True	False	False	1.1666666666666667	-0.28738738738738734	30	-2.09178732845927	2.5118998110314602e-87	False											2.88065242856406	2.9825528864236986e-33
UPF3A	ENHA_SNAI1	True	False	False	1.1333333333333335	0.5252252252252254	12	0.302473665797371	0.690792742031882	False											5.02405322014377	2.8271715648261846e-69
UPF3A	ENHA_CTCF	True	False	False	1.1666666666666667	-0.8819819819819821	6	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
UPF3A	ENHA_EHF	True	False	False	1.1333333333333335	-0.7828828828828829	3	1.88526498951326	2.4863645701402698e-185	False											4.88788128362461	4.27542883820408e-66
UPF3A	ENHA_OSR2	True	False	False	1.1	0.327027027027027	1	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
UPF3A	ENHA_MAFK	True	False	False	1.1333333333333335	-0.06936936936936933	4	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
UPF3A	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7234234234234235	10	1.10409017357047	9.40917820554554e-34	False											3.55819692016158	1.06125313506894e-48
UPF3A	ENHA_KLF3	True	False	False	1.1666666666666667	-0.22792792792792793	2	-1.197333279171	1.34181289785449e-37	False											4.853437954255455	1.5681234793157138e-71
UPF3A	ENHA_RARA	True	False	False	1.1666666666666667	0.4261261261261262	37	-0.134025346348399	0.470907401425808	False											2.713355266688	1.01628167113703e-31
UPF3A	ENHA_NFIB	True	False	False	1.1	0.08918918918918917	12	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
UPF3A	ENHA_THAP11	True	False	False	1.1666666666666667	0.9018018018018021	5	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
UPF3A	ENHA_PLAG1	True	False	False	1.1666666666666667	0.3666666666666667	1	-6.54340952873669	2.50212753156315e-17	False											4.84472153864555	3.4706751294101603e-65
UPF3A	ENHA_NR4A2	True	False	False	1.1666666666666667	0.3072072072072072	3	0.0294709005446628	0.972820468473888	False											2.16385559054966	1.41512059155854e-16
UPF3A	ENHA_ZNF24	True	False	False	1.1666666666666667	1.0801801801801805	4	0.796823491162963	3.1275123863905497e-26	False											2.2527050393416648	2.233990634995614e-12
UPF3A	ENHA_MAFG	True	False	False	1.1	-0.08918918918918917	1	-0.719696590260469	9.811558121276439e-11	False											3.20993954823397	1.3331208234265499e-42
UPF3A	ENHA_JDP2	True	False	False	1.1333333333333335	-0.3072072072072072	4	-0.440866533589643	0.0002382631203851	False											2.688470680504825	1.1725425655962702e-21
UPF3A	ENHA_MEF2C	True	False	False	1.1	-0.029729729729729648	5	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
UPF3A	ENHA_HIC2	True	False	False	1.1	-0.44594594594594594	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
UPF3A	ENHA_NR2F2	True	False	False	1.1333333333333335	0.22792792792792804	3	1.53748819540803	3.79515510981433e-47	False											2.03766408993497	1.2573685882893e-11
UPF3A	ENHA_FOXA1	True	False	False	1.1	-0.6243243243243244	14	5.7014164002563	0.0	False											1.661186133695315	8.82882050988809e-06
UPF3A	ENHA_GABPA	True	False	False	1.1666666666666667	-0.5846846846846847	5	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
UPF3A	ENHA_GATA2	True	False	False	1.1	-0.5648648648648649	7	3.96311114709988	0.0	False											2.16657014530018	6.8345569299793795e-18
UPF3A	ENHA_NFKB2	True	False	False	1.1	0.14864864864864868	11	-1.71781633176476	4.4824481230612196e-57	False											3.59308109659905	1.03259739988255e-50
UPF3A	ENHA_HINFP	True	False	False	1.1333333333333335	-0.4261261261261261	1	-0.181229002166889	0.339807468547872	False											1.53117564276395	0.0675536439159655
UPF3A	ENHA_NR2C2	True	False	False	1.1666666666666667	0.18828828828828836	13	1.21967989309265	1.37592237798234e-17	False											3.07141662795475	1.76792388842221e-29
UPF3A	ENHA_SP1	True	False	False	1.1	0.5648648648648649	240	-0.733707104214519	4.5131323926585794e-18	False											13.3844731182434	2.634040599147e-75
UPF3A	ENHA_SRF	True	False	False	1.1333333333333335	0.6441441441441442	11	-0.846050153224634	1.6988848194520402e-17	False											2.33748637095372	2.92928980568754e-21
UPF3A	ENHA_MXI1	True	False	False	1.1333333333333335	0.04954954954954949	4	1.26483963834969	3.33107882665162e-25	False											3.63656524064485	2.303180004988315e-33
UPF3A	ENHA_MLX	True	False	False	1.1666666666666667	0.00990990990991003	2	0.96612476772034	2.48184109236591e-19	False											2.76180155731539	4.693898980633132e-13
UPF3A	ENHA_GLIS2	True	False	False	1.1666666666666667	-0.5252252252252253	1	-1.62725569904339	1.59319548816921e-26	False											3.09666794615117	1.61809024483085e-35
UPF3A	ENHA_FOS	True	False	False	1.1333333333333335	-0.6639639639639641	55	0.498702747190724	0.0001190838470953	False											2.54124764042481	1.08079969958274e-24
UPF3A	ENHA_SP2	True	False	False	1.1333333333333335	0.5846846846846847	5	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
UPF3A	ENHA_VDR	True	False	False	1.1666666666666667	0.9612612612612614	11	-1.31491948990578	3.43338619897588e-16	False											2.93664038867743	9.065557153558261e-35
UPF3A	ENHA_CREM	True	False	False	1.1333333333333335	-0.9018018018018019	3	0.0460645354169299	0.827488635152086	False											2.7348108557393	3.9918303579398304e-25
UPF3A	ENHA_ETV4	True	False	False	1.1	-0.6837837837837839	2	-4.11796738052689	1.1065726620988e-30	False											4.69547407494425	1.61851585032879e-69
UPF3A	ENHA_TFE3	True	False	False	1.1333333333333335	0.8819819819819821	1	-0.382609007988238	3.35120548937758e-05	False											2.93617471776067	2.6211827058956002e-18
UPF3A	ENHA_HSF1	True	False	False	1.1666666666666667	-0.40630630630630626	18	-0.517612617299572	3.01218728661796e-10	False											2.74648101520616	1.87008659518225e-23
UPF3A	ENHA_TEAD3	True	False	False	1.1	0.8027027027027027	2	-1.73704433724737	3.162597211463e-40	False											2.6509624692731197	1.2151606984316224e-18
UPF3A	ENHA_ELF1	True	False	False	1.1666666666666667	-0.763063063063063	3	-2.15837082837145	4.647988010054e-98	False											2.62647861121667	1.38511898632862e-17
UPF3A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.7764705882352942	18	-3.2635472309405	5.28479283829799e-135	False											4.432822175240035	6.206136157746018e-54
UPF3A	PROM_GLI3	False	True	False	-1.1	-0.711764705882353	5	-3.01530386004786	4.55622017655868e-29	False											2.2718761839239	7.668996236571301e-15
UPF3A	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.9705882352941178	6	0.199578449457849	0.276866371694849	False											2.87511135344751	9.707425102672485e-30
UPF3A	PROM_EGR1	False	True	False	-1.1	-0.9058823529411766	23	-3.04567725393117	0.0	False											5.80054681039949	2.72584405626511e-54
UPF3A	PROM_NR2C1	False	True	False	-1.1666666666666667	0.1941176470588235	5	-0.0506767330496537	0.792328041497245	False											1.11867419576629	0.469587360680798
UPF3A	PROM_RBPJ	False	True	False	-1.1666666666666667	0.388235294117647	43	0.115047690168036	0.250723186308428	False											1.54218408572167	0.0045968131388287
UPF3A	PROM_NFIB	False	True	False	-1.1666666666666667	0.0	5	-0.456247574244742	5.1950932621203e-05	False											1.80798378498363	7.00484892992963e-08
UPF3A	PROM_SP1	False	True	False	-1.1	0.4529411764705884	59	-0.733707104214519	4.5131323926585794e-18	False											10.9084308367458	3.45678397341328e-72
UPF3A	PROM_KLF5	False	True	False	-1.1333333333333335	-0.2588235294117647	27	-5.67652439532414	1.21080876011697e-253	False											4.26759147978797	1.61127139608757e-51
UPF3A	PROM_SP2	False	True	False	-1.1333333333333335	0.5176470588235296	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
UPF3A	PROM_KLF2	False	True	False	-1.1333333333333335	-0.4529411764705883	5	2.91214006178269	1.1394009815664e-06	False											4.42517304482867	1.5904324004882201e-59
UPF3A	PROM_HEY1	False	True	False	-1.1666666666666667	-0.5823529411764706	3	0.945706919884545	0.333707818802522	False											2.42831122164919	0.0010428675850812
UPF3A	PROM_ELK4	False	True	False	-1.1333333333333335	-0.8411764705882354	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
UPF3A	PROM_NFKB2	False	True	False	-1.1333333333333335	0.12941176470588234	17	-1.71781633176476	4.4824481230612196e-57	False											1.65325703041834	0.0002022233462631
UPF3A	PROM_ZBTB33	False	True	False	-1.1	1.0352941176470591	4	0.0007522082996357	0.99556105731165	False											1.74679140110705	1.2734380264988532e-07
UPF3A	PROM_E2F4	False	True	False	-1.1333333333333335	-1.035294117647059	12	-0.997654425537182	5.94541298065313e-24	False											2.6352011122230703	4.179536560882799e-18
UPF3A	PROM_TCF3	False	True	False	-1.1	0.6470588235294119	12	-0.618416770768274	3.12037583302014e-13	False											2.093584824752075	3.29997096208852e-12
UPF3A	PROM_SP4	False	True	False	-1.1666666666666667	0.5823529411764707	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
UPF3A	PROM_NRF1	False	True	False	-1.1	0.2588235294117647	6	0.574993565944285	8.28850880542686e-05	False											2.992388709272585	1.049428209670971e-34
UPF3A	PROM_TCF4	False	True	False	-1.1333333333333335	0.7117647058823531	29	-0.234793954519332	0.642460693171194	False											2.56229562784995	1.63343581033138e-21
UPF3A	PROM_KLF6	False	True	False	-1.1666666666666667	-0.1941176470588235	4	-3.57376949918831	9.94736614463194e-290	False											3.8806896788634697	9.736399010413805e-45
UPF3A	PROM_E2F1	False	True	False	-1.1	-1.1	24	-1.58598313818408	1.07173313586322e-50	False											2.33665939703023	8.05204052516936e-17
UPF3A	PROM_MAZ	False	True	False	-1.1333333333333335	-0.06470588235294117	6	1.17636897308062	2.95636464524114e-88	False											3.738667975048625	1.5030209168512493e-35
UPF3A	PROM_KLF4	False	True	False	-1.1	-0.32352941176470584	11	-4.0236383329462	1.2985292682091302e-211	False											5.07281528822371	8.74695350336179e-53
UPF3A	PROM_ZNF148	False	True	False	-1.1333333333333335	1.1	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
UPF3A	PROM_TFDP1	False	True	False	-1.1333333333333335	0.9058823529411764	15	-1.49951127569777	7.75563052587775e-94	False											2.60855727781811	6.86269263086842e-19
UPF3A	PROM_ETV5	False	True	False	-1.1666666666666667	-0.7764705882352942	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
UPF3A	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9705882352941178	10	-0.254228650675088	0.250420646955463	False											4.334418972704865	9.002464547814966e-61
UPF3A	PROM_KLF9	False	True	False	-1.1	-0.12941176470588234	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
UPF3A	PROM_NFKB1	False	True	False	-1.1	0.06470588235294117	41	-1.14746090520674	3.71257051919243e-33	False											1.77331758103867	7.77854671225807e-10
UPF3A	PROM_KLF3	False	True	False	-1.1666666666666667	-0.3882352941176471	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
UPF3A	PROM_HES1	False	True	False	-1.1333333333333335	-0.6470588235294118	7	-3.39534238338495	1.54205368948807e-57	False											2.24303005370364	4.93226822801009e-09
UPF3A	PROM_TFAP2C	False	True	False	-1.1	0.8411764705882354	9	-0.853382865494771	5.1225313213023e-10	False											2.69107284039674	6.40780488630712e-27
UPF3A	PROM_KLF15	False	True	False	-1.1	-0.5176470588235295	3	4.1833301961753	7.76478681528587e-34	False											4.37894876678511	1.24123141202451e-50
UPF3A	PROM_PLAG1	False	True	False	-1.1333333333333335	0.32352941176470584	1	-6.54340952873669	2.50212753156315e-17	False											1.42991277047419	2.68296541644962e-05
UPF3A	IKBKB	False	False	True	0.9667610822071834	0.08000875740648167	4	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
UPF3A	BTRC	False	False	True	-0.0364314342547884	-0.7639480998896653	9	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
UPF3A	MAX	False	False	True	-0.20034666766495007	0.9663032540286214	16	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
UPF3A	FOS	False	False	True	-0.5812792378539217	0.7619509221864204	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
UPF3A	GSK3B	False	False	True	0.8472667188253592	-0.4280360145578977	7	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
UPF3A	JUN	False	False	True	0.3190497409114891	0.2936827699756502	33	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
UPF3A	EPAS1	False	False	True	0.5493937751209759	0.7099786461281212	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
UPF3A	HSP90AA1	False	False	True	-0.8959723579264652	-0.2950674958744064	14	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
UPF3A	TRIP4	False	False	True	-0.7344968038473967	0.6626154694486673	3	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
UPF3A	CTNNB1	False	False	True	0.3240815336186953	0.5191087823318986	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
UPF3A	YAP1	False	False	True	0.371696685954564	-0.8451937075447054	7	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
