Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ASPM	ENHA_CEBPA;MAX	0.369885422009672	2.61990520271312e-20	False	((1.1666666666666667, -1.0362318840579712), array([-0.9506914 , -0.11914712]))	False
ASPM	ENHA_RELB;SMARCC2	0.20614148817409	4.518284684231879e-22	False	((1.1, 0.23913043478260887), array([-0.95716193,  0.26056242]))	False
ASPM	ENHA_RELB;SMARCE1	0.208110765286075	2.09540528922173e-22	False	((1.1, 0.23913043478260887), array([-0.75383579, -0.58558299]))	False
ASPM	ENHA_AR;SMARCE1	0.406610902689191	8.244699735793911e-15	False	((1.1, -1.1), array([-0.75383579, -0.58558299]))	False
ASPM	ENHA_MEF2D;NFATC2	0.479975699448671	8.340833014147361e-20	False	((1.1333333333333335, -0.39855072463768115), array([ 0.27317175, -0.92286519]))	False
ASPM	CDKN2A;ENHA_YY1	0.430895725032753	9.93967726046976e-19	False	(array([0.48830043, 0.75913132]), (1.1, 0.9086956521739133))	False
ASPM	ENHA_CEBPA;MAPK8	0.376029167520995	1.3082176845171901e-24	False	((1.1666666666666667, -1.0362318840579712), array([-0.8157104 , -0.46835855]))	False
ASPM	BLZF1;ENHA_ZNF410	0.401377393773466	0.288759799598925	False	(array([ 0.7796316 , -0.47191423]), (1.1, 1.1))	False
ASPM	BLZF1;ENHA_BCL6	0.768409165521628	1.0	False	(array([ 0.7796316 , -0.47191423]), (1.1333333333333335, -1.0681159420289856))	False
ASPM	ENHA_BCL6;ZBTB7A	0.398452482365914	0.0292538802782563	False	((1.1333333333333335, -1.0681159420289856), array([-0.97102201,  0.04437122]))	False
ASPM	ENHA_AR;ZBTB7A	0.453129971530632	0.0148188592561089	False	((1.1, -1.1), array([-0.97102201,  0.04437122]))	False
ASPM	ENHA_MEF2C;SPTBN1	0.623870548060014	0.0004365642666062	False	((1.1, -0.4304347826086956), array([0.98434397, 0.06260549]))	False
ASPM	ENHA_STAT1;SPTBN1	0.460278873350306	2.44026760629406e-06	False	((1.1333333333333335, 0.6536231884057973), array([0.98434397, 0.06260549]))	False
ASPM	ENHA_CEBPD;XPO1	0.432618359618586	2.8930912386161e-11	False	((1.1333333333333335, -0.972463768115942), array([-0.17779505, -0.93757464]))	False
ASPM	ENHA_STAT1;XPO1	0.489769859361726	3.87832695069506e-16	False	((1.1333333333333335, 0.6536231884057973), array([-0.17779505, -0.93757464]))	False
ASPM	EGFR;ENHA_AR	0.335906253722957	6.00084364836336e-09	False	(array([ 0.91985916, -0.37303969]), (1.1, -1.1))	False
ASPM	EGFR;ENHA_STAT1	0.534720437963965	0.0003458314942514	False	(array([ 0.91985916, -0.37303969]), (1.1333333333333335, 0.6536231884057973))	False
ASPM	ENHA_YY1;PRMT1	0.460787777203913	5.11544789733055e-07	False	((1.1, 0.9086956521739133), array([0.69347696, 0.64342398]))	False
ASPM	ENHA_STAT1;PRMT1	0.598634623874929	0.0006178972104308	False	((1.1333333333333335, 0.6536231884057973), array([0.69347696, 0.64342398]))	False
ASPM	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([0.93817496, 0.23325834]), (1.1666666666666667, -1.0362318840579712))	False
ASPM	ENHA_CEBPB;SRF	0.399667238577407	1.12978957902427e-15	False	((1.1, -1.0043478260869565), array([-0.41270222,  0.88163424]))	False
ASPM	ATF6;ENHA_YY1	0.53107509315729	0.0015560975076944	False	(array([-0.06030122,  0.97764022]), (1.1, 0.9086956521739133))	False
ASPM	ATF6;ENHA_SRF	0.485203997881859	3.092735064709e-06	False	(array([-0.06030122,  0.97764022]), (1.1, 0.6217391304347828))	False
ASPM	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1, 0.5260869565217394), array([-0.43360186,  0.68968839]))	False
ASPM	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1, 0.5260869565217394), array([-0.43360186,  0.68968839]))	False
ASPM	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.28365022, -0.88352583]), (1.1333333333333335, 0.6536231884057973))	False
ASPM	EIF1AD;ENHA_STAT1	0.488090186995135	7.786168850389061e-15	False	(array([-0.28365022, -0.88352583]), (1.1333333333333335, 0.6536231884057973))	False
ASPM	EHMT2;ENHA_RELB	0.289046523289232	1.86060568968307e-19	False	(array([0.73203954, 0.02689016]), (1.1, 0.23913043478260887))	False
ASPM	EHMT2;ENHA_REST	0.386327570306199	7.12472170714495e-28	False	(array([0.73203954, 0.02689016]), (1.1333333333333335, 0.2710144927536233))	False
ASPM	CEBPA;ENHA_MAX	0.38600455445965	1.71870720347997e-23	False	(array([-0.7093772 ,  0.08090287]), (1.1333333333333335, -0.49420289855072463))	False
ASPM	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9405797101449276), array([-0.77006157,  0.67611597]))	False
ASPM	ENHA_CEBPA;XRCC5	0.368963826652043	5.02484918868748e-24	False	((1.1666666666666667, -1.0362318840579712), array([-0.77006157,  0.67611597]))	False
ASPM	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1666666666666667, -0.2710144927536231), array([-0.77006157,  0.67611597]))	False
ASPM	ENHA_ELF3;XRCC5	0.394238614475368	3.72951429696697e-30	False	((1.1666666666666667, -0.9405797101449276), array([-0.77006157,  0.67611597]))	False
ASPM	ENHA_MGA;KDM5C	0.461148771735929	2.00557265689084e-08	False	((1.1666666666666667, -0.3666666666666666), array([-0.7420684 , -0.65259888]))	False
ASPM	ENHA_REST;KDM5C	0.449825056509767	1.3586014470556001e-22	False	((1.1333333333333335, 0.2710144927536233), array([-0.7420684 , -0.65259888]))	False
ASPM	ENHA_MAX;KDM5C	0.485066686495275	4.5741911197057006e-10	False	((1.1333333333333335, -0.49420289855072463), array([-0.7420684 , -0.65259888]))	False
ASPM	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.3985507246376814), array([-0.83872679,  0.52338543]))	False
ASPM	ENHA_RUNX2;YAP1	0.36537532528825	6.41493409093213e-30	False	((1.1666666666666667, 0.3985507246376814), array([-0.83872679,  0.52338543]))	False
ASPM	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1666666666666667, -0.9405797101449276), array([0.41764001, 0.89666737]))	False
ASPM	ENHA_RELB;NFKB1	0.410553164374795	6.23902281603026e-08	False	((1.1, 0.23913043478260887), array([0.41764001, 0.89666737]))	False
ASPM	ENHA_CEBPB;NFKB1	0.381375517927539	3.14769553998448e-16	False	((1.1, -1.0043478260869565), array([0.41764001, 0.89666737]))	False
ASPM	ENHA_ELF3;NFKB1	0.501858530643804	1.5662011179809799e-12	False	((1.1666666666666667, -0.9405797101449276), array([0.41764001, 0.89666737]))	False
ASPM	ENHA_MAX;EPAS1	0.454292480664445	2.84544312121606e-20	False	((1.1333333333333335, -0.49420289855072463), array([ 0.41536197, -0.89401699]))	False
ASPM	CTBP1;ENHA_BCL6	0.379350539214266	1.66899074635268e-13	False	(array([-0.67157079, -0.81119189]), (1.1333333333333335, -1.0681159420289856))	False
ASPM	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.67157079, -0.81119189]), (1.1666666666666667, -0.7492753623188406))	False
ASPM	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.9405797101449276), array([ 0.95863569, -0.03506075]))	False
ASPM	ENHA_BCL6;MED23	0.442587529563663	2.50734324423165e-05	False	((1.1333333333333335, -1.0681159420289856), array([ 0.95863569, -0.03506075]))	False
ASPM	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -1.0043478260869565), array([ 0.95863569, -0.03506075]))	False
ASPM	ENHA_ELF3;MED23	0.425748470847454	3.9826160500992495e-12	False	((1.1666666666666667, -0.9405797101449276), array([ 0.95863569, -0.03506075]))	False
ASPM	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.8449275362318841), array([-0.86973537, -0.43489251]))	False
ASPM	ENHA_BCL6;NACC1	0.366777789415255	2.67656507793606e-10	False	((1.1333333333333335, -1.0681159420289856), array([-0.86973537, -0.43489251]))	False
ASPM	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1666666666666667, -0.8449275362318841), array([-0.86973537, -0.43489251]))	False
ASPM	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.9405797101449276), array([0.15669863, 0.97114629]))	False
ASPM	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1333333333333335, 0.6536231884057973), array([0.15669863, 0.97114629]))	False
ASPM	ENHA_ELF3;ISG15	0.454317442829979	4.881151882624981e-09	False	((1.1666666666666667, -0.9405797101449276), array([0.15669863, 0.97114629]))	False
ASPM	ENHA_STAT1;ISG15	0.486666966822996	5.271542148214141e-09	False	((1.1333333333333335, 0.6536231884057973), array([0.15669863, 0.97114629]))	False
ASPM	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1666666666666667, 0.3985507246376814), array([ 0.20000529, -0.98210151]))	False
ASPM	ENHA_RUNX2;TP73	0.399695885239964	9.78487305945934e-13	False	((1.1666666666666667, 0.3985507246376814), array([ 0.20000529, -0.98210151]))	False
ASPM	ENHA_STAT1;TP73	0.532346821259631	1.67838504076487e-06	False	((1.1333333333333335, 0.6536231884057973), array([ 0.20000529, -0.98210151]))	False
ASPM	ENHA_TWIST1;STAT3	0.409479054127635	7.488064155186369e-18	False	((1.1333333333333335, 0.8449275362318842), array([ 0.83269   , -0.45709634]))	False
ASPM	ENHA_STAT1;STAT3	0.457069582826215	3.2995230039396202e-21	False	((1.1333333333333335, 0.6536231884057973), array([ 0.83269   , -0.45709634]))	False
ASPM	ENHA_NR4A1;STAT3	0.494644266539251	1.57419265794389e-13	False	((1.1333333333333335, -0.01594202898550723), array([ 0.83269   , -0.45709634]))	False
ASPM	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.3985507246376814), array([ 0.22317929, -0.93553241]))	False
ASPM	ENHA_RUNX2;SMURF1	0.391358512980785	2.38090679121275e-21	False	((1.1666666666666667, 0.3985507246376814), array([ 0.22317929, -0.93553241]))	False
ASPM	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([-0.78219893, -0.49076595]), (1.1666666666666667, 0.5898550724637683))	False
ASPM	APP;ENHA_ZNF410	0.388647845340556	1.85119510106978e-14	False	(array([-0.78219893, -0.49076595]), (1.1, 1.1))	False
ASPM	APP;ENHA_YY1	0.398622488714676	2.94342605595552e-24	False	(array([-0.78219893, -0.49076595]), (1.1, 0.9086956521739133))	False
ASPM	APP;ENHA_MXI1	0.381264580005207	7.65299440830913e-31	False	(array([-0.78219893, -0.49076595]), (1.1, -0.33478260869565213))	False
ASPM	ENHA_FOXK1;TP53	0.506462551916531	1.43395593553771e-09	False	((1.1333333333333335, -0.7811594202898551), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_ZNF24;TP53	0.437616327480783	2.33029279271035e-17	False	((1.1333333333333335, 1.0362318840579712), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1, 0.5260869565217394), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_CEBPB;TP53	0.481470831720464	4.90937192903665e-18	False	((1.1, -1.0043478260869565), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_YY1;TP53	0.450728375049635	1.2928739195422801e-17	False	((1.1, 0.9086956521739133), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.6536231884057973), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_TWIST1;TP53	0.398363094289737	2.52028464739148e-19	False	((1.1333333333333335, 0.8449275362318842), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_SOX4;TP53	0.483176757626677	8.165984212308481e-17	False	((1.1, 0.5260869565217394), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_STAT1;TP53	0.463319398277996	3.10242167118055e-22	False	((1.1333333333333335, 0.6536231884057973), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_NR4A1;TP53	0.506562617869535	2.95180087834563e-13	False	((1.1333333333333335, -0.01594202898550723), array([-0.04508252, -0.53395209]))	False
ASPM	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.64525154,  0.80360314]), (1.1, 0.23913043478260887))	False
ASPM	COMMD1;ENHA_NFKB2	0.413250292365396	1.2500334170153801e-23	False	(array([-0.64525154,  0.80360314]), (1.1666666666666667, -0.17536231884057962))	False
ASPM	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.64525154,  0.80360314]), (1.1333333333333335, -0.2072463768115942))	False
ASPM	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.89636794,  0.23623306]), (1.1, 0.23913043478260887))	False
ASPM	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.89636794,  0.23623306]), (1.1333333333333335, -0.2072463768115942))	False
ASPM	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.92032463, 0.45419548]), (1.1, 0.23913043478260887))	False
ASPM	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.92032463, 0.45419548]), (1.1333333333333335, -0.2072463768115942))	False
ASPM	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.88409792, -0.21229284]), (1.1333333333333335, -0.2072463768115942))	False
ASPM	ENHA_TP53;TFDP1	0.431609914526963	3.39848535817812e-10	False	((1.1, 0.8130434782608698), array([-0.44893515, -0.92534769]))	False
ASPM	ENHA_YY1;RYBP	0.478705971073747	7.10032601880006e-14	False	((1.1, 0.9086956521739133), array([-0.96659116, -0.06076712]))	False
ASPM	ENHA_TP53;RYBP	0.372861777548821	6.98387429752326e-24	False	((1.1, 0.8130434782608698), array([-0.96659116, -0.06076712]))	False
ASPM	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([0.66299955, 0.55725558]), (1.1333333333333335, -0.01594202898550723))	False
ASPM	ATM;ENHA_NR4A1	0.461453862898256	6.01568940524007e-08	False	(array([0.66299955, 0.55725558]), (1.1333333333333335, -0.01594202898550723))	False
ASPM	ATM;ENHA_TP53	0.394112232048049	1.64426579092072e-12	False	(array([0.66299955, 0.55725558]), (1.1, 0.8130434782608698))	False
ASPM	ENHA_ESR2;SRRM2	0.491224156247994	6.7324886376329e-09	False	((1.1, -0.9086956521739131), array([ 0.55965386, -0.27745776]))	False
ASPM	PROM_HINFP;SRRM2	0.477871256137209	3.0967774892719304e-09	False	((-1.1333333333333335, -0.7615384615384616), array([ 0.55965386, -0.27745776]))	False
ASPM	ENHA_NFKB1;IKBKB	0.507748329731714	1.12224748237543e-17	False	((1.1333333333333335, -0.2072463768115942), array([ 0.43523527, -0.81441993]))	True
ASPM	PROM_TFAP2C;TP53	1.21934330696363	0.0117252712255844	False	((-1.1666666666666667, 0.8461538461538463), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_TP53;PROM_TFAP2C	0.398379549353174	3.48964056009665e-16	False	((1.1, 0.8130434782608698), (-1.1666666666666667, 0.8461538461538463))	False
ASPM	IKBKB;PROM_TFAP2C	0.736225990441769	0.0001030045056559	False	(array([ 0.43523527, -0.81441993]), (-1.1666666666666667, 0.8461538461538463))	False
ASPM	ENHA_RXRB;TRIM27	0.228321350710934	9.6043417298925e-09	False	((1.1, 0.43043478260869583), array([ 0.48935471, -0.88281839]))	False
ASPM	ENHA_TP53;TRIM27	0.34216349324162	2.7546015668560103e-09	False	((1.1, 0.8130434782608698), array([ 0.48935471, -0.88281839]))	False
ASPM	ENHA_TP53;SREBF2	0.478568367743622	0.0050061291911661	False	((1.1, 0.8130434782608698), array([-0.57741028,  0.75347926]))	False
ASPM	ENHA_TFAP4;FOXK2	0.336929245273611	1.02944546807232e-22	False	((1.1333333333333335, 0.7492753623188408), array([0.06999497, 0.96287802]))	False
ASPM	ENHA_FOXK1;FOXK2	0.48729559299313	0.0106710510151796	False	((1.1333333333333335, -0.7811594202898551), array([0.06999497, 0.96287802]))	False
ASPM	ENHA_MAX;FOXK2	0.399862080846399	8.55754751930779e-21	False	((1.1333333333333335, -0.49420289855072463), array([0.06999497, 0.96287802]))	False
ASPM	ENHA_TP53;FOXK2	0.372542483095703	5.38317702159468e-24	False	((1.1, 0.8130434782608698), array([0.06999497, 0.96287802]))	False
ASPM	BYSL;ENHA_THAP1	0.294885607313626	4.7650267060348604e-21	False	(array([-0.35900364, -0.93213384]), (1.1666666666666667, 0.7811594202898553))	False
ASPM	ENHA_THAP1;POLR2L	0.294588444863063	1.2506333963592e-21	False	((1.1666666666666667, 0.7811594202898553), array([0.66325484, 0.78579668]))	False
ASPM	ENHA_THAP1;MORF4L2	0.295467216993216	7.575186071717429e-22	False	((1.1666666666666667, 0.7811594202898553), array([-0.93344479, -0.37440988]))	False
ASPM	ENHA_ZBTB7B;MORF4L2	0.322062704361964	4.3654914226053e-13	False	((1.1666666666666667, 0.9724637681159423), array([-0.93344479, -0.37440988]))	False
ASPM	ENHA_TP53;RPS7	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.8130434782608698), array([9.88849555e-01, 4.68160613e-04]))	False
ASPM	ENHA_TP53;MAD2L1BP	0.416192376601446	7.33698241468827e-17	False	((1.1, 0.8130434782608698), array([0.94221555, 0.28118607]))	False
ASPM	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1, 0.9307692307692306), array([-0.84914018,  0.04332408]))	False
ASPM	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1, 0.9307692307692306), array([-0.43360186,  0.68968839]))	False
ASPM	EIF1AD;PROM_ZBTB14	0.495889967813502	1.9263746521687502e-14	False	(array([-0.28365022, -0.88352583]), (-1.1, 0.9307692307692306))	False
ASPM	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.86973537, -0.43489251]), (-1.1, 0.9307692307692306))	False
ASPM	BYSL;PROM_ZBTB14	0.295213978801976	6.1367675703510605e-25	False	(array([-0.35900364, -0.93213384]), (-1.1, 0.9307692307692306))	False
ASPM	POLR2L;PROM_ZBTB14	0.314666960928185	9.77568271955643e-26	False	(array([0.66325484, 0.78579668]), (-1.1, 0.9307692307692306))	False
ASPM	MORF4L2;PROM_ZBTB14	0.347463262822391	2.0293923522933498e-22	False	(array([-0.93344479, -0.37440988]), (-1.1, 0.9307692307692306))	False
ASPM	PROM_ZBTB14;RPS7	0.413300552292315	3.0750536089428604e-17	False	((-1.1, 0.9307692307692306), array([9.88849555e-01, 4.68160613e-04]))	False
ASPM	MAD2L1BP;PROM_ZBTB14	0.413300552292315	3.0750536089428604e-17	False	(array([0.94221555, 0.28118607]), (-1.1, 0.9307692307692306))	False
ASPM	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5898550724637681), array([0.76135341, 0.69518489]))	False
ASPM	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5898550724637681), array([0.76135341, 0.69518489]))	False
ASPM	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5898550724637681), array([0.76135341, 0.69518489]))	False
ASPM	ENHA_IRF1;KEAP1	0.4796661879036	7.92561081019326e-21	False	((1.1333333333333335, -0.5898550724637681), array([0.76135341, 0.69518489]))	False
ASPM	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.39855072463768115), array([-0.0215127 ,  0.72775836]))	False
ASPM	ENHA_MEF2C;MAPK14	0.478473112868224	3.2894175984619505e-20	False	((1.1, -0.4304347826086956), array([-0.0215127 ,  0.72775836]))	False
ASPM	ENHA_MAX;MAPK14	0.415502703878173	3.0224845725899798e-22	False	((1.1333333333333335, -0.49420289855072463), array([-0.0215127 ,  0.72775836]))	False
ASPM	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1333333333333335, -0.01594202898550723), array([-0.0215127 ,  0.72775836]))	False
ASPM	ENHA_MEF2D;MAPK14	0.466086845728593	1.1009581165126101e-20	False	((1.1333333333333335, -0.39855072463768115), array([-0.0215127 ,  0.72775836]))	False
ASPM	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1333333333333335, -0.01594202898550723), array([-0.0215127 ,  0.72775836]))	False
ASPM	ENHA_TP53;MAPK14	0.35716979709923	2.3231352708554897e-28	False	((1.1, 0.8130434782608698), array([-0.0215127 ,  0.72775836]))	False
ASPM	KEAP1;PROM_MAZ	0.723943002930464	3.24017927108613e-05	False	(array([0.76135341, 0.69518489]), (-1.1666666666666667, -0.1692307692307693))	False
ASPM	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.0215127 ,  0.72775836]), (-1.1666666666666667, -0.1692307692307693))	False
ASPM	ENHA_TP53;OTUB1	0.429435419094037	2.20907435777558e-18	False	((1.1, 0.8130434782608698), array([-0.93564717,  0.02181713]))	False
ASPM	OTUB1;PROM_MAZ	0.494873009892824	1.83304014838145e-15	False	(array([-0.93564717,  0.02181713]), (-1.1666666666666667, -0.1692307692307693))	False
ASPM	ENHA_POU2F2;HMGB2	0.648635294234743	0.0944262348741352	False	((1.1666666666666667, 0.11159420289855082), array([ 0.55798575, -0.87278406]))	False
ASPM	ENHA_POU2F2;HMGB2	0.648635294234743	0.0944262348741352	False	((1.1666666666666667, 0.11159420289855082), array([ 0.55798575, -0.87278406]))	False
ASPM	CEP70;PROM_ZNF148	0.485633321941331	4.30984400479852e-14	False	(array([-0.90314668, -0.31968217]), (-1.1333333333333335, 1.0153846153846153))	False
ASPM	GLRX3;PROM_ZNF148	0.543054486091353	5.261724013564521e-15	False	(array([0.39761233, 0.79168134]), (-1.1333333333333335, 1.0153846153846153))	False
ASPM	ACTR5;PROM_ZNF148	0.592883555047953	1.9475377143441898e-11	False	(array([-0.9332559 ,  0.35848269]), (-1.1333333333333335, 1.0153846153846153))	False
ASPM	PROM_ZNF148;TP53	1.4262564644058	3.43705972801144e-05	False	((-1.1333333333333335, 1.0153846153846153), array([-0.04508252, -0.53395209]))	False
ASPM	ENHA_TP53;PROM_ZNF148	0.442295874034416	3.4269303822958397e-16	False	((1.1, 0.8130434782608698), (-1.1333333333333335, 1.0153846153846153))	False
ASPM	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.77905246,  0.59190859]), (1.1666666666666667, -0.7492753623188406))	False
ASPM	AURKA;ENHA_NFKB1	0.493302383743754	1.23325416735905e-19	False	(array([-0.77905246,  0.59190859]), (1.1333333333333335, -0.2072463768115942))	False
ASPM	AURKA;ENHA_TP53	0.352298728467938	7.1227802828339e-31	False	(array([-0.77905246,  0.59190859]), (1.1, 0.8130434782608698))	False
ASPM	ENHA_TP53;HUWE1	0.424837419735852	6.59436931885607e-20	False	((1.1, 0.8130434782608698), array([-0.26749841,  0.94043031]))	False
ASPM	ENHA_ZNF24;KAT5	0.433777603497224	8.52982712400695e-19	False	((1.1333333333333335, 1.0362318840579712), array([-0.00992405,  0.49001621]))	False
ASPM	ENHA_CEBPA;KAT5	0.351271571707504	3.38505146690652e-27	False	((1.1666666666666667, -1.0362318840579712), array([-0.00992405,  0.49001621]))	False
ASPM	ENHA_AR;KAT5	0.35438871739808	7.230140791780769e-26	False	((1.1, -1.1), array([-0.00992405,  0.49001621]))	False
ASPM	ENHA_NFKB1;KAT5	0.424168559352044	1.47416255169217e-27	False	((1.1333333333333335, -0.2072463768115942), array([-0.00992405,  0.49001621]))	False
ASPM	ENHA_TP53;KAT5	0.334584056238285	3.06276466514671e-35	False	((1.1, 0.8130434782608698), array([-0.00992405,  0.49001621]))	False
ASPM	KAT5;PROM_ZBTB14	1.01940122325392	0.816375877537254	False	(array([-0.00992405,  0.49001621]), (-1.1, 0.9307692307692306))	False
ASPM	ENHA_NFKB2;UBA52	0.33948211207057	2.9397451776865096e-36	False	((1.1666666666666667, -0.17536231884057962), array([0.61659048, 0.7961182 ]))	True
ASPM	ENHA_TP53;UBA52	0.348443438793071	4.629566548385629e-30	False	((1.1, 0.8130434782608698), array([0.61659048, 0.7961182 ]))	False
ASPM	ENHA_RELB;GSK3B	0.316507535149526	2.3665896328112802e-20	False	((1.1, 0.23913043478260887), array([-0.43905002, -0.56967288]))	False
ASPM	ENHA_AR;GSK3B	0.371852331286152	1.37407368318667e-22	False	((1.1, -1.1), array([-0.43905002, -0.56967288]))	False
