Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TWSG1	ENHA_SP1;RELA	2.24976898634504	8.09415229679183e-10	False	((1.1333333333333335, 0.7615384615384615), array([-0.07843917,  0.80012558]))	False
TWSG1	ENHA_TCF4;PRKAA2	0.796108903289895	0.0311166770057506	False	((1.1666666666666667, 1.1), array([-0.96263637,  0.01357622]))	False
TWSG1	AURKA;ENHA_FOXP1	0.468711557699053	1.09198295134123e-12	False	(array([ 0.74681076, -0.61925518]), (1.1, -0.5923076923076924))	False
TWSG1	FHL3;PROM_KLF3	0.961550906419091	0.741883063165611	False	(array([-0.99459518, -0.18220437]), (-1.1333333333333335, -0.4714285714285714))	False
TWSG1	CTBP1;ENHA_FOXP1	0.465345236797196	5.45515995768954e-13	False	(array([-0.5387423, -0.7678676]), (1.1, -0.5923076923076924))	False
TWSG1	CTBP1;PROM_KLF3	1.56807560944395	2.34873244679585e-05	False	(array([-0.5387423, -0.7678676]), (-1.1333333333333335, -0.4714285714285714))	False
TWSG1	ENHA_IRF3;RBL2	0.340324304659746	3.56362346936563e-10	False	((1.1333333333333335, -0.25384615384615383), array([ 0.3979238 , -0.85968616]))	False
TWSG1	ENHA_IRF3;XPO1	0.239634945359076	3.09493391856187e-16	False	((1.1333333333333335, -0.25384615384615383), array([0.73473393, 0.46844057]))	False
TWSG1	ENHA_POU2F2;HMGA1	0.321312579668111	2.07072280606843e-17	False	((1.1, 0.1692307692307693), array([ 0.77546588, -0.4507334 ]))	False
TWSG1	ENHA_POU2F2;TBP	0.309410418346165	1.45085297273883e-18	False	((1.1, 0.1692307692307693), array([-0.98469584,  0.0527151 ]))	False
TWSG1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.3384615384615385), array([0.97722416, 0.02905997]))	False
TWSG1	ENHA_SP1;SMARCA4	1.692251155426	0.00015815899429	False	((1.1333333333333335, 0.7615384615384615), array([0.97722416, 0.02905997]))	False
TWSG1	ENHA_IRF1;SMARCA4	0.502829958462107	3.84394488133286e-10	False	((1.1, -0.3384615384615385), array([0.97722416, 0.02905997]))	False
TWSG1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.3384615384615385), array([ 0.72453032, -0.69988892]))	False
TWSG1	ENHA_SP1;HCFC1	1.29812096325086	0.0376459123754079	False	((1.1333333333333335, 0.7615384615384615), array([ 0.72453032, -0.69988892]))	False
TWSG1	ENHA_IRF1;HCFC1	0.540649588604369	1.98953569990495e-08	False	((1.1, -0.3384615384615385), array([ 0.72453032, -0.69988892]))	False
TWSG1	ENHA_LEF1;SMAD2	0.252604206941425	1.1950879161044e-18	False	((1.1, -0.08461538461538476), array([-0.55021042,  0.10929534]))	False
TWSG1	ENHA_SP1;SMAD2	2.48960554614903	2.25246303202029e-10	False	((1.1333333333333335, 0.7615384615384615), array([-0.55021042,  0.10929534]))	False
TWSG1	ENHA_MEF2A;SMAD2	0.346360661725033	3.0978269134334e-23	False	((1.1666666666666667, 0.08461538461538454), array([-0.55021042,  0.10929534]))	False
TWSG1	ENHA_IRF3;SMAD2	0.346115669207291	2.39441605308271e-15	False	((1.1333333333333335, -0.25384615384615383), array([-0.55021042,  0.10929534]))	False
TWSG1	ENHA_MEF2A;MEF2D	0.44506755190433	1.6843766308059098e-11	False	((1.1666666666666667, 0.08461538461538454), array([ 0.94261214, -0.26393773]))	False
TWSG1	ENHA_MEF2A;MEF2C	0.39621135947895	2.43589027672749e-13	False	((1.1666666666666667, 0.08461538461538454), array([0.87121616, 0.29246346]))	False
TWSG1	ENHA_POU2F2;FOXJ2	0.315403015716067	1.42388482213176e-17	False	((1.1, 0.1692307692307693), array([0.92496727, 0.24027792]))	False
TWSG1	ENHA_HOXB9;FOXK2	0.472587293203612	0.0199978254370928	False	((1.1666666666666667, -0.42307692307692313), array([-0.33081161,  0.92044994]))	False
TWSG1	ENHA_RUNX1;JUN	0.303356908497756	6.52531116631481e-11	False	((1.1333333333333335, 0.5076923076923077), array([0.21509544, 0.52407102]))	False
TWSG1	ENHA_SP1;JUN	2.62896733586169	6.59930860152721e-12	False	((1.1333333333333335, 0.7615384615384615), array([0.21509544, 0.52407102]))	False
TWSG1	ENHA_ATF7;JUN	0.250430221810208	6.11135898166948e-05	False	((1.1666666666666667, -0.9307692307692308), array([0.21509544, 0.52407102]))	True
TWSG1	ENHA_MEF2A;JUN	0.378138707518872	6.99060913718759e-20	False	((1.1666666666666667, 0.08461538461538454), array([0.21509544, 0.52407102]))	False
TWSG1	ENHA_RUNX1;JUN	0.303356908497756	6.52531116631481e-11	False	((1.1333333333333335, 0.5076923076923077), array([0.21509544, 0.52407102]))	False
TWSG1	ENHA_ATF2;JUN	0.380667160555534	1.48986751552567e-07	False	((1.1, -1.1), array([0.21509544, 0.52407102]))	True
TWSG1	ENHA_HOXB9;JUN	0.656734873957577	0.0953513018284603	False	((1.1666666666666667, -0.42307692307692313), array([0.21509544, 0.52407102]))	False
TWSG1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.3384615384615385), array([ 0.0844342 , -0.85317828]))	False
TWSG1	ENHA_IRF1;STAT1	0.529084162555496	4.63989521098897e-08	False	((1.1, -0.3384615384615385), array([ 0.0844342 , -0.85317828]))	False
TWSG1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.3384615384615385), array([ 0.9585236 , -0.02765408]))	False
TWSG1	ENHA_IRF1;KAT2B	0.506345434016386	3.5483816792418e-10	False	((1.1, -0.3384615384615385), array([ 0.9585236 , -0.02765408]))	False
TWSG1	ENHA_HOXB9;KAT2B	0.591864818739112	0.0279231680877065	False	((1.1666666666666667, -0.42307692307692313), array([ 0.9585236 , -0.02765408]))	False
TWSG1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.676923076923077), array([-0.66782933, -0.23601922]))	False
TWSG1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.676923076923077), array([-0.66782933, -0.23601922]))	False
TWSG1	ENHA_SOX4;SDCBP	0.444160511606971	4.10305921746827e-08	False	((1.1, 0.676923076923077), array([-0.66782933, -0.23601922]))	False
TWSG1	ATP5O;ENHA_ATF2	0.220371554074564	5.06203059675723e-13	False	(array([ 0.87713178, -0.40459448]), (1.1, -1.1))	False
TWSG1	ATP5O;ENHA_ATF2	0.220371554074564	5.06203059675723e-13	False	(array([ 0.87713178, -0.40459448]), (1.1, -1.1))	False
TWSG1	PROM_ZBTB14;SDCBP	0.545019013570422	3.00402558985569e-06	False	((-1.1333333333333335, 0.9428571428571431), array([-0.66782933, -0.23601922]))	False
TWSG1	ATP5O;PROM_ZBTB14	0.251680007345917	1.65224926944538e-13	False	(array([ 0.87713178, -0.40459448]), (-1.1333333333333335, 0.9428571428571431))	False
TWSG1	ENHA_TCF4;PIN1	0.673294578127541	0.0002268176798457	False	((1.1666666666666667, 1.1), array([-0.50078958,  0.61513869]))	False
TWSG1	ENHA_IRF3;PIN1	0.324017827688298	2.7777451072747e-14	False	((1.1333333333333335, -0.25384615384615383), array([-0.50078958,  0.61513869]))	False
TWSG1	ENHA_JUN;PIN1	0.111812466622653	6.501417488743279e-22	False	((1.1666666666666667, -0.1692307692307693), array([-0.50078958,  0.61513869]))	False
TWSG1	PIN1;PROM_ZBTB14	1.32126831607532	0.0085257194730449	False	(array([-0.50078958,  0.61513869]), (-1.1333333333333335, 0.9428571428571431))	False
TWSG1	ENHA_ETV6;KAT5	0.322467321065996	5.7412545032548804e-09	False	((1.1666666666666667, -0.676923076923077), array([0.58445295, 0.29309412]))	False
TWSG1	KAT5;PROM_ZBTB14	1.60845399226402	9.49041095971862e-06	False	(array([0.58445295, 0.29309412]), (-1.1333333333333335, 0.9428571428571431))	False
TWSG1	PPARG;PROM_KLF4	1.96460186962762	4.67220636513272e-09	False	(array([ 0.72303583, -0.04993377]), (-1.1666666666666667, -0.3142857142857143))	False
TWSG1	AURKA;PROM_KLF4	1.338827316885	0.0092818751155587	False	(array([ 0.74681076, -0.61925518]), (-1.1666666666666667, -0.3142857142857143))	False
TWSG1	CTBP1;PROM_KLF4	1.76632114237203	1.02763357328634e-06	False	(array([-0.5387423, -0.7678676]), (-1.1666666666666667, -0.3142857142857143))	False
TWSG1	KAT5;PROM_KLF4	2.05136655104344	2.29616048326621e-09	False	(array([0.58445295, 0.29309412]), (-1.1666666666666667, -0.3142857142857143))	False
TWSG1	KAT2B;PROM_KLF15	2.20208744161872	1.33499220254783e-10	False	(array([ 0.9585236 , -0.02765408]), (-1.1, -0.6285714285714286))	False
TWSG1	ENHA_SP1;STAT3	2.09066858331926	3.4854289462910203e-09	False	((1.1333333333333335, 0.7615384615384615), array([ 0.57641071, -0.43660021]))	False
TWSG1	ENHA_JUN;STAT3	0.121873473589608	2.26829546459991e-21	False	((1.1666666666666667, -0.1692307692307693), array([ 0.57641071, -0.43660021]))	False
TWSG1	PROM_KLF15;STAT3	2.2160293612523	4.94712714805534e-12	False	((-1.1, -0.6285714285714286), array([ 0.57641071, -0.43660021]))	False
TWSG1	PROM_ZBTB33;TCF7L2	0.678145604307122	0.130566079800161	False	((-1.1666666666666667, 1.1), array([-0.60980496, -0.71446284]))	False
TWSG1	CTNNB1;ENHA_LEF1	0.263071212657694	1.62599370504761e-17	False	(array([-0.85198007, -0.36336993]), (1.1, -0.08461538461538476))	False
TWSG1	CTNNB1;ENHA_TCF4	0.745732508524342	0.0059529605201597	False	(array([-0.85198007, -0.36336993]), (1.1666666666666667, 1.1))	False
TWSG1	CTNNB1;ENHA_ATF2	0.21985559525828	3.19734497357474e-21	False	(array([-0.85198007, -0.36336993]), (1.1, -1.1))	False
TWSG1	CTNNB1;ENHA_ATF2	0.21985559525828	3.19734497357474e-21	False	(array([-0.85198007, -0.36336993]), (1.1, -1.1))	False
TWSG1	CTNNB1;ENHA_JUN	0.105267119314992	2.63085197993741e-27	False	(array([-0.85198007, -0.36336993]), (1.1666666666666667, -0.1692307692307693))	False
TWSG1	CTNNB1;PROM_ZBTB33	1.60966170839755	0.0001916358139843	False	(array([-0.85198007, -0.36336993]), (-1.1666666666666667, 1.1))	False
TWSG1	CDK6;PROM_TFDP1	0.949667183318079	0.668512004899352	False	(array([ 0.17740664, -0.67587712]), (-1.1, 0.785714285714286))	False
TWSG1	PROM_TFDP1;RBL2	0.44950526482624	3.62075437539636e-07	False	((-1.1, 0.785714285714286), array([ 0.3979238 , -0.85968616]))	False
TWSG1	ENHA_RUNX1;MYC	0.37083124802848	1.30865500315491e-07	False	((1.1333333333333335, 0.5076923076923077), array([-0.22727342,  0.60446993]))	False
TWSG1	ENHA_SP1;MYC	2.94066808019419	1.88698518063329e-19	False	((1.1333333333333335, 0.7615384615384615), array([-0.22727342,  0.60446993]))	False
TWSG1	ENHA_RUNX1;MYC	0.37083124802848	1.30865500315491e-07	False	((1.1333333333333335, 0.5076923076923077), array([-0.22727342,  0.60446993]))	False
TWSG1	ENHA_JUN;MYC	0.159903356645131	3.9159435313911003e-16	False	((1.1666666666666667, -0.1692307692307693), array([-0.22727342,  0.60446993]))	False
TWSG1	PROM_TFAP2C;RARA	1.49160260262831	0.0002192083206372	False	((-1.1666666666666667, 0.6285714285714288), array([-0.97717057,  0.20480048]))	False
TWSG1	MYC;PROM_TFAP2C	2.10596061597069	3.0907324276316698e-12	False	(array([-0.22727342,  0.60446993]), (-1.1666666666666667, 0.6285714285714288))	False
TWSG1	ENHA_JUN;KPNA2	0.0901957499921493	9.58629302177497e-16	False	((1.1666666666666667, -0.1692307692307693), array([0.09794818, 0.75105367]))	False
TWSG1	KPNA2;PROM_PLAG1	0.284837975633903	2.43593075212626e-17	False	(array([0.09794818, 0.75105367]), (-1.1666666666666667, 0.15714285714285725))	False
TWSG1	PROM_E2F4;RBL2	0.412455794661475	7.59233911547154e-09	False	((-1.1333333333333335, -0.942857142857143), array([ 0.3979238 , -0.85968616]))	False
TWSG1	PROM_E2F4;XPO1	0.55434024993322	6.12888163377311e-07	False	((-1.1333333333333335, -0.942857142857143), array([0.73473393, 0.46844057]))	False
TWSG1	HCFC1;PROM_E2F4	1.22040691108078	0.0647192141805824	False	(array([ 0.72453032, -0.69988892]), (-1.1333333333333335, -0.942857142857143))	False
TWSG1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.25384615384615383), array([0.51083435, 0.16891381]))	False
TWSG1	ENHA_RREB1;KDM1A	0.511393214749444	4.093428898920241e-09	False	((1.1, 0.42307692307692313), array([0.51083435, 0.16891381]))	False
TWSG1	ENHA_PRDM1;KDM1A	0.50721936811894	7.43030289433884e-10	False	((1.1333333333333335, 0.25384615384615383), array([0.51083435, 0.16891381]))	False
TWSG1	AR;ENHA_SP1	1.4730024819952	0.0015708986048098	False	(array([-0.09454806, -0.81849419]), (1.1333333333333335, 0.7615384615384615))	False
TWSG1	AR;ENHA_JUN	0.131844681093487	2.41973655074347e-19	False	(array([-0.09454806, -0.81849419]), (1.1666666666666667, -0.1692307692307693))	False
TWSG1	HDAC3;PROM_NR2C2	1.02450244361965	0.850720972438755	False	(array([-0.77071876, -0.60612962]), (-1.1, -0.15714285714285703))	False
TWSG1	NR2C2AP;PROM_NR2C2	0.859145386340919	0.32062537057441	False	(array([-0.57908108,  0.71470681]), (-1.1, -0.15714285714285703))	False
TWSG1	KDM1A;PROM_NR2C2	1.0392927211109	0.751174321868482	False	(array([0.51083435, 0.16891381]), (-1.1, -0.15714285714285703))	False
TWSG1	AR;PROM_NR2C2	1.14912679593984	0.277570726051264	False	(array([-0.09454806, -0.81849419]), (-1.1, -0.15714285714285703))	False
TWSG1	ENHA_JUN;SMARCC1	0.152193531748127	1.10110144325631e-09	False	((1.1666666666666667, -0.1692307692307693), array([-0.83998906, -0.58603679]))	False
TWSG1	PROM_NR2C2;SMARCC1	0.414664833720063	1.04303977075949e-07	False	((-1.1, -0.15714285714285703), array([-0.83998906, -0.58603679]))	False
TWSG1	ENHA_RUNX1;PML	0.284474778514545	3.24189228919261e-12	False	((1.1333333333333335, 0.5076923076923077), array([-0.05732325, -0.18837762]))	False
TWSG1	ENHA_SP1;PML	1.21139093152509	0.108932586667903	False	((1.1333333333333335, 0.7615384615384615), array([-0.05732325, -0.18837762]))	False
TWSG1	ENHA_RUNX1;PML	0.284474778514545	3.24189228919261e-12	False	((1.1333333333333335, 0.5076923076923077), array([-0.05732325, -0.18837762]))	False
TWSG1	ENHA_ELF4;PML	0.419088693097825	3.2606605066043e-06	False	((1.1333333333333335, -0.7615384615384616), array([-0.05732325, -0.18837762]))	False
TWSG1	ENHA_JUN;PML	0.0831881317030563	1.16595580033129e-25	False	((1.1666666666666667, -0.1692307692307693), array([-0.05732325, -0.18837762]))	True
TWSG1	PML;PROM_E2F4	1.17784268376194	0.126246638396924	False	(array([-0.05732325, -0.18837762]), (-1.1333333333333335, -0.942857142857143))	False
TWSG1	ENHA_SP1;NCOR1	2.6173216408069	2.9317617608642095e-11	False	((1.1333333333333335, 0.7615384615384615), array([-0.64257593,  0.3796368 ]))	False
TWSG1	ENHA_ETV6;NCOR1	0.349519242798238	2.76541666847656e-08	False	((1.1666666666666667, -0.676923076923077), array([-0.64257593,  0.3796368 ]))	False
TWSG1	NCOR1;PROM_ZBTB33	1.62546892034218	0.0001474894291976	False	(array([-0.64257593,  0.3796368 ]), (-1.1666666666666667, 1.1))	False
TWSG1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.25384615384615383), array([ 0.27010074, -0.72783795]))	False
TWSG1	ENHA_RREB1;HDAC2	0.497495992841979	5.0848529919721e-11	False	((1.1, 0.42307692307692313), array([ 0.27010074, -0.72783795]))	False
TWSG1	ENHA_SP1;HDAC2	2.14069024966777	3.94420648137154e-07	False	((1.1333333333333335, 0.7615384615384615), array([ 0.27010074, -0.72783795]))	False
TWSG1	ENHA_PRDM1;HDAC2	0.407959312641027	3.56262332935154e-17	False	((1.1333333333333335, 0.25384615384615383), array([ 0.27010074, -0.72783795]))	False
TWSG1	HDAC2;PROM_KLF4	1.96700195518556	1.95599039277006e-08	False	(array([ 0.27010074, -0.72783795]), (-1.1666666666666667, -0.3142857142857143))	False
TWSG1	ENHA_LEF1;SMAD3	0.251298251647535	7.55963162957267e-19	False	((1.1, -0.08461538461538476), array([-0.28748133, -0.16868167]))	False
TWSG1	ENHA_SREBF2;SMAD3	0.466386008313243	3.4897328924108604e-09	False	((1.1333333333333335, 1.0153846153846153), array([-0.28748133, -0.16868167]))	False
TWSG1	ENHA_SP1;SMAD3	2.27716396723274	3.56559007273128e-08	False	((1.1333333333333335, 0.7615384615384615), array([-0.28748133, -0.16868167]))	False
TWSG1	ENHA_PRDM4;SMAD3	0.542021976441231	3.18310263287228e-07	False	((1.1666666666666667, 0.33846153846153837), array([-0.28748133, -0.16868167]))	False
TWSG1	ENHA_ATF2;SMAD3	0.214262459301553	4.824931129067219e-22	False	((1.1, -1.1), array([-0.28748133, -0.16868167]))	False
TWSG1	ENHA_ATF2;SMAD3	0.214262459301553	4.824931129067219e-22	False	((1.1, -1.1), array([-0.28748133, -0.16868167]))	False
TWSG1	ENHA_JUN;SMAD3	0.0865168976320412	2.243627825595e-29	False	((1.1666666666666667, -0.1692307692307693), array([-0.28748133, -0.16868167]))	False
TWSG1	PROM_PLAG1;SMAD3	1.00118641090175	1.0	False	((-1.1666666666666667, 0.15714285714285725), array([-0.28748133, -0.16868167]))	False
TWSG1	PROM_E2F4;SMAD3	1.15391635775493	0.186983869539369	False	((-1.1333333333333335, -0.942857142857143), array([-0.28748133, -0.16868167]))	False
TWSG1	ENHA_IRF3;HSP90AA1	0.368572902035573	1.72316479163219e-13	False	((1.1333333333333335, -0.25384615384615383), array([0.89128519, 0.49866615]))	False
TWSG1	ENHA_ATF2;HSP90AA1	0.227151814128077	3.2584194636797703e-20	False	((1.1, -1.1), array([0.89128519, 0.49866615]))	False
TWSG1	ENHA_ATF2;HSP90AA1	0.227151814128077	3.2584194636797703e-20	False	((1.1, -1.1), array([0.89128519, 0.49866615]))	False
TWSG1	ENHA_IRF3;MAPK8	0.34856233639989	5.1714036529464204e-15	False	((1.1333333333333335, -0.25384615384615383), array([-0.55265686, -0.51428653]))	False
TWSG1	ENHA_ATF2;MAPK8	0.216196277623106	1.23801833597404e-21	False	((1.1, -1.1), array([-0.55265686, -0.51428653]))	False
TWSG1	ENHA_ATF2;MAPK8	0.216196277623106	1.23801833597404e-21	False	((1.1, -1.1), array([-0.55265686, -0.51428653]))	False
TWSG1	ENHA_IRF3;SMAD4	0.337733520838366	4.63645787827327e-16	False	((1.1333333333333335, -0.25384615384615383), array([0.29953774, 0.88946765]))	False
TWSG1	ENHA_ATF2;SMAD4	0.210202031548072	1.14516803992389e-22	False	((1.1, -1.1), array([0.29953774, 0.88946765]))	False
TWSG1	ENHA_ATF2;SMAD4	0.210202031548072	1.14516803992389e-22	False	((1.1, -1.1), array([0.29953774, 0.88946765]))	False
TWSG1	ENHA_ATF2;TPI1	0.246193755348698	7.08876151485461e-18	False	((1.1, -1.1), array([-0.29217158, -0.9749123 ]))	False
TWSG1	ENHA_ATF2;TPI1	0.246193755348698	7.08876151485461e-18	False	((1.1, -1.1), array([-0.29217158, -0.9749123 ]))	False
TWSG1	ENHA_SP4;PROM_NRF1	0.652151837057724	0.0273237523923998	False	((1.1, 0.9307692307692306), (-1.1333333333333335, 0.0))	False
TWSG1	FHL2;PROM_NRF1	1.20928047587812	0.0740023900163637	False	(array([-0.82338756,  0.56147368]), (-1.1333333333333335, 0.0))	False
TWSG1	POGZ;PROM_NRF1	1.49732404931371	0.0001487581530918	False	(array([0.88912445, 0.39795178]), (-1.1333333333333335, 0.0))	False
TWSG1	FOXJ2;PROM_NRF1	1.11470493352426	0.31805099736143	False	(array([0.92496727, 0.24027792]), (-1.1333333333333335, 0.0))	False
TWSG1	FOXK2;PROM_NRF1	0.666492323264885	0.0002350832978656	False	(array([-0.33081161,  0.92044994]), (-1.1333333333333335, 0.0))	False
TWSG1	CSNK2A1;ENHA_ATF2	0.246233753331365	1.6465254486919201e-15	False	(array([0.45455304, 0.58837898]), (1.1, -1.1))	False
TWSG1	CSNK2A1;ENHA_ATF2	0.246233753331365	1.6465254486919201e-15	False	(array([0.45455304, 0.58837898]), (1.1, -1.1))	False
TWSG1	CSNK2A1;ENHA_JUN	0.12498573935727	1.53052589753339e-20	False	(array([0.45455304, 0.58837898]), (1.1666666666666667, -0.1692307692307693))	False
TWSG1	CSNK2A1;PROM_NRF1	0.682667623364551	0.0004741046917703	False	(array([0.45455304, 0.58837898]), (-1.1333333333333335, 0.0))	False
TWSG1	ENHA_POU2F2;XRCC6	0.316923137925256	9.92843235631898e-17	False	((1.1, 0.1692307692307693), array([-0.21078118,  0.96114154]))	False
TWSG1	ENHA_EHF;XRCC6	0.574071387133419	2.29657245046639e-07	False	((1.1, -0.8461538461538463), array([-0.21078118,  0.96114154]))	False
TWSG1	ENHA_EHF;XRCC5	0.593580835056022	9.55851701389082e-07	False	((1.1, -0.8461538461538463), array([0.22938322, 0.87581905]))	False
TWSG1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.3384615384615385), array([ 0.56021023, -0.70003495]))	False
TWSG1	ENHA_SP1;NPM1	0.897577077045768	0.324168157192931	False	((1.1333333333333335, 0.7615384615384615), array([ 0.56021023, -0.70003495]))	False
TWSG1	ENHA_IRF1;NPM1	0.525842085924454	4.240380834876831e-09	False	((1.1, -0.3384615384615385), array([ 0.56021023, -0.70003495]))	False
TWSG1	ENHA_ELF4;NPM1	0.416550133579603	2.4059038932812e-06	False	((1.1333333333333335, -0.7615384615384616), array([ 0.56021023, -0.70003495]))	False
TWSG1	ENHA_SOX4;TP53	0.333926644978274	1.3196374784975601e-17	False	((1.1, 0.676923076923077), array([-0.51882136, -0.08613184]))	False
TWSG1	ENHA_TCF4;TP53	0.817825049445655	0.0568854055027201	False	((1.1666666666666667, 1.1), array([-0.51882136, -0.08613184]))	False
TWSG1	ENHA_SREBF2;TP53	0.542111178696143	3.19667586413759e-06	False	((1.1333333333333335, 1.0153846153846153), array([-0.51882136, -0.08613184]))	False
TWSG1	ENHA_SP1;TP53	2.01676252979986	8.85681643025442e-08	False	((1.1333333333333335, 0.7615384615384615), array([-0.51882136, -0.08613184]))	False
TWSG1	ENHA_SOX4;TP53	0.333926644978274	1.3196374784975601e-17	False	((1.1, 0.676923076923077), array([-0.51882136, -0.08613184]))	False
TWSG1	ENHA_SOX4;TP53	0.333926644978274	1.3196374784975601e-17	False	((1.1, 0.676923076923077), array([-0.51882136, -0.08613184]))	False
TWSG1	PROM_ZBTB33;TP53	1.83533387840282	1.97934039687249e-06	False	((-1.1666666666666667, 1.1), array([-0.51882136, -0.08613184]))	False
TWSG1	PROM_TFDP1;TP53	1.22757462921411	0.053293012624501	False	((-1.1, 0.785714285714286), array([-0.51882136, -0.08613184]))	False
TWSG1	PROM_TFAP2C;TP53	1.58191807490003	1.94308557258988e-05	False	((-1.1666666666666667, 0.6285714285714288), array([-0.51882136, -0.08613184]))	False
TWSG1	ENHA_ATF2;YY1	0.220768157962725	1.04218937162809e-17	False	((1.1, -1.1), array([ 0.48383099, -0.75816539]))	False
TWSG1	ENHA_ATF2;YY1	0.220768157962725	1.04218937162809e-17	False	((1.1, -1.1), array([ 0.48383099, -0.75816539]))	False
TWSG1	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1, 0.676923076923077), array([-0.10278757, -0.26638577]))	False
TWSG1	ENHA_SOX10;UBE2I	0.329971497139033	1.6492446809576002e-16	False	((1.1666666666666667, 0.5923076923076924), array([-0.10278757, -0.26638577]))	False
TWSG1	ENHA_TCF4;UBE2I	0.648692551810328	4.66627945875061e-05	False	((1.1666666666666667, 1.1), array([-0.10278757, -0.26638577]))	False
TWSG1	ENHA_SREBF2;UBE2I	0.467288724962479	2.8402310743649802e-09	False	((1.1333333333333335, 1.0153846153846153), array([-0.10278757, -0.26638577]))	False
TWSG1	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1, 0.676923076923077), array([-0.10278757, -0.26638577]))	False
TWSG1	ENHA_MEF2A;UBE2I	0.302576638407064	3.88119136240002e-29	False	((1.1666666666666667, 0.08461538461538454), array([-0.10278757, -0.26638577]))	False
TWSG1	ENHA_ATF2;UBE2I	0.197636770177826	1.94378165755651e-23	False	((1.1, -1.1), array([-0.10278757, -0.26638577]))	False
TWSG1	ENHA_SOX4;UBE2I	0.280621880535422	6.31688308394216e-24	False	((1.1, 0.676923076923077), array([-0.10278757, -0.26638577]))	False
TWSG1	ENHA_ETV6;UBE2I	0.308408930414279	9.92398621401568e-10	False	((1.1666666666666667, -0.676923076923077), array([-0.10278757, -0.26638577]))	False
