Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
GDE1	BCL11B;ENHA_SP1	5.46869722127225	1.5510930151776899e-81	False	(array([-0.76515746, -0.73363647]), (1.1, 0.5923076923076924))	False
GDE1	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1, 0.7615384615384617), array([0.15522648, 0.93436131]))	False
GDE1	ENHA_SP1;FOXM1	2.99761283036604	3.82284514137605e-21	False	((1.1, 0.5923076923076924), array([0.15522648, 0.93436131]))	False
GDE1	ENHA_TCF7L2;XIAP	2.46998813968216	4.35091630767551e-14	False	((1.1, 0.7615384615384617), array([-0.84861456, -0.4934721 ]))	False
GDE1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7192307692307693), array([ 0.09632684, -0.99113686]))	False
GDE1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7333333333333334), array([ 0.09632684, -0.99113686]))	False
GDE1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7192307692307693), array([ 0.09632684, -0.99113686]))	False
GDE1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7333333333333334), array([ 0.09632684, -0.99113686]))	False
GDE1	ENHA_ETV1;PSEN1	2.79842104327619	6.46039755204372e-26	False	((1.1, -0.7192307692307693), array([ 0.09632684, -0.99113686]))	False
GDE1	ENHA_TCF4;PSEN1	2.44706179843006	4.66137193813881e-21	False	((1.1333333333333335, 0.7333333333333334), array([ 0.09632684, -0.99113686]))	False
GDE1	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1333333333333335, 0.35256410256410264), array([ 0.7443161 , -0.61748226]))	False
GDE1	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1, 0.7615384615384617), array([ 0.7443161 , -0.61748226]))	False
GDE1	ENHA_TCF4;MAD2L2	2.2546600717899	1.13353470551738e-16	False	((1.1333333333333335, 0.7333333333333334), array([ 0.7443161 , -0.61748226]))	False
GDE1	C1orf109;ENHA_REL	2.60789975295155	1.94309883211915e-12	False	(array([ 0.89303459, -0.295506  ]), (1.1333333333333335, 0.35256410256410264))	False
GDE1	C1orf109;ENHA_ZBED1	2.35935763263332	0.0288537567740294	False	(array([ 0.89303459, -0.295506  ]), (1.1, 0.9730769230769232))	False
GDE1	C1orf109;ENHA_TCF4	2.1395452547368	2.17300809188519e-07	False	(array([ 0.89303459, -0.295506  ]), (1.1333333333333335, 0.7333333333333334))	False
GDE1	CBX5;ENHA_ZNF460	7.14831180298735	5.06127977887665e-91	False	(array([0.83140002, 0.50790592]), (1.1666666666666667, 1.085897435897436))	False
GDE1	CBX5;ENHA_KLF11	5.10253225010712	7.64718682487794e-79	False	(array([0.83140002, 0.50790592]), (1.1666666666666667, -0.31025641025641026))	False
GDE1	CBX5;PROM_ZNF460	5.90163972379886	1.83944404047909e-75	False	(array([0.83140002, 0.50790592]), (-1.1333333333333335, 1.1))	False
GDE1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.7897435897435898), array([ 0.02766204, -0.99748608]))	False
GDE1	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1666666666666667, 0.7897435897435898), array([ 0.02766204, -0.99748608]))	False
GDE1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.69596885,  0.77839208]), (1.1, -0.8038461538461539))	False
GDE1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.69596885,  0.77839208]), (1.1, -0.8038461538461539))	False
GDE1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.69596885,  0.77839208]), (1.1, -0.8038461538461539))	False
GDE1	CDKN2A;ENHA_EGR1	2.45355623567435	8.08006313533211e-17	False	(array([-0.69596885,  0.77839208]), (1.1, -0.8038461538461539))	False
GDE1	CDKN2A;ENHA_YY1	3.6958323753272	4.04706771339181e-51	False	(array([-0.69596885,  0.77839208]), (1.1666666666666667, 0.9589743589743591))	False
GDE1	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1666666666666667, 0.7897435897435898), array([-0.93354683,  0.12206191]))	False
GDE1	ENHA_TEAD2;TFCP2	1.96999129618794	0.0002745782109741	False	((1.1666666666666667, 0.7897435897435898), array([-0.93354683,  0.12206191]))	False
GDE1	ENHA_YY1;TFCP2	1.65545925888405	0.0170915605261236	False	((1.1666666666666667, 0.9589743589743591), array([-0.93354683,  0.12206191]))	False
GDE1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5923076923076924), array([0.904225  , 0.47556705]))	False
GDE1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7756410256410258), array([0.904225  , 0.47556705]))	False
GDE1	ENHA_MEF2A;MEF2C	3.10662227351971	3.709230639238169e-40	False	((1.1666666666666667, -0.09871794871794859), array([0.904225  , 0.47556705]))	False
GDE1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5923076923076924), array([0.904225  , 0.47556705]))	False
GDE1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5923076923076924), array([0.904225  , 0.47556705]))	False
GDE1	ENHA_TEAD1;MEF2C	3.60641674342361	9.5087814949064e-50	False	((1.1333333333333335, 0.7756410256410258), array([0.904225  , 0.47556705]))	False
GDE1	ENHA_SP1;MEF2C	3.39654371216013	3.41739106597037e-46	False	((1.1, 0.5923076923076924), array([0.904225  , 0.47556705]))	False
GDE1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1666666666666667, 0.7897435897435898), array([0.34961741, 0.83392787]))	False
GDE1	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1666666666666667, 0.7897435897435898), array([0.34961741, 0.83392787]))	False
GDE1	ENHA_MXI1;SMC3	1.61051720001729	0.0601091356249012	False	((1.1333333333333335, -0.028205128205128105), array([0.34961741, 0.83392787]))	False
GDE1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.97881814, -0.0423399 ]), (1.1, 0.7192307692307693))	False
GDE1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.97881814, -0.0423399 ]), (1.1, 0.5923076923076924))	False
GDE1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.97881814, -0.0423399 ]), (1.1, 0.7192307692307693))	False
GDE1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.97881814, -0.0423399 ]), (1.1666666666666667, -0.9871794871794872))	False
GDE1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.97881814, -0.0423399 ]), (1.1, 0.5923076923076924))	False
GDE1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.97881814, -0.0423399 ]), (1.1, 0.5923076923076924))	False
GDE1	BCOR;ENHA_BCL6	2.26522191401791	1.8152118783812502e-14	False	(array([-0.97881814, -0.0423399 ]), (1.1666666666666667, -0.9871794871794872))	False
GDE1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.97881814, -0.0423399 ]), (1.1, 0.5923076923076924))	False
GDE1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.97881814, -0.0423399 ]), (1.1, 0.5923076923076924))	False
GDE1	BCOR;ENHA_TCF3	14.7119505756473	6.55994857525792e-126	False	(array([-0.97881814, -0.0423399 ]), (1.1, 0.7192307692307693))	False
GDE1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.97881814, -0.0423399 ]), (1.1, 0.5923076923076924))	False
GDE1	BCOR;ENHA_SP1	8.73705619707203	5.58099572689183e-99	False	(array([-0.97881814, -0.0423399 ]), (1.1, 0.5923076923076924))	False
GDE1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1666666666666667, -0.9871794871794872), array([-0.38072322,  0.9308992 ]))	False
GDE1	ENHA_BCL6;GLRX3	2.36867432745694	3.5117547721522104e-15	False	((1.1666666666666667, -0.9871794871794872), array([-0.38072322,  0.9308992 ]))	False
GDE1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.057692307692308), array([-0.38072322,  0.9308992 ]))	False
GDE1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.057692307692308), array([-0.38072322,  0.9308992 ]))	False
GDE1	ENHA_ZNF148;GLRX3	4.8737035266881	3.03176411202539e-75	False	((1.1, 1.057692307692308), array([-0.38072322,  0.9308992 ]))	False
GDE1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.08767616, 0.90707174]), (1.1333333333333335, 0.7333333333333334))	False
GDE1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.08767616, 0.90707174]), (1.1333333333333335, 0.7333333333333334))	False
GDE1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([0.08767616, 0.90707174]), (1.1333333333333335, 0.7333333333333334))	False
GDE1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([0.08767616, 0.90707174]), (1.1666666666666667, 0.9589743589743591))	False
GDE1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5923076923076924), array([ 0.40814837, -0.83257858]))	False
GDE1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7333333333333334), array([ 0.40814837, -0.83257858]))	False
GDE1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7333333333333334), array([ 0.40814837, -0.83257858]))	False
GDE1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5923076923076924), array([ 0.40814837, -0.83257858]))	False
GDE1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5923076923076924), array([ 0.40814837, -0.83257858]))	False
GDE1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5923076923076924), array([ 0.40814837, -0.83257858]))	False
GDE1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5923076923076924), array([ 0.40814837, -0.83257858]))	False
GDE1	ENHA_TCF4;RUNX1T1	19.5916070781977	2.92481092955479e-127	False	((1.1333333333333335, 0.7333333333333334), array([ 0.40814837, -0.83257858]))	False
GDE1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5923076923076924), array([ 0.40814837, -0.83257858]))	False
GDE1	ENHA_SP1;RUNX1T1	9.66215153517255	7.74626698403507e-102	False	((1.1, 0.5923076923076924), array([ 0.40814837, -0.83257858]))	False
GDE1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1666666666666667, 0.7897435897435898), array([-0.95232313, -0.26250058]))	False
GDE1	ENHA_TCF4;USP11	2.24142721511644	7.23519978442989e-13	False	((1.1333333333333335, 0.7333333333333334), array([-0.95232313, -0.26250058]))	False
GDE1	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1666666666666667, 0.7897435897435898), array([-0.95232313, -0.26250058]))	False
GDE1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.7897435897435898), array([ 0.2270492 , -0.90917911]))	False
GDE1	ENHA_TCF4;ORC4	1.61012593985407	0.005053402829944	False	((1.1333333333333335, 0.7333333333333334), array([ 0.2270492 , -0.90917911]))	False
GDE1	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1666666666666667, 0.7897435897435898), array([ 0.2270492 , -0.90917911]))	False
GDE1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([ 0.3109006 , -0.94768215]), (1.1666666666666667, 0.7897435897435898))	False
GDE1	CHAF1A;ENHA_TCF4	1.83461181403486	1.7582906701539e-06	False	(array([ 0.3109006 , -0.94768215]), (1.1333333333333335, 0.7333333333333334))	False
GDE1	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([ 0.3109006 , -0.94768215]), (1.1333333333333335, 0.35256410256410264))	False
GDE1	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([ 0.3109006 , -0.94768215]), (1.1666666666666667, 0.7897435897435898))	False
GDE1	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.63040607,  0.72874353]), (1.1, -0.8038461538461539))	False
GDE1	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.63040607,  0.72874353]), (1.1, -0.8038461538461539))	False
GDE1	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.63040607,  0.72874353]), (1.1, -0.8038461538461539))	False
GDE1	ARID2;ENHA_EGR1	2.12722006751926	5.99232047888332e-08	False	(array([-0.63040607,  0.72874353]), (1.1, -0.8038461538461539))	False
GDE1	ARID2;ENHA_NFYC	2.34770631451906	1.62583245574901e-14	False	(array([-0.63040607,  0.72874353]), (1.1333333333333335, 0.1410256410256412))	False
GDE1	ENHA_REL;GRB2	2.46753566408799	2.16496615952076e-13	False	((1.1333333333333335, 0.35256410256410264), array([0.07593204, 0.9675001 ]))	False
GDE1	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1333333333333335, -0.40897435897435896), array([0.07593204, 0.9675001 ]))	False
GDE1	ENHA_IRF5;GRB2	1.90524113170413	7.54202741318979e-05	False	((1.1333333333333335, -0.40897435897435896), array([0.07593204, 0.9675001 ]))	False
GDE1	ENHA_NFYB;GRB2	2.4317212078549	6.24200579816635e-14	False	((1.1, 0.12692307692307692), array([0.07593204, 0.9675001 ]))	False
GDE1	APPBP2;ENHA_KLF11	2.6133093716893	1.3644473628386199e-18	False	(array([0.59506415, 0.83352054]), (1.1666666666666667, -0.31025641025641026))	False
GDE1	APPBP2;ENHA_NFYA	3.52710262403063	1.14734870424444e-38	False	(array([0.59506415, 0.83352054]), (1.1666666666666667, 0.11282051282051286))	False
GDE1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5782051282051284), array([0.9795241 , 0.07129194]))	False
GDE1	ENHA_REL;SDCBP	3.02798439499389	1.55311296620806e-23	False	((1.1333333333333335, 0.35256410256410264), array([0.9795241 , 0.07129194]))	False
GDE1	ENHA_SOX4;SDCBP	3.16956505153593	1.4762628115599598e-36	False	((1.1666666666666667, 0.5782051282051284), array([0.9795241 , 0.07129194]))	False
GDE1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([0.8988962, 0.3767886]), (1.1333333333333335, -0.8320512820512821))	False
GDE1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([0.8988962, 0.3767886]), (1.1, -0.8461538461538463))	False
GDE1	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.3197212 ,  0.31649721]), (1.1666666666666667, -0.944871794871795))	False
GDE1	ATF2;ENHA_CEBPG	1.53078372483708	0.0397243098655108	False	(array([-0.3197212 ,  0.31649721]), (1.1666666666666667, -0.9025641025641027))	False
GDE1	ATF2;ENHA_CEBPA	1.92400290078142	2.44300760247459e-06	False	(array([-0.3197212 ,  0.31649721]), (1.1666666666666667, -0.944871794871795))	False
GDE1	ATF2;ENHA_JDP2	1.94161289367888	1.98567798961277e-05	False	(array([-0.3197212 ,  0.31649721]), (1.1, -0.38076923076923075))	True
GDE1	ATF2;ENHA_FOSL2	2.20414111734985	7.90185857978898e-10	False	(array([-0.3197212 ,  0.31649721]), (1.1333333333333335, -0.6628205128205129))	False
GDE1	ATF2;ENHA_JUNB	1.8686223313248	4.89372995883668e-06	False	(array([-0.3197212 ,  0.31649721]), (1.1666666666666667, -0.35256410256410253))	False
GDE1	ATF2;ENHA_JUND	1.85778259647178	7.11313773632296e-05	False	(array([-0.3197212 ,  0.31649721]), (1.1, -0.3384615384615385))	False
GDE1	ATF2;ENHA_FOS	2.2727491319077	1.54375558302232e-08	False	(array([-0.3197212 ,  0.31649721]), (1.1, -0.676923076923077))	True
GDE1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.4371794871794874), array([ 0.46831777, -0.91275331]))	False
GDE1	ENHA_RORA;PSMC5	1.87870628302569	6.58498240783881e-10	False	((1.1333333333333335, 0.4371794871794874), array([ 0.46831777, -0.91275331]))	False
GDE1	ENHA_SP1;PSMC5	4.14525018035879	9.627029202010919e-57	False	((1.1, 0.5923076923076924), array([ 0.46831777, -0.91275331]))	False
GDE1	ENHA_FOS;PSMC5	3.00660553026168	6.7117433414e-35	False	((1.1, -0.676923076923077), array([ 0.46831777, -0.91275331]))	False
