Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
TAF1	CSNK2A1;ENHA_NRF1	0.362337691667516	8.613321765917559e-12	False	(array([0.81300714, 0.36390703]), (1.1, -0.08461538461538454))	False
TAF1	ENHA_NRF1;POGZ	0.385672026763107	3.8789176789419104e-14	False	((1.1, -0.08461538461538454), array([-0.50946689,  0.88107094]))	False
TAF1	ENHA_SP1;POGZ	0.545471739318641	9.304973775451091e-15	False	((1.1333333333333335, 0.6487179487179489), array([-0.50946689,  0.88107094]))	False
TAF1	ENHA_MYB;PML	0.478572648968525	3.8434548740459894e-11	False	((1.1333333333333335, -0.3666666666666667), array([ 0.12867837, -0.62992208]))	False
TAF1	ENHA_GATA2;PML	0.421824440076767	6.06783435048568e-20	False	((1.1666666666666667, -0.6487179487179487), array([ 0.12867837, -0.62992208]))	False
TAF1	ENHA_TGIF1;PML	0.418437997900081	1.06015856184719e-18	False	((1.1666666666666667, 0.8743589743589746), array([ 0.12867837, -0.62992208]))	False
TAF1	ENHA_SP1;PML	0.540772130595602	4.4251970234287e-14	False	((1.1333333333333335, 0.6487179487179489), array([ 0.12867837, -0.62992208]))	False
TAF1	ENHA_RARA;PML	0.405905229095453	1.34625713667287e-24	False	((1.1666666666666667, 0.19743589743589762), array([ 0.12867837, -0.62992208]))	False
TAF1	ENHA_MYB;LEF1	0.584125748935737	0.0906012974818628	False	((1.1333333333333335, -0.3666666666666667), array([ 0.9638358 , -0.08619492]))	False
TAF1	ENHA_MYB;TRIM28	0.449634565911581	1.93036727654983e-08	False	((1.1333333333333335, -0.3666666666666667), array([-0.98698881,  0.15848469]))	False
TAF1	PROM_TFE3;TRIM28	1.02030724921963	0.885810918329621	False	((-1.1, 0.8799999999999999), array([-0.98698881,  0.15848469]))	False
TAF1	ENHA_NFIB;XRCC5	0.432458491477098	9.1074260711192e-26	False	((1.1, -0.25384615384615383), array([0.95853001, 0.14070252]))	False
TAF1	ENHA_ELF1;RB1	0.336517347029924	8.0190931338118e-40	False	((1.1666666666666667, -0.9871794871794872), array([0.16385098, 0.98412798]))	False
TAF1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1666666666666667, -0.8179487179487179), array([-0.57138094, -0.53601737]))	False
TAF1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1333333333333335, 0.1410256410256412), array([-0.57138094, -0.53601737]))	False
TAF1	ENHA_PRDM1;KDM1A	0.570327968072563	1.7360239873678098e-12	False	((1.1333333333333335, 0.1410256410256412), array([0.43527083, 0.53563463]))	False
TAF1	ENHA_RREB1;KDM1A	0.529281552408127	1.32518886078076e-14	False	((1.1, 0.42307692307692313), array([0.43527083, 0.53563463]))	False
TAF1	ENHA_SNAI1;KDM1A	0.368340374491897	1.97836340164108e-27	False	((1.1333333333333335, 0.47948717948717956), array([0.43527083, 0.53563463]))	False
TAF1	ENHA_PRDM1;SUMO1	0.427581436230438	1.7598075821162902e-25	False	((1.1333333333333335, 0.1410256410256412), array([0.25918799, 0.945059  ]))	False
TAF1	ENHA_RARA;SUMO1	0.397288840346982	3.57124410907828e-22	False	((1.1666666666666667, 0.19743589743589762), array([0.25918799, 0.945059  ]))	False
TAF1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.57138094, -0.53601737]), (-1.1666666666666667, 0.5866666666666667))	False
TAF1	CTBP1;ENHA_ZBTB18	0.425266687851264	1.08604422191945e-20	False	(array([-0.65115759, -0.83025187]), (1.1, 0.930769230769231))	False
TAF1	CTBP1;ENHA_TGIF1	0.415596313802288	1.61425531048401e-17	False	(array([-0.65115759, -0.83025187]), (1.1666666666666667, 0.8743589743589746))	False
TAF1	CTBP1;ENHA_FOXP1	0.562962847736488	1.99405672515332e-13	False	(array([-0.65115759, -0.83025187]), (1.1333333333333335, -0.7051282051282052))	False
TAF1	CTBP1;ENHA_KLF4	0.402702381714601	4.3556767351811205e-31	False	(array([-0.65115759, -0.83025187]), (1.1333333333333335, -0.5358974358974359))	False
TAF1	AURKA;ENHA_FOXP1	0.533110361424171	6.40487273887354e-16	False	(array([-0.05628522,  0.78239779]), (1.1333333333333335, -0.7051282051282052))	False
TAF1	AURKA;ENHA_KLF4	0.389645033498296	2.37681195069815e-32	False	(array([-0.05628522,  0.78239779]), (1.1333333333333335, -0.5358974358974359))	False
TAF1	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([-0.86391842, -0.42008786]), (1.1333333333333335, -0.1974358974358974))	False
TAF1	ENHA_SNAI1;MDM2	0.292283394235025	1.68593053335378e-50	False	((1.1333333333333335, 0.47948717948717956), array([ 0.06544494, -0.8142055 ]))	False
TAF1	ENHA_SP1;MDM2	0.418033693791291	4.87689262182162e-27	False	((1.1333333333333335, 0.6487179487179489), array([ 0.06544494, -0.8142055 ]))	False
TAF1	ENHA_RARA;MDM2	0.352897567733366	4.40327165957567e-34	False	((1.1666666666666667, 0.19743589743589762), array([ 0.06544494, -0.8142055 ]))	False
TAF1	ENHA_EGR1;MDM2	0.361459789162805	3.75141815911132e-38	False	((1.1333333333333335, -1.0435897435897437), array([ 0.06544494, -0.8142055 ]))	False
TAF1	KAT2B;PROM_E2F1	0.938904098556273	0.450394513695947	False	(array([-0.97552431, -0.25924741]), (-1.1666666666666667, -0.9533333333333334))	False
TAF1	PROM_E2F1;STAT1	0.716148856487225	0.0001279794022393	False	((-1.1666666666666667, -0.9533333333333334), array([-0.6559856 , -0.54329822]))	False
TAF1	PHF8;PROM_E2F1	0.598770450163978	1.50959224598762e-08	False	(array([-0.33381753,  0.81281688]), (-1.1666666666666667, -0.9533333333333334))	False
TAF1	NCOA3;PROM_E2F1	0.879068515724095	0.116581808476175	False	(array([-0.97215221,  0.21378417]), (-1.1666666666666667, -0.9533333333333334))	False
TAF1	PROM_E2F1;SIRT1	0.83999148927666	0.0329662691190599	False	((-1.1666666666666667, -0.9533333333333334), array([-0.32581428, -0.92048944]))	False
TAF1	PROM_E2F1;RING1	0.551727572524485	8.62323367947723e-11	False	((-1.1666666666666667, -0.9533333333333334), array([-0.01927436, -0.98857578]))	False
TAF1	PROM_E2F1;RB1	0.893830912888207	0.16358626445943	False	((-1.1666666666666667, -0.9533333333333334), array([0.16385098, 0.98412798]))	False
TAF1	CDK2;PROM_E2F1	0.677143142219729	5.12228614036511e-06	False	(array([-0.86391842, -0.42008786]), (-1.1666666666666667, -0.9533333333333334))	False
TAF1	MDM2;PROM_E2F1	0.924084612348546	0.339968302884475	False	(array([ 0.06544494, -0.8142055 ]), (-1.1666666666666667, -0.9533333333333334))	False
TAF1	ENHA_RREB1;HDAC3	0.450603940134743	1.96152332571088e-24	False	((1.1, 0.42307692307692313), array([0.52813161, 0.38999471]))	False
TAF1	ENHA_GATA2;HDAC3	0.406784719247256	5.0693091864377004e-21	False	((1.1666666666666667, -0.6487179487179487), array([0.52813161, 0.38999471]))	False
TAF1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0435897435897439), array([0.52813161, 0.38999471]))	False
TAF1	ENHA_ZNF148;HDAC3	0.409814807222126	9.9416535402983e-30	False	((1.1666666666666667, 1.0435897435897439), array([0.52813161, 0.38999471]))	False
TAF1	CDC73;ENHA_GATA2	0.464633636354697	1.14107383469148e-06	False	(array([-0.81430952, -0.62636675]), (1.1666666666666667, -0.6487179487179487))	False
TAF1	CDC73;ENHA_RFX5	0.445049779670545	4.70422613113489e-07	False	(array([-0.81430952, -0.62636675]), (1.1666666666666667, 0.3666666666666667))	False
TAF1	ENHA_SOX10;NMI	0.429045387105336	0.0001438464804747	False	((1.1, 0.5923076923076924), array([ 0.02712029, -1.        ]))	False
TAF1	CDK6;ENHA_SOX10	0.49534288614781	3.56113267899861e-13	False	(array([-0.62993068,  0.82148475]), (1.1, 0.5923076923076924))	False
TAF1	ENHA_NFYA;NFYC	0.357181113650401	2.39012837208727e-05	False	((1.1333333333333335, -0.1974358974358974), array([ 0.15308675, -0.77639011]))	False
TAF1	ENHA_NFYA;NFYB	0.377729921260197	0.0026930641304591	False	((1.1333333333333335, -0.1974358974358974), array([-0.75284064,  0.56422761]))	False
TAF1	ENHA_RELB;KPNA2	0.262464357690102	3.14644497683619e-17	False	((1.1, 0.25384615384615383), array([0.90618312, 0.47643961]))	False
TAF1	ENHA_RELB;SMARCC1	0.335497002588222	1.09512315959902e-12	False	((1.1, 0.25384615384615383), array([-0.83619136, -0.35995235]))	False
TAF1	ACTL6A;ENHA_RELB	0.223201929471764	1.09135877152676e-17	False	(array([0.30213819, 0.89143203]), (1.1, 0.25384615384615383))	False
TAF1	ENHA_RELB;SMARCB1	0.243518393667603	9.15407991927103e-10	False	((1.1, 0.25384615384615383), array([-0.41915842, -0.94146814]))	False
TAF1	ENHA_CTCF;SUZ12	0.38879022165469	3.4597219570345996e-13	False	((1.1, -1.1), array([0.74730176, 0.3367479 ]))	False
TAF1	ENHA_CTCF;YBX1	0.431256684755321	1.8932925629468498e-12	False	((1.1, -1.1), array([-0.3502411 ,  0.93730508]))	False
TAF1	ENHA_CTCF;POLR2A	0.387561338375809	1.0112891608888699e-11	False	((1.1, -1.1), array([-0.12887137, -0.85602692]))	False
TAF1	ENHA_KLF5;ZBTB17	0.361576178541378	2.71117756369698e-27	False	((1.1666666666666667, -0.47948717948717945), array([ 0.61095093, -0.70630844]))	False
TAF1	CTNNB1;ENHA_TCF7	0.442890232236081	3.87539046085749e-14	False	(array([-0.48379897, -0.47322806]), (1.1333333333333335, 0.8179487179487182))	False
TAF1	CTNNB1;ENHA_TGIF1	0.420767954775227	3.9989680631404e-18	False	(array([-0.48379897, -0.47322806]), (1.1666666666666667, 0.8743589743589746))	False
TAF1	CTNNB1;ENHA_EGR1	0.39799165387614	7.38756654698035e-32	False	(array([-0.48379897, -0.47322806]), (1.1333333333333335, -1.0435897435897437))	False
TAF1	ENHA_EGR1;PSMD2	0.541607653430081	5.95421277300812e-08	False	((1.1333333333333335, -1.0435897435897437), array([ 0.50794183, -0.87026988]))	False
TAF1	ENHA_OSR2;PSMA3	0.459229238404046	8.21577648787304e-16	False	((1.1333333333333335, -0.028205128205128105), array([-0.52250993, -0.10865801]))	False
TAF1	ENHA_GATA2;PSMA3	0.444384249391609	7.232175013455529e-16	False	((1.1666666666666667, -0.6487179487179487), array([-0.52250993, -0.10865801]))	False
TAF1	ENHA_EGR1;PSMA3	0.435218465623171	3.7235739359726603e-19	False	((1.1333333333333335, -1.0435897435897437), array([-0.52250993, -0.10865801]))	False
TAF1	ENHA_KLF4;HUWE1	0.44578075766773	3.81364389188062e-19	False	((1.1333333333333335, -0.5358974358974359), array([0.08532906, 0.9635072 ]))	False
TAF1	ENHA_KLF4;KAT5	0.377880152518238	3.2109085826710504e-35	False	((1.1333333333333335, -0.5358974358974359), array([-0.18818539, -0.97655856]))	False
TAF1	PROM_ARNT2;USP7	0.863788599793083	0.452416122354853	False	((-1.1, -1.1), array([-0.64251625, -0.70869257]))	False
TAF1	ENHA_CTCF;KDM5B	0.362964307593655	1.8689964909854502e-25	False	((1.1, -1.1), array([0.53756161, 0.84420479]))	False
TAF1	ENHA_RARA;PROM_TFAP2C	0.508893246205798	5.158282755371819e-11	False	((1.1666666666666667, 0.19743589743589762), (-1.1666666666666667, 0.8066666666666666))	False
TAF1	KDM5B;PROM_TFAP2C	0.522286637339977	2.6649333057155804e-15	False	(array([0.53756161, 0.84420479]), (-1.1666666666666667, 0.8066666666666666))	False
TAF1	PROM_EHF;XRCC5	0.908848224188466	0.30901193935184	False	((-1.1666666666666667, -0.7333333333333334), array([0.95853001, 0.14070252]))	False
TAF1	COMMD1;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([ 0.96955076, -0.15114979]), (1.1, 0.25384615384615383))	False
TAF1	COMMD8;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([0.93603894, 0.29254629]), (1.1, 0.25384615384615383))	False
TAF1	COMMD4;ENHA_RELB	0.305727283379234	2.7652735701787998e-17	False	(array([-0.45634464, -0.72487858]), (1.1, 0.25384615384615383))	False
TAF1	PROM_E2F6;RING1	0.537787632825894	2.73083594299019e-14	False	((-1.1, -0.8800000000000001), array([-0.01927436, -0.98857578]))	False
TAF1	COMMD1;PROM_E2F6	0.720209404450089	2.84286941901874e-05	False	(array([ 0.96955076, -0.15114979]), (-1.1, -0.8800000000000001))	False
TAF1	COMMD8;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([0.93603894, 0.29254629]), (-1.1, -0.8800000000000001))	False
TAF1	COMMD4;PROM_E2F6	0.699429440420204	4.78462241633251e-06	False	(array([-0.45634464, -0.72487858]), (-1.1, -0.8800000000000001))	False
TAF1	ENHA_RARA;SRF	0.437785367804562	1.85892339166865e-12	False	((1.1666666666666667, 0.19743589743589762), array([0.79179845, 0.65672378]))	False
TAF1	ENHA_NFYA;SRF	0.488128589220824	7.18614290095594e-07	False	((1.1333333333333335, -0.1974358974358974), array([0.79179845, 0.65672378]))	False
TAF1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.05457971,  0.98110373]), (1.1333333333333335, 0.6487179487179489))	False
TAF1	BRCA1;ENHA_SP1	0.507243511563393	3.5058267736937e-18	False	(array([-0.05457971,  0.98110373]), (1.1333333333333335, 0.6487179487179489))	False
TAF1	MAPK3;PROM_ELK4	0.797374129581647	0.0281563915298226	False	(array([0.57694726, 0.23987656]), (-1.1, -0.6600000000000001))	False
TAF1	PROM_ELK4;SIRT7	0.4743962333297	0.0001750888639716	False	((-1.1, -0.6600000000000001), array([ 0.62074078, -0.65023208]))	False
TAF1	PROM_ELK4;SRF	0.659769726295648	0.0002072994724187	False	((-1.1, -0.6600000000000001), array([0.79179845, 0.65672378]))	False
TAF1	BRCA1;PROM_ELK4	0.859827558071607	0.128361197488854	False	(array([-0.05457971,  0.98110373]), (-1.1, -0.6600000000000001))	False
TAF1	ENHA_MYB;PROM_MAF	0.817241391312996	0.833987580605337	False	((1.1333333333333335, -0.3666666666666667), (-1.1666666666666667, -0.29333333333333345))	False
TAF1	ENHA_MAZ;MAPK14	0.397344603865027	1.45824854793e-23	False	((1.1, -0.42307692307692313), array([ 0.71595909, -0.73046784]))	False
TAF1	CEBPA;ENHA_RARA	0.467853249067269	2.75891608453213e-07	False	(array([-0.77681753, -0.43065904]), (1.1666666666666667, 0.19743589743589762))	False
TAF1	CEBPA;ENHA_KLF5	0.413818039485699	2.9848208148468103e-19	False	(array([-0.77681753, -0.43065904]), (1.1666666666666667, -0.47948717948717945))	False
TAF1	CEBPA;PROM_BHLHE41	0.836957987507368	0.337256843300055	False	(array([-0.77681753, -0.43065904]), (-1.1333333333333335, -1.0266666666666668))	False
TAF1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.6487179487179489), array([-0.15033992,  0.96398912]))	False
TAF1	ENHA_SP1;EPAS1	0.556052556741514	3.2933338209265894e-11	False	((1.1333333333333335, 0.6487179487179489), array([-0.15033992,  0.96398912]))	False
TAF1	EPAS1;PROM_ARNT2	0.997261658478756	1.0	False	(array([-0.15033992,  0.96398912]), (-1.1, -1.1))	False
TAF1	DNMT3A;PROM_MYC	0.512772374607816	0.0007387523103218	False	(array([-0.82411566, -0.00183537]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	PROM_MYC;RBPJ	0.79846924157363	0.107175044639835	False	((-1.1333333333333335, 0.07333333333333325), array([-0.35455004,  0.79565464]))	False
TAF1	MCM7;PROM_MYC	0.922127210101085	0.545192190669149	False	(array([-0.72492292,  0.67724191]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	MYBBP1A;PROM_MYC	0.645270326991739	0.0092299344383675	False	(array([-0.94929271, -0.18954935]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	PRKDC;PROM_MYC	0.760559513769626	0.0510713974814124	False	(array([ 0.92469525, -0.29047806]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	MSH3;PROM_MYC	0.545379790714814	0.0002621532479043	False	(array([0.50550625, 0.80719215]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	EZH2;PROM_MYC	0.72321306403128	0.0204299575627619	False	(array([0.92954094, 0.40329437]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	MAPK1;PROM_MYC	0.97884234794965	0.908845937390793	False	(array([-0.55004167,  0.77093344]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	MED1;PROM_MYC	1.03725073223965	0.73305412496242	False	(array([-0.96102664, -0.06939967]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	PROM_MYC;SIRT1	0.930238615343337	0.563784992976291	False	((-1.1333333333333335, 0.07333333333333325), array([-0.32581428, -0.92048944]))	False
TAF1	PROM_MYC;TDG	0.672833557815068	0.0047487988716014	False	((-1.1333333333333335, 0.07333333333333325), array([-0.95009847,  0.30507498]))	False
TAF1	PROM_MYC;USP7	0.937629543117872	0.640314411451824	False	((-1.1333333333333335, 0.07333333333333325), array([-0.64251625, -0.70869257]))	False
TAF1	MAPK3;PROM_MYC	0.9489124360721	0.680720789174198	False	(array([0.57694726, 0.23987656]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	MSH2;PROM_MYC	0.653647164252577	0.0085171602443603	False	(array([0.64951406, 0.18208736]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	PML;PROM_MYC	1.02486482979803	0.821330918291099	False	(array([ 0.12867837, -0.62992208]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	PROM_MYC;TRIM28	0.929722161632966	0.57288313522303	False	((-1.1333333333333335, 0.07333333333333325), array([-0.98698881,  0.15848469]))	False
TAF1	PROM_MYC;XRCC5	0.859665885555008	0.222348474968827	False	((-1.1333333333333335, 0.07333333333333325), array([0.95853001, 0.14070252]))	False
TAF1	HDAC3;PROM_MYC	1.09038780403387	0.437036278367284	False	(array([0.52813161, 0.38999471]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	CDC73;PROM_MYC	0.635088940502235	0.0031934247135553	False	(array([-0.81430952, -0.62636675]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	NMI;PROM_MYC	0.438785156743148	0.0001873003082699	False	(array([ 0.02712029, -1.        ]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	CDK6;PROM_MYC	0.998764300718427	1.0	False	(array([-0.62993068,  0.82148475]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	NFYC;PROM_MYC	0.538283829593303	0.0001596458771884	False	(array([ 0.15308675, -0.77639011]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	NFYB;PROM_MYC	0.403415389994698	0.0034104089104439	False	(array([-0.75284064,  0.56422761]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	KPNA2;PROM_MYC	0.825833442763739	0.159788311407758	False	(array([0.90618312, 0.47643961]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	PROM_MYC;SMARCC1	0.73554371181716	0.0247165846247715	False	((-1.1333333333333335, 0.07333333333333325), array([-0.83619136, -0.35995235]))	False
TAF1	ACTL6A;PROM_MYC	0.843953513762364	0.21301658416483	False	(array([0.30213819, 0.89143203]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	PROM_MYC;SMARCB1	0.397810796976039	0.0006068023658677	False	((-1.1333333333333335, 0.07333333333333325), array([-0.41915842, -0.94146814]))	False
TAF1	PROM_MYC;SUZ12	0.657207162778978	0.0059470211377995	False	((-1.1333333333333335, 0.07333333333333325), array([0.74730176, 0.3367479 ]))	False
TAF1	PROM_MYC;YBX1	0.872732723568767	0.286596919849596	False	((-1.1333333333333335, 0.07333333333333325), array([-0.3502411 ,  0.93730508]))	False
TAF1	POLR2A;PROM_MYC	0.632244014600104	0.002129249715174	False	(array([-0.12887137, -0.85602692]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	PROM_MYC;ZBTB17	0.94934802846652	0.708894975390679	False	((-1.1333333333333335, 0.07333333333333325), array([ 0.61095093, -0.70630844]))	False
TAF1	CTNNB1;PROM_MYC	1.11399010458896	0.316778799071151	False	(array([-0.48379897, -0.47322806]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	PROM_MYC;PSMD2	0.85024250260286	0.228517638977247	False	((-1.1333333333333335, 0.07333333333333325), array([ 0.50794183, -0.87026988]))	False
TAF1	PROM_MYC;PSMA3	0.966586323466581	0.810505394594742	False	((-1.1333333333333335, 0.07333333333333325), array([-0.52250993, -0.10865801]))	False
TAF1	HUWE1;PROM_MYC	0.934059296571934	0.621966840735251	False	(array([0.08532906, 0.9635072 ]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	KAT5;PROM_MYC	1.11667574423273	0.316057371649953	False	(array([-0.18818539, -0.97655856]), (-1.1333333333333335, 0.07333333333333325))	False
TAF1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6487179487179489), array([0.48658113, 0.85116696]))	False
TAF1	ENHA_SP1;HIF1A	0.501118521138417	1.2847291231495898e-18	False	((1.1333333333333335, 0.6487179487179489), array([0.48658113, 0.85116696]))	False
TAF1	HIF1A;PROM_BHLHE41	1.00523606263885	1.0	False	(array([0.48658113, 0.85116696]), (-1.1333333333333335, -1.0266666666666668))	False
TAF1	HIF1A;PROM_ARNT2	0.999135967170707	1.0	False	(array([0.48658113, 0.85116696]), (-1.1, -1.1))	False
TAF1	FOXK2;PROM_MAX	0.720714409941214	0.0244606969687265	False	(array([-0.98058977, -0.00567733]), (-1.1, -0.22000000000000008))	False
TAF1	MSH2;PROM_MAX	0.695555797667033	0.0353006199364598	False	(array([0.64951406, 0.18208736]), (-1.1, -0.22000000000000008))	False
