promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
TUBB2A	ENHA_IRF3	True	False	False	1.1333333333333335	-0.5238095238095238	20	-0.741767567552619	5.2616063874333e-12	False											2.5070365486881148	2.4474553129711003e-26
TUBB2A	ENHA_ZBTB26	True	False	False	1.1	0.9428571428571426	2	-0.0532896782270238	0.821792475560156	False											2.62907464886945	7.2929212009166e-14
TUBB2A	ENHA_NFKB1	True	False	False	1.1	-0.07857142857142874	29	-1.14746090520674	3.71257051919243e-33	False											5.60630806195929	3.44945989292785e-76
TUBB2A	ENHA_GFI1	True	False	False	1.1	-0.6285714285714287	2	-0.0375258764234129	0.981433505756066	False											2.20407522303851	1.2106024477559754e-18
TUBB2A	ENHA_E2F4	True	False	False	1.1333333333333335	-0.9166666666666667	10	-0.997654425537182	5.94541298065313e-24	False											2.96390442471354	4.3724255513110504e-33
TUBB2A	ENHA_KLF5	True	False	False	1.1333333333333335	-0.3666666666666667	24	-5.67652439532414	1.21080876011697e-253	False											7.562523851803465	1.0688707572505355e-82
TUBB2A	ENHA_LEF1	True	False	False	1.1	-0.3142857142857144	5	1.16070839588944	0.107054036289159	False											2.18650094879769	3.76711382891223e-15
TUBB2A	ENHA_RBPJ	True	False	False	1.1	0.15714285714285703	24	0.115047690168036	0.250723186308428	False											2.72082766402293	1.52556716577237e-20
TUBB2A	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8380952380952382	12	1.20019564579332	1.62568910285003e-17	False											4.16851538557	2.56107689994199e-57
TUBB2A	ENHA_BHLHE40	True	False	False	1.1	-1.0214285714285716	27	-1.37363614579217	3.27551851152468e-34	False											2.79562169535669	6.50258811048647e-21
TUBB2A	ENHA_FOXP1	True	False	False	1.1666666666666667	-0.7333333333333334	3	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
TUBB2A	ENHA_REST	True	False	False	1.1666666666666667	0.20952380952380945	12	-0.26340778686432	0.01034300165799	False											5.0031889905122355	2.7539324829771697e-62
TUBB2A	ENHA_ETV1	True	False	False	1.1666666666666667	-0.8119047619047619	8	8.80173078687327	1.15562626144965e-107	False											2.707005646524225	3.2990175614273794e-26
TUBB2A	ENHA_RORC	True	False	False	1.1	0.23571428571428577	1	7.82355059446598	7.84817831955572e-07	False											0.980467311249079	1.0
TUBB2A	ENHA_TWIST1	True	False	False	1.1333333333333335	0.8119047619047619	20	0.152160574972577	0.616322400300272	False											2.5816352989220697	1.053346292840774e-25
TUBB2A	ENHA_MITF	True	False	False	1.1666666666666667	-0.18333333333333335	4	-0.96082560983642	0.000310367907514	False											2.537905526522965	6.1711841145848e-14
TUBB2A	ENHA_TFAP2A	True	False	False	1.1666666666666667	0.680952380952381	37	-3.2635472309405	5.28479283829799e-135	False											6.30997791043847	1.29064793220683e-67
TUBB2A	ENHA_E2F6	True	False	False	1.1666666666666667	-0.8904761904761905	14	-0.254228650675088	0.250420646955463	False											3.9468743967738105	4.253376170699131e-56
TUBB2A	ENHA_YY1	True	False	False	1.1333333333333335	0.8904761904761904	25	-0.538679781895407	1.62040735838636e-12	False											2.88465475014958	2.22938598938812e-35
TUBB2A	ENHA_PRDM1	True	False	False	1.1333333333333335	0.10476190476190461	8	-6.53099636690485	2.85150155789745e-13	False											4.958894917297635	3.559190549790285e-59
TUBB2A	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.9690476190476192	19	-1.24764079331658	9.42804687986243e-41	False											3.43062180600981	1.12555445880544e-46
TUBB2A	ENHA_MAFF	True	False	False	1.1333333333333335	-0.2880952380952382	3	-3.94555062689959	1.6631636843655799e-103	False											1.32470714265574	0.0341288811316536
TUBB2A	ENHA_ZNF148	True	False	False	1.1	1.0214285714285714	4	-0.834924716402328	2.2398601186884702e-14	False											5.89890368829542	1.7164750761474617e-78
TUBB2A	ENHA_PPARG	True	False	False	1.1	0.07857142857142851	22	-1.40165572190257	4.78642753115274e-07	False											2.9870159306708146	1.2448630479203131e-29
TUBB2A	ENHA_TBX6	True	False	False	1.1	0.4714285714285713	1	0.937285664002426	0.164214631230843	False											1.56160788995242	0.0085814562294291
TUBB2A	ENHA_ARNT2	True	False	False	1.1333333333333335	-1.073809523809524	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
TUBB2A	ENHA_BHLHE41	True	False	False	1.1333333333333335	-0.9952380952380954	8	-0.0505042334348659	0.967915238998344	False											2.888602669700405	1.9795616985450696e-19
TUBB2A	ENHA_USF2	True	False	False	1.1666666666666667	0.838095238095238	12	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
TUBB2A	ENHA_TEAD2	True	False	False	1.1	0.6285714285714286	14	-1.49345782959318	3.3648917275816095e-11	False											2.115075764877975	1.11450872204374e-10
TUBB2A	ENHA_MEF2A	True	False	False	1.1333333333333335	-0.20952380952380956	23	-1.40227039880436	1.06339595756953e-41	False											2.69968610381786	5.28970004192714e-28
TUBB2A	ENHA_SIX2	True	False	False	1.1333333333333335	0.26190476190476186	1	-2.43286527817344	0.0154807351302997	False											2.20503860131682	3.13823804076361e-13
TUBB2A	ENHA_TCF3	True	False	False	1.1333333333333335	0.4976190476190476	7	-0.618416770768274	3.12037583302014e-13	False											10.7704500640739	2.37015896317538e-93
TUBB2A	ENHA_TCF7	True	False	False	1.1	0.55	1	-4.04707777648861	1.9883465589813202e-17	False											2.26733355456081	5.5084707403502894e-18
TUBB2A	ENHA_AR	True	False	False	1.1	-1.1	43	0.367597826345658	8.286257086481861e-10	False											2.67420756371314	1.1925764737405e-28
TUBB2A	ENHA_STAT3	True	False	False	1.1666666666666667	0.4452380952380952	25	-0.13163942522722	0.0914843663541713	False											2.62372985323415	4.1777828940489e-24
TUBB2A	ENHA_SP3	True	False	False	1.1	0.3928571428571428	5	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
TUBB2A	ENHA_PRDM4	True	False	False	1.1666666666666667	0.13095238095238093	1	-1.11032437821805	2.54671140550143e-21	False											2.24796168538103	2.68459956737006e-21
TUBB2A	ENHA_KLF9	True	False	False	1.1666666666666667	-0.3404761904761906	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
TUBB2A	ENHA_GLI3	True	False	False	1.1333333333333335	-0.6023809523809525	3	-3.01530386004786	4.55622017655868e-29	False											3.17561487058704	5.952020942174939e-42
TUBB2A	ENHA_POU2F2	True	False	False	1.1666666666666667	0.05238095238095242	10	0.0211567803891983	0.984168727472528	False											1.9794420317219	2.88653983881217e-15
TUBB2A	ENHA_RELB	True	False	False	1.1333333333333335	0.18333333333333335	14	-4.88864376559046	2.62305632082237e-58	False											2.88808198958641	8.03057168710503e-24
TUBB2A	ENHA_JUND	True	False	False	1.1333333333333335	-0.4452380952380953	47	1.49686913023121	2.5156694931318598e-49	False											1.76603218288359	0.0001436271204842
TUBB2A	ENHA_PKNOX1	True	False	False	1.1	0.0	1	-0.101546903531367	0.592982576263575	False											1.93809392296562	2.57511877395429e-06
TUBB2A	ENHA_TCF7L2	True	False	False	1.1333333333333335	0.5761904761904761	13	-1.66318182589027	1.90410966467924e-12	False											2.26889043407611	2.34260420923922e-18
TUBB2A	ENHA_ZEB1	True	False	False	1.1666666666666667	0.9952380952380953	5	-0.292547712357605	0.878084518955477	False											9.15589824333227	9.5616818354185e-91
TUBB2A	ENHA_JUNB	True	False	False	1.1	-0.47142857142857153	25	-2.09178732845927	2.5118998110314602e-87	False											2.77566508843002	1.17625510892692e-32
TUBB2A	ENHA_CTCF	True	False	False	1.1	-0.942857142857143	6	-0.109990033571817	0.283857674973301	False											2.8407936578226147	3.5977031460090723e-29
TUBB2A	ENHA_EHF	True	False	False	1.1	-0.8642857142857143	6	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
TUBB2A	ENHA_OSR2	True	False	False	1.1666666666666667	-0.02619047619047632	2	-0.89735473438583	0.0005469266625163	False											2.99398801081554	1.38672067144231e-35
TUBB2A	ENHA_MAFK	True	False	False	1.1	-0.23571428571428577	6	0.564777982067179	2.74057634209247e-08	False											1.52749419959798	5.14104143996105e-05
TUBB2A	ENHA_KLF11	True	False	False	1.1666666666666667	-0.4190476190476191	9	-0.441334750720284	0.0038049154602967	False											3.88889271855049	3.11381633564904e-56
TUBB2A	ENHA_NFIB	True	False	False	1.1666666666666667	-0.10476190476190483	4	-0.456247574244742	5.1950932621203e-05	False											1.98431388217311	3.70199938208637e-12
TUBB2A	ENHA_PLAG1	True	False	False	1.1333333333333335	0.026190476190476097	2	-6.54340952873669	2.50212753156315e-17	False											3.645896085351015	6.367006750207751e-22
TUBB2A	ENHA_MAFG	True	False	False	1.1666666666666667	-0.261904761904762	5	-0.719696590260469	9.811558121276439e-11	False											1.97057337228683	4.05613309286051e-08
TUBB2A	ENHA_JDP2	True	False	False	1.1666666666666667	-0.49761904761904774	5	-0.440866533589643	0.0002382631203851	False											1.38068300269416	0.36479876406009
TUBB2A	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5761904761904763	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
TUBB2A	ENHA_BCL6	True	False	False	1.1666666666666667	-1.0476190476190477	22	1.64820319699614	4.6414457274630494e-36	False											1.96675671272709	4.53243886374654e-10
TUBB2A	ENHA_FOXA1	True	False	False	1.1333333333333335	-0.7595238095238096	11	5.7014164002563	0.0	False											1.91881267683987	2.9202304930561303e-10
TUBB2A	ENHA_GABPA	True	False	False	1.1	-0.7071428571428573	13	1.45005565467442	2.0852722753028797e-36	False											4.70525202275727	7.322968955445061e-63
TUBB2A	ENHA_GATA2	True	False	False	1.1666666666666667	-0.6547619047619049	8	3.96311114709988	0.0	False											2.14560807619706	7.440498656789715e-18
TUBB2A	ENHA_TFAP4	True	False	False	1.1333333333333335	0.7333333333333334	6	1.12904754124613	1.8391562200158797e-11	False											2.0184157605968402	7.093793843744677e-07
TUBB2A	ENHA_SP1	True	False	False	1.1333333333333335	0.3404761904761904	112	-0.733707104214519	4.5131323926585794e-18	False											11.0222662872607	3.63200349673109e-75
TUBB2A	ENHA_MLX	True	False	False	1.1	-0.15714285714285725	6	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
TUBB2A	ENHA_FOS	True	False	False	1.1	-0.7857142857142858	61	0.498702747190724	0.0001190838470953	False											2.46343207117716	2.1745487918857302e-23
TUBB2A	ENHA_SP2	True	False	False	1.1666666666666667	0.3666666666666667	3	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
TUBB2A	ENHA_TCF4	True	False	False	1.1666666666666667	0.5238095238095237	17	-0.234793954519332	0.642460693171194	False											5.67511683911768	1.08216129967415e-75
TUBB2A	ENHA_VDR	True	False	False	1.1	0.8642857142857143	23	-1.31491948990578	3.43338619897588e-16	False											2.83127583168337	5.1421237116623095e-34
TUBB2A	ENHA_TFE3	True	False	False	1.1666666666666667	0.7595238095238095	2	-0.382609007988238	3.35120548937758e-05	False											2.465704474982945	0.0026719468702681676
TUBB2A	ENHA_GATA1	True	False	False	1.1333333333333335	-0.680952380952381	3	5.50742597237656	0.0146336306957395	False											1.57856399479949	0.0023762486553887
TUBB2A	ENHA_HSF1	True	False	False	1.1	-0.55	28	-0.517612617299572	3.01218728661796e-10	False											2.51774162787726	8.032573320897395e-19
TUBB2A	ENHA_TEAD3	True	False	False	1.1333333333333335	0.6547619047619047	3	-1.73704433724737	3.162597211463e-40	False											2.49405853390274	2.43032139665666e-18
TUBB2A	ENHA_SOX10	True	False	False	1.1	0.3142857142857143	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
TUBB2A	PROM_TFAP2A	False	True	False	-1.1666666666666667	0.6906976744186049	18	-3.2635472309405	5.28479283829799e-135	False											3.958498135869335	9.298582045318494e-39
TUBB2A	PROM_GLI3	False	True	False	-1.1333333333333335	-0.5883720930232559	6	-3.01530386004786	4.55622017655868e-29	False											2.281833394400795	1.044482049889111e-11
TUBB2A	PROM_ZBTB14	False	True	False	-1.1666666666666667	0.844186046511628	7	0.199578449457849	0.276866371694849	False											3.20184789961626	7.36094622350941e-38
TUBB2A	PROM_ZBTB7B	False	True	False	-1.1333333333333335	0.9465116279069767	4	1.04630286317718	3.5914624915154295e-43	False											1.84516131923116	7.4433880547250185e-06
TUBB2A	PROM_RFX5	False	True	False	-1.1333333333333335	0.3325581395348838	2	1.40907204845787	1.98813036760513e-40	False											2.113455024765515	3.970672992108955e-06
TUBB2A	PROM_EGR1	False	True	False	-1.1666666666666667	-0.6906976744186046	22	-3.04567725393117	0.0	False											5.09891886091639	8.284540962254595e-50
TUBB2A	PROM_KLF10	False	True	False	-1.1	-0.33255813953488367	5	-1.93024821190597	1.00083757814832e-81	False											3.44373211834685	1.8316272547663e-47
TUBB2A	PROM_ELK1	False	True	False	-1.1	-0.6395348837209303	13	-0.477522218972344	1.60019208158001e-05	False											1.36716718597042	0.0070314062002568
TUBB2A	PROM_TBX3	False	True	False	-1.1	0.5883720930232559	3	4.85416731525128	0.0	False											1.18667168883319	0.386434231397424
TUBB2A	PROM_KLF11	False	True	False	-1.1333333333333335	-0.2813953488372093	5	-0.441334750720284	0.0038049154602967	False											3.93122502504352	1.4630010739492699e-55
TUBB2A	PROM_NFIB	False	True	False	-1.1666666666666667	0.23023255813953503	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
TUBB2A	PROM_SP1	False	True	False	-1.1666666666666667	0.38372093023255816	52	-0.733707104214519	4.5131323926585794e-18	False											11.456743828008001	7.90574121610969e-72
TUBB2A	PROM_KLF5	False	True	False	-1.1	-0.025581395348837077	28	-5.67652439532414	1.21080876011697e-253	False											4.35154101215096	5.0923050793565006e-54
TUBB2A	PROM_GLIS3	False	True	False	-1.1	-0.486046511627907	2	-6.64569280742001	1.2767528052116901e-09	False											2.08064651902788	5.5824053694323496e-05
TUBB2A	PROM_ATF7	False	True	False	-1.1666666666666667	-0.9976744186046512	14	-0.501987522519082	0.0001100704769483	False											1.30525526942946	0.395076749153647
TUBB2A	PROM_SP2	False	True	False	-1.1	0.43488372093023275	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
TUBB2A	PROM_KLF2	False	True	False	-1.1	-0.17906976744186043	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
TUBB2A	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
TUBB2A	PROM_TCF3	False	True	False	-1.1333333333333335	0.6395348837209303	15	-0.618416770768274	3.12037583302014e-13	False											2.10972722202678	1.09827236754486e-12
TUBB2A	PROM_SP4	False	True	False	-1.1666666666666667	0.5372093023255815	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
TUBB2A	PROM_CREB1	False	True	False	-1.1	-0.9465116279069768	45	-0.600232504411478	4.5967343029176706e-09	False											1.34935953880097	0.0269019840537218
TUBB2A	PROM_E2F1	False	True	False	-1.1	-0.7930232558139536	26	-1.58598313818408	1.07173313586322e-50	False											2.41479110654764	8.72627056554763e-20
TUBB2A	PROM_KLF6	False	True	False	-1.1333333333333335	0.0255813953488373	3	-3.57376949918831	9.94736614463194e-290	False											3.88978125049205	1.58091900422387e-56
TUBB2A	PROM_MAZ	False	True	False	-1.1	0.12790697674418605	5	1.17636897308062	2.95636464524114e-88	False											4.17333696798599	1.80655780637593e-49
TUBB2A	PROM_HINFP	False	True	False	-1.1333333333333335	-0.43488372093023253	1	-0.181229002166889	0.339807468547872	False											2.90545852463028	3.6015300849503004e-20
TUBB2A	PROM_KLF4	False	True	False	-1.1666666666666667	-0.07674418604651168	11	-4.0236383329462	1.2985292682091302e-211	False											4.91293171446018	3.64551006030708e-51
TUBB2A	PROM_ZNF148	False	True	False	-1.1666666666666667	0.9976744186046513	7	-0.834924716402328	2.2398601186884702e-14	False											9.05984976023471	1.90504022748494e-68
TUBB2A	PROM_JUN	False	True	False	-1.1666666666666667	-0.38372093023255816	95	1.11265479843166	9.128250855418809e-40	False											0.819719160098011	0.599334149600204
TUBB2A	PROM_E2F6	False	True	False	-1.1333333333333335	-0.7418604651162791	13	-0.254228650675088	0.250420646955463	False											4.24808557554567	7.182943355951131e-61
TUBB2A	PROM_ATF3	False	True	False	-1.1333333333333335	-1.0488372093023257	34	-0.363412288333933	0.0004899812137875	False											0.8911391015271035	0.446241639534647
TUBB2A	PROM_MZF1	False	True	False	-1.1333333333333335	0.17906976744186043	5	2.70523955303638	7.14341823529132e-60	False											1.44207895258604	0.170292681700807
TUBB2A	PROM_ATF2	False	True	False	-1.1	-1.1	54	-1.17700877218428	6.62215113985468e-25	False											1.20794012361481	0.425527631175605
TUBB2A	PROM_VEZF1	False	True	False	-1.1333333333333335	0.7930232558139536	1	-0.961337797660412	9.83292929448264e-21	False											2.42438459194967	2.7192389801882703e-14
TUBB2A	PROM_ZNF460	False	True	False	-1.1	1.048837209302326	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
TUBB2A	PROM_CTCF	False	True	False	-1.1666666666666667	-0.844186046511628	8	-0.109990033571817	0.283857674973301	False											2.07142807511615	3.8755806237767793e-11
TUBB2A	PROM_KLF9	False	True	False	-1.1666666666666667	0.07674418604651168	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
TUBB2A	PROM_SP3	False	True	False	-1.1333333333333335	0.48604651162790713	5	-0.775224946273101	3.1953368976117602e-21	False											5.4536784972895	4.14509601720602e-62
TUBB2A	PROM_REST	False	True	False	-1.1	0.2813953488372094	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
TUBB2A	PROM_KLF3	False	True	False	-1.1333333333333335	-0.12790697674418605	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
TUBB2A	PROM_ZBTB7A	False	True	False	-1.1	0.8953488372093026	15	-0.0362829210068259	0.736088995669794	False											2.21546984366439	1.27998276763646e-11
TUBB2A	PROM_GLIS2	False	True	False	-1.1666666666666667	-0.5372093023255814	1	-1.62725569904339	1.59319548816921e-26	False											2.0770991837836	1.26706770767977e-13
TUBB2A	PROM_TFAP2C	False	True	False	-1.1	0.7418604651162792	9	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
TUBB2A	PROM_CREM	False	True	False	-1.1333333333333335	-0.8953488372093024	4	0.0460645354169299	0.827488635152086	False											1.09459131156644	0.4112454935551145
TUBB2A	PROM_KLF15	False	True	False	-1.1666666666666667	-0.23023255813953492	6	4.1833301961753	7.76478681528587e-34	False											4.457854595731705	1.8858268634447978e-51
TUBB2A	IKBKB	False	False	True	0.548772064206152	-0.7044615286729032	2	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
TUBB2A	BTRC	False	False	True	-0.12103287378419321	0.03382019938343778	12	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
TUBB2A	MAX	False	False	True	-0.8102768897433441	-0.49553618389475984	11	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
TUBB2A	FOS	False	False	True	0.8894951174163945	-0.4945269807817702	10	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
TUBB2A	GSK3B	False	False	True	-0.9482359913405551	-0.10833586661837356	10	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
TUBB2A	EPAS1	False	False	True	-0.8229775343767538	0.6501456587791268	2	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
TUBB2A	HSP90AA1	False	False	True	-0.31022137305037667	0.8113458632429016	13	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
TUBB2A	CRK	False	False	True	0.8169588273370503	-0.4279114457257722	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
TUBB2A	RYBP	False	False	True	-0.9300154433210771	-0.08412941096112952	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0007308167230173	0.0011237275340704	0.650350463844296	0.0109586340247543	0.0132454667393277	0.827349782413976	1.0	1.0	4.48228488457312	3.65247787503831e-61
TUBB2A	TRIP4	False	False	True	0.9940053093038062	0.043976451257671106	2	-1.04682012589875	2.5196856303164197e-11	False	4.44690164184507e-05	0.0025617140195621	0.0003091890425358	0.0006256231876235	0.494209691476298	0.0092999619738151	0.0120903597896669	0.769204732994252	1.0	1.0	2.0079255707055	6.942974637842651e-15
TUBB2A	DROSHA	False	False	True	0.4507697664130293	0.9153724434945619	3	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
TUBB2A	CTNNB1	False	False	True	-0.0021162740333408605	0.9048064776826011	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
TUBB2A	YAP1	False	False	True	-0.8118069148352364	0.6680326528002164	4	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
TUBB2A	TRIM33	False	False	True	0.3556514824583809	0.8279257525102102	3	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
TUBB2A	ZNF451	False	False	True	-0.8173693688409914	-0.5486264997865901	2	-0.57267380091553	1.40293406403674e-08	False	4.84993274225472e-05	0.0023288309268747	8.84157180719569e-05	0.0001834758834473	0.481892859217738	0.0052377350965821	0.0069383552473148	0.754895780035071	0.999	1.0	1.63450960686256	0.002306776937311
TUBB2A	NCOR2	False	False	True	-0.5955077651323962	-0.13369288188645376	20	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160858215545553	0.01567542839099	1.02618066653931	0.0554473283666258	0.0474481780846872	1.1685870902706	0.222	0.0	inf	4.6050371159946005e-20
TUBB2A	BAZ1A	False	False	True	-0.9753293678036349	0.001011729451111856	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0003403891753001	0.0006929850201657	0.491192688723284	0.0076455612382961	0.0095330110104704	0.802009064072066	1.0	1.0	2.71053235707584	1.0320921891969699e-30
TUBB2A	NPM1	False	False	True	-0.6539494395654015	-0.5645493402577385	8	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0044231544719074	0.0051259467292532	0.862895130506336	0.0293448434656171	0.0288396256392278	1.01751818254194	1.0	0.19	31.51270567917	3.33687725667886e-48
TUBB2A	COMMD6	False	False	True	0.27528652368873563	-0.8459930402467282	2	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0004396053937178	0.0007172750609952	0.612882585249604	0.0143853210141966	0.0161297744248664	0.891848865041754	1.0	1.0	5.48049174269996	8.28316787812813e-68
