promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
OR5B2	ENHA_IRF1	True	False	False	1.1	-0.5133333333333334	6	-4.0231535461388	8.02847625817727e-85	False											0.398222030005776	5.420617995514179e-18
OR5B2	ENHA_RELB	True	False	False	1.1	0.5133333333333334	9	-4.88864376559046	2.62305632082237e-58	False											0.452901691490628	4.69486354160972e-06
OR5B2	ENHA_NFE2L1	True	False	False	1.1	0.07333333333333325	6	-0.255367602767525	4.44953892701778e-06	False											0.6817856370407149	0.2938679945463685
OR5B2	ENHA_JUND	True	False	False	1.1333333333333335	-0.3177777777777778	16	1.49686913023121	2.5156694931318598e-49	False											0.875047862030101	0.13221050956460656
OR5B2	ENHA_NR4A1	True	False	False	1.1333333333333335	0.12222222222222223	5	-0.313752055108596	0.111151395127448	False											0.666781993797649	0.0004788365864924
OR5B2	ENHA_PKNOX1	True	False	False	1.1	0.21999999999999997	1	-0.101546903531367	0.592982576263575	False											1.36494948437833	0.0350061071977207
OR5B2	ENHA_MXI1	True	False	False	1.1666666666666667	0.02444444444444449	1	1.26483963834969	3.33107882665162e-25	False											0.277162610018465	3.84280225649651e-30
OR5B2	ENHA_GLIS2	True	False	False	1.1	-0.6600000000000001	1	-1.62725569904339	1.59319548816921e-26	False											0.33493468258206	2.95174010551369e-14
OR5B2	ENHA_FOS	True	False	False	1.1666666666666667	-0.8555555555555556	28	0.498702747190724	0.0001190838470953	False											0.7773921672709825	0.0787945933125201
OR5B2	ENHA_PRDM1	True	False	False	1.1666666666666667	0.46444444444444444	4	-6.53099636690485	2.85150155789745e-13	False											0.5268429610175495	3.3840647909842077e-09
OR5B2	ENHA_TCF4	True	False	False	1.1333333333333335	0.8555555555555556	11	-0.234793954519332	0.642460693171194	False											0.443901266891606	4.0303537007870897e-16
OR5B2	ENHA_MEF2D	True	False	False	1.1	-0.07333333333333347	6	0.500004162655206	3.04575796645284e-06	False											0.5152916942717529	1.1148649938921304e-20
OR5B2	ENHA_MAFF	True	False	False	1.1666666666666667	-0.26888888888888896	3	-3.94555062689959	1.6631636843655799e-103	False											1.66964285617145	0.141362850522917
OR5B2	ENHA_VDR	True	False	False	1.1666666666666667	1.051111111111111	13	-1.31491948990578	3.43338619897588e-16	False											0.590926812681865	0.0012197961442773
OR5B2	ENHA_PPARG	True	False	False	1.1333333333333335	0.41555555555555546	19	-1.40165572190257	4.78642753115274e-07	False											0.566809607482198	3.9191601544276e-06
OR5B2	ENHA_JUNB	True	False	False	1.1	-0.3666666666666667	15	-2.09178732845927	2.5118998110314602e-87	False											0.817327807499378	0.0069693843030673
OR5B2	ENHA_POU2F1	True	False	False	1.1666666666666667	0.3177777777777777	8	-0.0730220925286118	0.627787826626805	False											0.8792593143825891	0.0396685083072184
OR5B2	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0022222222222223	1	-0.109990033571817	0.283857674973301	False											0.406064762693413	3.15186546110041e-15
OR5B2	ENHA_MAFK	True	False	False	1.1	-0.22000000000000008	1	0.564777982067179	2.74057634209247e-08	False											1.55249186529957	0.151717196625831
OR5B2	ENHA_ETV6	True	False	False	1.1333333333333335	-0.9044444444444445	2	-1.12931519082892	1.21563586947572e-12	False											0.3003124024084445	8.547406112629104e-11
OR5B2	ENHA_HOXA10	True	False	False	1.1666666666666667	-0.5622222222222223	2	-0.433970381696337	0.0578570889708571	False											1.1053347662153306	0.002413279284437648
OR5B2	ENHA_TGIF1	True	False	False	1.1	0.9533333333333331	5	-1.20350404197994	3.7085419261577503e-25	False											0.418366359318085	1.3681249823833e-11
OR5B2	ENHA_MGA	True	False	False	1.1333333333333335	-0.02444444444444449	1	-0.885909347777291	1.2751518779619201e-15	False											0.446331760437705	3.73102457508418e-12
OR5B2	PROM_BACH2	False	True	False	-1.1333333333333335	-0.9705882352941178	2	-5.20526058244285	1.2125975345359101e-14	False											1.2865244799657936	0.14639667046428495
OR5B2	PROM_NFATC3	False	True	False	-1.1	0.06470588235294117	1	0.548181206572617	2.53394364796607e-07	False											2.49989495086627	0.0015635037134807
OR5B2	PROM_PBX2	False	True	False	-1.1	0.4529411764705884	2	0.0108784421307743	0.927722010391981	False											1.03765209137292	0.7835824559897699
OR5B2	PROM_RFX3	False	True	False	-1.1	0.8411764705882354	4	1.29518564494931	2.61532881750928e-09	False											0.6763793460810525	0.0971316281489982
OR5B2	PROM_NFE2L1	False	True	False	-1.1333333333333335	0.1941176470588235	9	-0.255367602767525	4.44953892701778e-06	False											1.80681910835141	0.128863901907311
OR5B2	PROM_PPARG	False	True	False	-1.1666666666666667	0.7117647058823531	29	-1.40165572190257	4.78642753115274e-07	False											0.889689181464953	0.768786703313517
OR5B2	PROM_DBP	False	True	False	-1.1666666666666667	-0.8411764705882354	1	3.06287351376417	1.528952950831e-42	False											3.42913398626526	0.0006368332424627
OR5B2	PROM_RFX5	False	True	False	-1.1333333333333335	0.9705882352941178	2	1.40907204845787	1.98813036760513e-40	False											0.5771496819463565	0.0031064740621401
OR5B2	PROM_ZNF24	False	True	False	-1.1666666666666667	1.1	8	0.796823491162963	3.1275123863905497e-26	False											1.644366226646575	0.1094628013367078
OR5B2	PROM_FOS	False	True	False	-1.1	-0.711764705882353	39	0.498702747190724	0.0001190838470953	False											2.04477598390207	0.0137907104037873
OR5B2	PROM_NFIL3	False	True	False	-1.1666666666666667	0.32352941176470584	3	-3.02481289020188	6.77247507855608e-118	False											3.79037052352287	0.0038759415653546
OR5B2	PROM_JUNB	False	True	False	-1.1	-0.32352941176470584	15	-2.09178732845927	2.5118998110314602e-87	False											2.03152807810745	0.0030166258570693
OR5B2	PROM_FOSL2	False	True	False	-1.1333333333333335	-0.5823529411764706	8	-3.0226820248758	1.8258994682084e-290	False											1.701934003945055	0.0488124075784675
OR5B2	PROM_JUND	False	True	False	-1.1333333333333335	-0.1941176470588235	22	1.49686913023121	2.5156694931318598e-49	False											2.27521936469712	0.0006480800392763999
OR5B2	PROM_BACH1	False	True	False	-1.1	-1.1	10	-1.45059197892293	2.8452302312222497e-33	False											1.515801968426055	0.14373263165460498
OR5B2	PROM_MTF1	False	True	False	-1.1666666666666667	-0.06470588235294117	1	-1.1837624874014	1.8464260849660402e-19	False											0.83614428194197	0.678126614151143
OR5B2	PROM_JDP2	False	True	False	-1.1666666666666667	-0.4529411764705883	6	-0.440866533589643	0.0002382631203851	False											2.1027608526263952	0.0186392917905179
OR5B2	PROM_PKNOX1	False	True	False	-1.1333333333333335	0.5823529411764707	2	-0.101546903531367	0.592982576263575	False											1.497083033499	0.06962227706807986
OR5B2	BTRC	False	False	True	0.7408280451051112	0.3065700974739974	3	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0094541388537763	0.0058879086075932	1.60568709262639	0.0362244186025805	0.030174307677319	1.20050537662573	1.0	1.0	0.317337609763798	1.49443778167637e-29
OR5B2	TDG	False	False	True	0.8999810896995851	-0.5225647047105435	4	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0010334654022437	0.0003777114291437	2.73612425386924	0.0152969848639062	0.0091812705637486	1.6661076217822	1.0	1.0	0.684969282240671	0.0069794238564927
OR5B2	GSK3B	False	False	True	-0.7744539277863679	0.5477429074730403	4	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0169140831016489	0.0130246355285868	1.29862237331137	0.0328156709657441	0.029608956265736	1.10830218637997	1.0	1.0	0.160875628167577	3.3099008138435605e-67
OR5B2	JUN	False	False	True	0.026778227135200932	-0.2391310314970344	19	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0345801873183022	0.0273547442084025	1.26413857336236	0.071205848422095	0.0618604678833578	1.15107193428214	1.0	1.0	0.109794587457817	3.58620165825589e-68
OR5B2	TRIP6	False	False	True	0.5155008007718291	0.5147140226985149	3	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0040847794033944	0.0014422766634077	2.83217464930979	0.0151291540166073	0.0084611946244858	1.78806358771431	1.0	1.0	1.07824210470011	0.652826279043939
OR5B2	CTNNB1	False	False	True	-0.5441655426678048	-0.04343986570328854	8	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0108708552642185	0.0090396368712629	1.20257654361946	0.0359068653960095	0.0331794021719477	1.08220350716167	1.0	1.0	0.112757345095425	1.27218944820081e-79
OR5B2	NCOR2	False	False	True	-0.5783811507328481	0.36892206962933916	8	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0247510623816659	0.0149464762884275	1.65597977101999	0.0549908952096415	0.0482309916413813	1.14015684393394	1.0	1.0	0.0794355256522001	1.4267213177423101e-68
OR5B2	NPM1	False	False	True	-0.9048211198928976	0.22613462663470066	3	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0080438505787114	0.0047555619332687	1.69146163830582	0.0346480986265024	0.0284833966779593	1.21643141856439	1.0	1.0	0.194399446519396	3.33958983239315e-50
OR5B2	MAPK9	False	False	True	0.6382556098618439	-0.07738012265823659	6	-0.285276964945664	0.0068741391261184	False	0.0012932442465678	0.0086166744294364	0.0014292877677182	0.0008419507740662	1.69759065701117	0.0205848747642473	0.0143934672747604	1.43015399773366	1.0	1.0	1.26342617165814	0.0272126974261487
OR5B2	KLF5	False	False	True	-0.7668367526064032	-0.6450067938834875	2	-5.67652439532414	1.21080876011697e-253	False	0.0002802324372001	0.0065207265952491	0.0014425676699719	0.0004478526394186	3.22107662878728	0.0173404696447958	0.0123639037760795	1.40250765121163	1.0	1.0	3.82195616376079	1.76786992795871e-16
OR5B2	RFWD2	False	False	True	0.451524095997889	-0.7136556305421724	7	-0.800344061160652	1.14888910924562e-09	False	0.0010893745664862	0.0067536096879366	0.0054261411675051	0.0025898014596191	2.09519581022367	0.0243437048890808	0.0178053672293188	1.3672116152143	1.0	1.0	0.802936993134252	0.049738182164994
OR5B2	MEN1	False	False	True	-0.9785200073825957	-0.1189125610087587	2	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0033741882141881	0.002026559606308	1.66498345456279	0.0234736354743156	0.0196660277467382	1.19361346259714	1.0	1.0	0.329892760099068	6.49814169230644e-28
OR5B2	ATF2	False	False	True	0.18421080627149652	0.15308795041477	11	-1.17700877218428	6.62215113985468e-25	False	0.0094314395822731	0.0251513740102469	0.0061466812834715	0.0022553593925697	2.72536665496489	0.0310910496561959	0.018407870502141	1.68900849517491	1.0	1.0	0.983652948391688	0.951282048077104
OR5B2	FHL3	False	False	True	0.38108583847019956	0.8893510582033567	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0131272645665071	0.00670597293459	1.95754809847135	0.0208021794080027	0.0151077561239249	1.37692051932583	1.0	1.0	0.370802239104813	1.58005296873025e-22
OR5B2	PBX1	False	False	True	0.8841697290358741	0.3374537878452176	4	2.19748654875131	1.65087482662549e-28	False	0.0002367111293759	0.0023288309268747	0.013288296013089	0.0077887060633481	1.70609802257407	0.0204416071811963	0.0129635638933683	1.57685088370286	1.0	1.0	1.64950977764957	2.41517630099576e-05
OR5B2	NFATC1	False	False	True	0.8044640032386844	0.5873472154879924	6	1.1226631415725	0.0001029422365094	False	0.0014367129397617	0.0090824406148113	0.007234702757584	0.0034350701485265	2.10612955333306	0.0263458123983105	0.0185816138943581	1.41784306509081	1.0	1.0	0.184971888815499	1.62787980376736e-62
OR5B2	MED1	False	False	True	0.11702233764167075	-0.7462773644058939	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.005641788853874	0.0025571762663569	2.20625731909819	0.0291326632663472	0.021415201533832	1.36037306117914	1.0	1.0	0.791787197393142	0.018226996753002
OR5B2	USP7	False	False	True	0.8544951600496355	0.5567081009021361	2	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0026075784604887	0.0022169290801419	1.1762119428384	0.0189959162165457	0.0157132411118961	1.20891139398124	1.0	1.0	0.57073142554176	4.64386441097078e-08
OR5B2	DDX6	False	False	True	-0.5537184511555967	-0.6152496776607064	3	1.08342307644175	6.95450647306314e-47	False	0.0007273397786218	0.0058220773171867	0.0010599505928321	0.0004084131256676	2.59529022506131	0.01302753498765	0.0086695747217989	1.50267289984748	1.0	1.0	0.372029251490166	1.33664309448698e-08
OR5B2	KEAP1	False	False	True	-0.9247868322447086	0.14214255306545556	3	1.73559209730498	2.02251945548657e-68	False	0.0032043502402288	0.0107126222636237	0.0035061991736444	0.0011085977244059	3.16273351140365	0.0208729309094002	0.015861198022665	1.31597442258609	1.0	1.0	0.246633464912981	1.76787450301483e-43
OR5B2	SMARCC2	False	False	True	-0.3543304103111345	-0.9212433524999483	4	0.619950696308152	3.0121600212282995e-12	False	0.0013986863277081	0.0090824406148113	0.0015313605625887	0.001024155939374	1.49524159721681	0.0177285984096498	0.0146084415396482	1.21358588193911	1.0	1.0	0.356794023278434	8.9205500190842e-23
OR5B2	STAT1	False	False	True	-0.8444464646729161	0.38473357937967195	5	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0041304703452077	0.0018626392101895	2.21753645183244	0.0273614979346871	0.0188138863380952	1.45432461124655	1.0	1.0	0.660914162937634	3.54919265684252e-05
OR5B2	SMARCC1	False	False	True	0.9611505333884678	0.3727052540408876	3	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0023052465160303	0.0014605385440109	1.57835376921969	0.0162176033595635	0.0124637521083725	1.30118147557423	1.0	1.0	0.506107666688448	4.62790735426423e-10
OR5B2	EEF1A1	False	False	True	-0.15702029863081984	-0.9535166318462134	2	2.17201459667865	0.0	False	0.0035345375947423	0.015836050302748	0.0012431401236644	0.0002086935995485	5.95677168036688	0.0114084058932876	0.0065071198427624	1.75321896153129	1.0	1.0	1.04769857478531	0.86884774593683
OR5B2	PGR	False	False	True	0.1359578456377362	0.4859877710118106	4	5.80963764271917	0.0064872027649124	False	0.0005531511552005	0.0041918956683744	0.0146030197980115	0.0143368785992133	1.01856339906601	0.0205358507594256	0.019266805799998	1.06586690978261	1.0	1.0	0.0490247160661397	3.2633492743668404e-167
OR5B2	AR	False	False	True	0.9997106248840449	0.14838836139120862	5	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0168683485749483	0.0104550764031826	1.61341227212968	0.0398767808964233	0.0333314849246671	1.19636976830013	1.0	1.0	0.161483393040173	1.4630122537850202e-58
OR5B2	MAFB	False	False	True	-0.35435167861601596	0.794568759927003	4	1.08922596873497	3.1584238706762697e-18	False	2.93343885912542e-05	0.0018630647414997	0.0027251661463629	0.0006194505906704	4.39932770653032	0.0188143641274219	0.0104175301118315	1.80602925313879	1.0	1.0	1.10612034176916	0.522046745221575
OR5B2	RB1	False	False	True	0.23622895990484352	-0.9091551969174271	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.008632927613547	0.0056161466427421	1.5371620726292	0.0415794020655076	0.0366233813026763	1.1353239538936	1.0	1.0	0.192636774206855	1.17357878496722e-44
OR5B2	CDC73	False	False	True	0.8926231089379911	-0.13964168414240588	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.003147430135989	0.001159338806743	2.71484928968357	0.0147959945905385	0.0084555123444111	1.74986375607603	1.0	1.0	0.500011789637052	4.55373864612148e-06
OR5B2	ZBTB16	False	False	True	0.8802194178786891	-0.3687144103097678	5	2.13366483065343	7.77976999135028e-36	False	0.0027103585651718	0.0114112715416861	0.0035768699312123	0.0012254301089367	2.91886897924826	0.0193704707616341	0.0130651451013928	1.48260663094887	1.0	1.0	1.94515957411435	4.36169008904525e-07
OR5B2	COPS5	False	False	True	0.24169585470296534	-0.698099897342503	6	-0.198335004102197	0.0869812840064672	False	0.0061048211516381	0.0195621797857476	0.0055290754514399	0.0030961978350855	1.78576297314899	0.0325536332730093	0.0250997899004761	1.29696835718899	1.0	1.0	0.877173467295603	0.195752846143761
OR5B2	ATF7	False	False	True	-0.11868666763176812	-0.47542591736973777	9	-0.501987522519082	0.0001100704769483	False	6.87067460608895e-05	0.0027945971122496	0.0038370424402896	0.0015178818285597	2.52789273057597	0.0277220593526989	0.0191266706100227	1.44939283568632	1.0	1.0	2.12987446281374	1.23478559946495e-08
OR5B2	HMGA1	False	False	True	-0.5161672694197469	-0.8453163478868695	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0114475695057217	0.0032827261282912	3.48721430248603	0.0332867074010135	0.0223373173006662	1.49018375631083	1.0	1.0	0.219223889362565	5.85460649492293e-47
OR5B2	PRKAA2	False	False	True	0.7564628910186203	-0.6221892846202568	3	0.802705270898406	0.000509391035475	False	0.0014004189075656	0.0088495575221238	0.0013524148890014	0.00091160468649	1.4835541206009	0.018744221583118	0.0152431480840297	1.22968178750138	1.0	1.0	0.15724132935002	1.3382862119786299e-70
OR5B2	NCOA2	False	False	True	-0.5077650149963421	-0.2170015636359023	7	0.857870466462827	1.82292310507245e-17	False	0.0001941367422756	0.0058220773171867	0.0015417897858982	0.0008844219028326	1.74327408780824	0.0232467307967326	0.0173716494686196	1.33819939429044	1.0	1.0	1.1745859605626	0.122228461248526
OR5B2	CREB1	False	False	True	-0.5060239262929337	0.5238288384460941	5	-0.600232504411478	4.5967343029176706e-09	False	0.0027326678908263	0.0132743362831858	0.0201462580452454	0.0078950723918427	2.5517508954143	0.0363097523154572	0.0224251825682738	1.61915080088698	1.0	1.0	1.21074708397105	0.0571964628862137
OR5B2	HDAC6	False	False	True	-0.5059031082986654	-0.8153146235014886	2	0.640333307533973	1.74682978348361e-09	False	0.004496159011141	0.0172333488588728	0.000979865112058	0.0003031904440614	3.23184695049105	0.0103995955146399	0.0078350021017219	1.32732517230012	1.0	1.0	0.966402835847129	0.926886625960193
OR5B2	SMARCE1	False	False	True	-0.6648153998958584	0.43641487426887193	5	0.439172680407155	9.26190250028915e-08	False	0.0008549749753496	0.0090824406148113	0.0018601531961209	0.0012840178975798	1.44869724917936	0.0187984833343422	0.0158056504769884	1.18935208403546	1.0	1.0	0.36818262016698	2.84488680692976e-22
OR5B2	KAT5	False	False	True	0.35254232555179227	0.27483171749556573	7	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0114362141398148	0.0128637938239439	0.889023432459564	0.0354238877332906	0.0353293558436269	1.00267573204793	1.0	1.0	0.0933264941147136	1.66016714824518e-93
OR5B2	PIAS1	False	False	True	0.3858779364084272	-0.4494412181911484	7	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0121071300861612	0.0058723374875472	2.06172245921411	0.0360401457944437	0.0270157802885669	1.33404052777613	1.0	1.0	0.334330149025623	1.33435364467663e-23
OR5B2	ATF3	False	False	True	0.659561463968019	-0.24803033306193004	8	-0.363412288333933	0.0004899812137875	False	0.0004674105540392	0.0065207265952491	0.0060465452888895	0.0024203443882416	2.49821691419803	0.0361073586109555	0.0232495227049494	1.55303655344584	1.0	1.0	1.87695960155994	3.12936235721525e-10
OR5B2	LRIF1	False	False	True	-0.8585976087250723	0.443994209840155	2	-1.16838688417996	3.29255050676058e-17	False	0.0016217976970555	0.011877037727061	0.0013346497431077	0.0005486282045309	2.43270348131099	0.0121327836355981	0.009102198265509	1.3329509291808	1.0	1.0	1.13934504393234	0.414656175867167
OR5B2	RECQL5	False	False	True	-0.843916719397709	-0.589198588668813	2	0.802340469566151	2.1399063901727304e-09	False	0.0002810501149432	0.0044247787610619	0.000355128304383	0.0001982014829912	1.79175402233826	0.0112279202329893	0.0073007614297829	1.53791085230997	1.0	1.0	0.783452312002764	0.260302790800977
OR5B2	NCOR1	False	False	True	0.5896639026187224	0.06722637673506966	4	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0060482648621265	0.0052866575506449	1.14406216105084	0.0355317027034509	0.0363807372820518	0.976662524125926	1.0	1.0	0.056581357264576	9.68168869236209e-132
OR5B2	EP300	False	False	True	-0.10879364350418301	0.03496487871936644	25	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.137724465233822	0.0975174850774513	1.412305343236	0.180127217852948	0.149313582937893	1.20636859894972	1.0	1.0	0.0597533724448587	9.60809146058179e-05
OR5B2	HDAC4	False	False	True	-0.19766274078831497	-0.5861905161099609	5	0.184139063850069	0.359842488176512	False	0.0018126240555099	0.0095482068001863	0.0049936357947057	0.0019699793701724	2.53486705003855	0.0326173106606844	0.0236458034994848	1.37941223529981	1.0	1.0	1.35670257717477	0.0040792671315604
OR5B2	NLK	False	False	True	0.9460474550543241	0.08354382138342503	3	0.108071014922457	0.542527770112985	False	0.0012611979890363	0.0069864927806241	0.0020193387020245	0.0006914476589083	2.92045055906708	0.0161727452846161	0.0098399274940567	1.64358378599683	1.0	1.0	1.22291333979177	0.135925610508332
OR5B2	NCOA4	False	False	True	-0.7791946815705858	0.49819190508176175	2	-0.0984641360278157	0.197543820876981	False	4.7875227068817e-05	0.0025617140195621	0.0001460707002958	5.34707620204704e-05	2.73178639645892	0.0101421311348872	0.0063978572480801	1.58523873566118	1.0	1.0	0.83614428194197	0.678126614151143
OR5B2	HMGB2	False	False	True	-0.085550825206114	-0.9910964519959905	2	-0.636505522410047	1.9856995394331703e-15	False	0.000369465336748	0.0025617140195621	0.0130722646748516	0.0027919582389005	4.68211325395738	0.0156844314552833	0.0086054172290713	1.82262301034019	1.0	1.0	1.89249408222525	0.0023673384518449
OR5B2	CLU	False	False	True	0.6030569281506504	-0.855053328760592	4	0.514549903670555	0.0023546450849593	False	0.0007221492152159	0.0051234280391243	0.006136366037441	0.0041204973069794	1.48922947408486	0.0128111990157742	0.0075295572781676	1.70145448696179	1.0	1.0	0.113740210501443	2.19522001917898e-36
OR5B2	RARA	False	False	True	0.9433632684893852	0.3088337264039668	2	-0.134025346348399	0.470907401425808	False	0.0026740765613072	0.0142058686539357	0.0110109052851476	0.0061841720841363	1.78049787996565	0.0381295962553159	0.0328672605551497	1.1601087407737	1.0	1.0	0.121753969086664	1.8989814755027598e-82
OR5B2	HDAC2	False	False	True	0.8448145564053364	0.4579400347518417	7	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0280258730886022	0.0225585142601317	1.24236342719312	0.0617527817837028	0.0596180690565411	1.03580647211397	1.0	1.0	0.048720748399151	2.20358765743198e-75
OR5B2	WDFY3	False	False	True	0.013000797673847977	0.9856723287535831	4	-0.704759731963708	2.16632465137635e-10	False	0.000243133661903	0.0027945971122496	0.0015588847567457	0.0003829229492321	4.07101418149959	0.0137272936585989	0.0063960207855582	2.14622405380454	1.0	1.0	1.1007832472003	0.755731116123554
OR5B2	CREB5	False	False	True	-0.5780146263037937	-0.8198992910383327	3	-4.05364743425499	1.7478508850575e-46	False	4.67437750539598e-05	0.0018630647414997	0.0004462789558626	0.0002118702377258	2.1063786997785	0.0152318513180782	0.0099080063470538	1.53732756969897	1.0	1.0	1.43277972093559	0.260107075286066
OR5B2	NFKB1	False	False	True	-0.28685418615144814	0.9069578148733162	5	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0037860834297865	0.0024106211588383	1.57058416910727	0.0254135118276697	0.0215152195582668	1.18118765922168	1.0	1.0	0.538489584232699	1.1703768636102802e-09
