Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ECE1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9307692307692308), array([ 0.03865702, -0.93136943]))	False
ECE1	ENHA_TEAD2;YAP1	3.0999744643521	5.48511589843298e-36	False	((1.1666666666666667, 0.7826923076923078), array([ 0.03865702, -0.93136943]))	False
ECE1	ENHA_TEAD1;YAP1	4.03843220973018	1.1622917947719901e-59	False	((1.1333333333333335, 0.7615384615384615), array([ 0.03865702, -0.93136943]))	False
ECE1	ENHA_EGR1;YAP1	3.80029114203655	2.24311251362369e-54	False	((1.1666666666666667, -0.9307692307692308), array([ 0.03865702, -0.93136943]))	False
ECE1	ENHA_MNT;FOXK2	2.90284834685419	1.87151409670582e-21	False	((1.1333333333333335, -0.19038461538461537), array([-0.48687463,  0.38014425]))	False
ECE1	ENHA_MAX;FOXK2	3.19959967852947	2.68744926549371e-40	False	((1.1666666666666667, -0.2961538461538462), array([-0.48687463,  0.38014425]))	False
ECE1	ENHA_TFAP4;FOXK2	2.47310469694157	1.6801143873729098e-22	False	((1.1666666666666667, 0.8461538461538463), array([-0.48687463,  0.38014425]))	False
ECE1	ENHA_TEAD2;FOXK2	2.81357141915088	4.42432957403377e-27	False	((1.1666666666666667, 0.7826923076923078), array([-0.48687463,  0.38014425]))	False
ECE1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.0), array([0.28084063, 0.89574376]))	False
ECE1	ENHA_TCF4;NR2C2AP	2.61877491967072	3.92237558545048e-26	False	((1.1666666666666667, 0.7192307692307693), array([0.28084063, 0.89574376]))	False
ECE1	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, 0.0), array([0.28084063, 0.89574376]))	False
ECE1	ENHA_LEF1;TLE1	2.18650094879769	3.64996866418133e-13	False	((1.1333333333333335, -0.38076923076923086), array([-0.97391522, -0.01997441]))	False
ECE1	ENHA_TCF4;TLE1	2.8494839518758	1.03188190911613e-33	False	((1.1666666666666667, 0.7192307692307693), array([-0.97391522, -0.01997441]))	False
ECE1	ENHA_ATF2;TLE1	2.48610200048649	1.6569138586233202e-17	False	((1.1, -1.1), array([-0.97391522, -0.01997441]))	False
ECE1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.33701225,  0.94018269]), (1.1666666666666667, 0.9730769230769232))	False
ECE1	ACTL6A;ENHA_TCF4	2.58172180318517	1.1478917840067202e-25	False	(array([-0.33701225,  0.94018269]), (1.1666666666666667, 0.7192307692307693))	False
ECE1	ACTL6A;ENHA_YY1	2.6488016256623	1.16086526529358e-19	False	(array([-0.33701225,  0.94018269]), (1.1666666666666667, 0.9730769230769232))	False
ECE1	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.01982271, 0.90520452]), (1.1, 0.676923076923077))	False
ECE1	CDKN1A;ENHA_TCF4	2.39790566127335	2.00986580563539e-14	False	(array([0.01982271, 0.90520452]), (1.1666666666666667, 0.7192307692307693))	False
ECE1	CDKN1A;ENHA_STAT3	2.21425850853062	1.85766405399747e-13	False	(array([0.01982271, 0.90520452]), (1.1, 0.676923076923077))	False
ECE1	ENHA_SMAD3;FLNA	2.76024941577725	1.5496133878939e-07	False	((1.1333333333333335, 0.4442307692307692), array([ 0.36434293, -0.85527946]))	False
ECE1	ENHA_TCF4;FLNA	2.62721432653174	6.983307032371249e-27	False	((1.1666666666666667, 0.7192307692307693), array([ 0.36434293, -0.85527946]))	False
ECE1	ENHA_JUN;FLNA	3.23361871086415	8.88136727237308e-21	False	((1.1, -0.5288461538461539), array([ 0.36434293, -0.85527946]))	False
ECE1	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1333333333333335, 0.4442307692307692), array([ 0.18278664, -0.91704728]))	False
ECE1	ENHA_TCF4;TRIM33	2.03188830770309	9.950697185685451e-09	False	((1.1666666666666667, 0.7192307692307693), array([ 0.18278664, -0.91704728]))	False
ECE1	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1, -0.5288461538461539), array([ 0.18278664, -0.91704728]))	False
ECE1	ENHA_FOXK1;SIN3A	2.03911218428179	7.21314033712074e-11	False	((1.1, -0.7192307692307693), array([ 0.1635094 , -0.66699115]))	False
ECE1	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6980769230769232), array([ 0.1635094 , -0.66699115]))	False
ECE1	ENHA_MNT;SIN3A	2.75572913815459	3.7441563606229e-20	False	((1.1333333333333335, -0.19038461538461537), array([ 0.1635094 , -0.66699115]))	False
ECE1	ENHA_MAX;SIN3A	3.56944636578902	1.0270315546479099e-48	False	((1.1666666666666667, -0.2961538461538462), array([ 0.1635094 , -0.66699115]))	False
ECE1	ENHA_FOXK2;SIN3A	2.39059938070822	1.32407712100473e-17	False	((1.1333333333333335, -0.6980769230769232), array([ 0.1635094 , -0.66699115]))	False
ECE1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1, 0.676923076923077), array([ 0.1635094 , -0.66699115]))	False
ECE1	ENHA_STAT3;SIN3A	3.06793714130588	2.62972683452106e-36	False	((1.1, 0.676923076923077), array([ 0.1635094 , -0.66699115]))	False
ECE1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.57714584,  0.75962406]), (1.1333333333333335, -1.0153846153846156))	False
ECE1	ATAD2;ENHA_E2F4	2.88753269097316	2.59931437855409e-25	False	(array([-0.57714584,  0.75962406]), (1.1666666666666667, -0.9942307692307693))	False
ECE1	ATAD2;ENHA_E2F1	2.95682235279916	4.85507610419444e-27	False	(array([-0.57714584,  0.75962406]), (1.1333333333333335, -1.0153846153846156))	False
ECE1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.310896  , -0.94567809]), (1.1, -1.0365384615384616))	False
ECE1	CHD8;ENHA_SMAD3	1.78973566514354	0.0003192630905345	False	(array([-0.310896  , -0.94567809]), (1.1333333333333335, 0.4442307692307692))	False
ECE1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.310896  , -0.94567809]), (1.1, -1.0365384615384616))	False
ECE1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.310896  , -0.94567809]), (1.1, -1.0365384615384616))	False
ECE1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.310896  , -0.94567809]), (1.1666666666666667, -1.0576923076923077))	False
ECE1	CHD8;ENHA_ZNF143	2.54613974716125	3.0858506769481996e-23	False	(array([-0.310896  , -0.94567809]), (1.1666666666666667, 1.0365384615384614))	False
ECE1	CHD8;ENHA_CTCF	2.74317089747462	7.19540619007516e-29	False	(array([-0.310896  , -0.94567809]), (1.1, -1.0365384615384616))	False
ECE1	CHD8;ENHA_CREB1	3.61777538132829	3.51182405131788e-49	False	(array([-0.310896  , -0.94567809]), (1.1666666666666667, -1.0576923076923077))	False
ECE1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.676923076923077), array([-0.92385307, -0.42210867]))	False
ECE1	ENHA_STAT3;KHDRBS1	2.88666059969981	2.2451874272329001e-26	False	((1.1, 0.676923076923077), array([-0.92385307, -0.42210867]))	False
ECE1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.20158216, 0.95824917]), (1.1666666666666667, -1.0576923076923077))	False
ECE1	CHD3;ENHA_MAFG	2.26963388662249	3.9604269752681304e-20	False	(array([0.20158216, 0.95824917]), (1.1, -0.3384615384615385))	False
ECE1	CHD3;ENHA_CREB1	3.27757109989444	1.39077944505289e-40	False	(array([0.20158216, 0.95824917]), (1.1666666666666667, -1.0576923076923077))	False
ECE1	CHD3;ENHA_JUN	2.63933517654185	3.87420590441055e-19	False	(array([0.20158216, 0.95824917]), (1.1, -0.5288461538461539))	False
ECE1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.93615651, 0.27304765]), (1.1666666666666667, 0.9730769230769232))	False
ECE1	BCL6;ENHA_YY1	2.59321071902463	1.1067374269540101e-23	False	(array([0.93615651, 0.27304765]), (1.1666666666666667, 0.9730769230769232))	False
ECE1	BCL6;ENHA_JUN	3.11219105081131	2.0673471703577202e-25	False	(array([0.93615651, 0.27304765]), (1.1, -0.5288461538461539))	False
ECE1	ENHA_TCF3;MAPKAPK3	2.86036946636763	3.05805550441975e-23	False	((1.1333333333333335, 0.698076923076923), array([-0.56518346, -0.59770112]))	False
ECE1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.25384615384615383), array([-0.56518346, -0.59770112]))	False
ECE1	ENHA_MEF2A;MAPKAPK3	2.69968610381786	5.28970004192714e-28	False	((1.1333333333333335, -0.25384615384615383), array([-0.56518346, -0.59770112]))	False
ECE1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.676923076923077), array([ 0.82294726, -0.24652902]))	False
ECE1	ENHA_STAT3;MAPKAPK2	2.54591270750202	2.8034967175472598e-18	False	((1.1, 0.676923076923077), array([ 0.82294726, -0.24652902]))	False
ECE1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.73710434, 0.71224086]), (1.1, 0.676923076923077))	False
ECE1	BHLHE40;ENHA_STAT3	2.3877367601705	2.4723429681699103e-15	False	(array([0.73710434, 0.71224086]), (1.1, 0.676923076923077))	False
ECE1	ENHA_MAX;TWIST1	2.68154655779081	1.12026778676169e-27	False	((1.1666666666666667, -0.2961538461538462), array([-0.16524697,  0.96979838]))	False
ECE1	ENHA_TCF4;TWIST1	2.50736907788488	6.47585099382607e-24	False	((1.1666666666666667, 0.7192307692307693), array([-0.16524697,  0.96979838]))	False
ECE1	ENHA_STAT3;TWIST1	2.62372985323415	4.1777828940489e-24	False	((1.1, 0.676923076923077), array([-0.16524697,  0.96979838]))	False
ECE1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.02115384615384608), array([-0.59816826, -0.04316086]))	False
ECE1	ENHA_USF2;FOS	4.1026477778037	2.5587254573923e-60	False	((1.1666666666666667, 0.9096153846153845), array([-0.59816826, -0.04316086]))	False
ECE1	ENHA_SMAD3;FOS	2.25508131027047	8.13207147504454e-10	False	((1.1333333333333335, 0.4442307692307692), array([-0.59816826, -0.04316086]))	False
ECE1	ENHA_RUNX1;FOS	2.36970684815498	3.2549296720217197e-16	False	((1.1333333333333335, 0.38076923076923075), array([-0.59816826, -0.04316086]))	False
ECE1	ENHA_MAZ;FOS	3.56371568314955	7.76582343849924e-50	False	((1.1, -0.275), array([-0.59816826, -0.04316086]))	False
ECE1	ENHA_NR2F1;FOS	4.83760231107949	3.81131965357778e-66	False	((1.1666666666666667, 0.02115384615384608), array([-0.59816826, -0.04316086]))	False
ECE1	ENHA_MAF;FOS	2.94116218015801	2.1754513794386e-31	False	((1.1666666666666667, -0.35961538461538467), array([-0.59816826, -0.04316086]))	False
ECE1	ENHA_ATF2;FOS	3.01093319959632	7.406478926228379e-33	False	((1.1, -1.1), array([-0.59816826, -0.04316086]))	True
ECE1	ENHA_JUN;FOS	2.26055431098192	2.3826826581646798e-11	False	((1.1, -0.5288461538461539), array([-0.59816826, -0.04316086]))	True
ECE1	ENHA_RARA;FOS	3.31772819928467	1.4532210860817e-44	False	((1.1333333333333335, 0.3173076923076923), array([-0.59816826, -0.04316086]))	False
ECE1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -1.0365384615384616), array([-0.83363213, -0.45476646]))	False
ECE1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -1.0365384615384616), array([-0.83363213, -0.45476646]))	False
ECE1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -1.0365384615384616), array([-0.83363213, -0.45476646]))	False
ECE1	ENHA_TFAP2C;KDM5B	4.56629334968828	1.92593425929899e-69	False	((1.1333333333333335, 0.825), array([-0.83363213, -0.45476646]))	False
ECE1	ENHA_CTCF;KDM5B	3.15119623162043	7.93717883915394e-40	False	((1.1, -1.0365384615384616), array([-0.83363213, -0.45476646]))	False
ECE1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9730769230769232), array([0.13209623, 0.94397243]))	False
ECE1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9730769230769232), array([0.13209623, 0.94397243]))	False
ECE1	ENHA_E2F6;TFDP2	4.13850870502777	6.297837870606821e-61	False	((1.1, -0.9730769230769232), array([0.13209623, 0.94397243]))	False
