promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
BOD1	ENHA_KLF10	True	False	False	1.1666666666666667	-0.5883720930232559	10	-1.93024821190597	1.00083757814832e-81	False											1.34194318741045	0.0020154462598962
BOD1	ENHA_PRDM1	True	False	False	1.1333333333333335	0.23023255813953503	10	-6.53099636690485	2.85150155789745e-13	False											1.66745754329861	3.03576527585581e-08
BOD1	ENHA_NFYB	True	False	False	1.1333333333333335	0.0	12	-0.98479218253161	7.82346285682545e-14	False											1.38048585737265	0.0028512199031186
BOD1	ENHA_NFATC2	True	False	False	1.1333333333333335	-0.23023255813953492	4	-2.18442130434378	1.46114168314636e-05	False											1.253151252527135	0.25565616449046
BOD1	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0232558139534884	13	-0.834924716402328	2.2398601186884702e-14	False											1.55386522159962	2.02858871348928e-06
BOD1	ENHA_PPARG	True	False	False	1.1	0.20465116279069773	20	-1.40165572190257	4.78642753115274e-07	False											1.621838781052305	0.00062390702375305
BOD1	ENHA_KLF6	True	False	False	1.1	-0.40930232558139534	3	-3.57376949918831	9.94736614463194e-290	False											1.04306214546621	0.701638398114218
BOD1	ENHA_VEZF1	True	False	False	1.1	0.8953488372093026	1	-0.961337797660412	9.83292929448264e-21	False											1.93667887345262	3.51843663123031e-06
BOD1	ENHA_TCF3	True	False	False	1.1666666666666667	0.7162790697674419	11	-0.618416770768274	3.12037583302014e-13	False											2.48695726243559	3.82565695639253e-20
BOD1	ENHA_TCF7	True	False	False	1.1333333333333335	0.7674418604651163	1	-4.04707777648861	1.9883465589813202e-17	False											1.52267990045856	7.75532628341606e-05
BOD1	ENHA_ZBTB7B	True	False	False	1.1	0.9720930232558143	5	1.04630286317718	3.5914624915154295e-43	False											1.36156054904718	0.0080976002931338
BOD1	ENHA_STAT3	True	False	False	1.1333333333333335	0.6906976744186049	27	-0.13163942522722	0.0914843663541713	False											1.50757302618153	4.65805870899611e-05
BOD1	ENHA_PRDM4	True	False	False	1.1666666666666667	0.2558139534883721	1	-1.11032437821805	2.54671140550143e-21	False											1.42812773310671	0.0001638223838684
BOD1	ENHA_SP3	True	False	False	1.1666666666666667	0.6395348837209303	4	-0.775224946273101	3.1953368976117602e-21	False											1.43516039096759	0.28402670894614807
BOD1	ENHA_KLF9	True	False	False	1.1333333333333335	-0.38372093023255816	2	0.780085327606089	4.63130065865619e-16	False											2.47241064560896	1.39119933621354e-19
BOD1	ENHA_GLI3	True	False	False	1.1	-0.7930232558139536	3	-3.01530386004786	4.55622017655868e-29	False											1.50075023371779	1.3926300984211e-05
BOD1	ENHA_GATA6	True	False	False	1.1666666666666667	-0.8186046511627907	2	-1.40403062398768	1.91110113852165e-08	False											1.49210483512806	0.00079423283419465
BOD1	ENHA_NR2C1	True	False	False	1.1666666666666667	0.0255813953488373	3	-0.0506767330496537	0.792328041497245	False											1.56603968330488	6.34315645704542e-06
BOD1	ENHA_RELB	True	False	False	1.1	0.3581395348837211	13	-4.88864376559046	2.62305632082237e-58	False											1.44225758979103	0.0079099724254776
BOD1	ENHA_JUND	True	False	False	1.1333333333333335	-0.6139534883720931	12	1.49686913023121	2.5156694931318598e-49	False											1.551632037164655	2.04922519561909e-05
BOD1	ENHA_ZEB1	True	False	False	1.1333333333333335	0.9976744186046513	4	-0.292547712357605	0.878084518955477	False											2.307511583436885	3.377859139755415e-16
BOD1	ENHA_JUNB	True	False	False	1.1	-0.6395348837209303	9	-2.09178732845927	2.5118998110314602e-87	False											1.36024309959509	0.0012165011324097
BOD1	ENHA_SNAI1	True	False	False	1.1666666666666667	0.48604651162790713	10	0.302473665797371	0.690792742031882	False											1.995046741874575	1.187664766856613e-12
BOD1	ENHA_CTCF	True	False	False	1.1333333333333335	-1.0744186046511628	5	-0.109990033571817	0.283857674973301	False											1.56408395191508	2.01984953789619e-06
BOD1	ENHA_EHF	True	False	False	1.1666666666666667	-0.972093023255814	2	1.88526498951326	2.4863645701402698e-185	False											1.5061796852030498	1.917260679693896e-05
BOD1	ENHA_ESRRA	True	False	False	1.1666666666666667	-0.8953488372093024	7	1.10409017357047	9.40917820554554e-34	False											1.68997626765369	1.18998158039436e-07
BOD1	ENHA_MAFK	True	False	False	1.1666666666666667	-0.35813953488372097	1	0.564777982067179	2.74057634209247e-08	False											1.65539136544241	2.87033787930492e-07
BOD1	ENHA_KLF3	True	False	False	1.1	-0.486046511627907	4	-1.197333279171	1.34181289785449e-37	False											1.24431932186441	0.2308760358584647
BOD1	ENHA_EBF3	True	False	False	1.1	-1.0232558139534884	1	8.53327243505933	7.20678671088827e-08	False											1.39151136051441	0.0005318763710675
BOD1	ENHA_KLF11	True	False	False	1.1	-0.5627906976744186	9	-0.441334750720284	0.0038049154602967	False											1.27823500172378	0.0116045071489548
BOD1	ENHA_NFIB	True	False	False	1.1333333333333335	-0.15348837209302324	1	-0.456247574244742	5.1950932621203e-05	False											2.02108506435427	5.20033507629845e-14
BOD1	ENHA_PLAG1	True	False	False	1.1666666666666667	0.17906976744186043	4	-6.54340952873669	2.50212753156315e-17	False											1.933609399792515	4.558697198885591e-11
BOD1	ENHA_MYB	True	False	False	1.1	-0.2558139534883721	11	-2.37830081095658	6.25075955829769e-06	False											1.43315913607071	0.0015795402420565
BOD1	ENHA_NFIA	True	False	False	1.1	-0.17906976744186043	4	0.998049400634477	1.5762301134787202e-19	False											1.6359253155379152	0.0004201473279250841
BOD1	ENHA_NR4A2	True	False	False	1.1666666666666667	0.10232558139534897	5	0.0294709005446628	0.972820468473888	False											1.4933121380143	0.0012744040213806
BOD1	ENHA_ZNF24	True	False	False	1.1	1.048837209302326	3	0.796823491162963	3.1275123863905497e-26	False											1.51988279058563	0.0043484245263632
BOD1	ENHA_JDP2	True	False	False	1.1666666666666667	-0.6651162790697676	3	-0.440866533589643	0.0002382631203851	False											1.36995516409235	0.002858471875313
BOD1	ENHA_MAX	True	False	False	1.1	-0.33255813953488367	21	0.371354138784978	0.0003333213229736	False											1.49767598582501	0.0002600486436913
BOD1	ENHA_NR2F2	True	False	False	1.1333333333333335	0.07674418604651168	3	1.53748819540803	3.79515510981433e-47	False											1.72652940651531	9.30939616320865e-05
BOD1	ENHA_NRF1	True	False	False	1.1	0.12790697674418605	5	0.574993565944285	8.28850880542686e-05	False											0.958809688137854	0.660016843000179
BOD1	ENHA_NFKB2	True	False	False	1.1666666666666667	-0.051162790697674376	9	-1.71781633176476	4.4824481230612196e-57	False											2.00620977195212	4.03328472678479e-08
BOD1	ENHA_RELA	True	False	False	1.1666666666666667	0.3325581395348838	91	-0.0830794465946176	0.417800025186821	False											1.15730736664867	0.217536323835822
BOD1	ENHA_NFIC	True	False	False	1.1666666666666667	-0.12790697674418605	2	1.96587754562413	4.1547395769726297e-128	False											1.868088638737845	4.459195028274552e-05
BOD1	ENHA_SP1	True	False	False	1.1	0.5883720930232559	112	-0.733707104214519	4.5131323926585794e-18	False											2.5469447975779103	6.877141121636511e-19
BOD1	ENHA_MXI1	True	False	False	1.1666666666666667	-0.2813953488372093	1	1.26483963834969	3.33107882665162e-25	False											1.86906695933633	1.2955787903470499e-11
BOD1	ENHA_GLIS2	True	False	False	1.1333333333333335	-0.7674418604651163	1	-1.62725569904339	1.59319548816921e-26	False											1.32374960977568	0.0084860691162269
BOD1	ENHA_FOS	True	False	False	1.1	-0.8697674418604652	30	0.498702747190724	0.0001190838470953	False											1.418649371238815	0.0009704205234683
BOD1	ENHA_SP2	True	False	False	1.1333333333333335	0.6139534883720932	6	-0.0147266859935625	0.930346069146716	False											2.76750540676827	4.0527690565226296e-22
BOD1	ENHA_TCF4	True	False	False	1.1	0.7418604651162792	35	-0.234793954519332	0.642460693171194	False											1.55664713832931	0.000172509318065
BOD1	ENHA_KLF15	True	False	False	1.1333333333333335	-0.5372093023255814	8	4.1833301961753	7.76478681528587e-34	False											1.747743185289985	0.00024297328897650002
BOD1	ENHA_SOX10	True	False	False	1.1333333333333335	0.5372093023255815	3	4.926140559533	0.0555168687939408	False											1.31857735636298	0.0056865023427653
BOD1	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.5238095238095237	16	-3.2635472309405	5.28479283829799e-135	False											1.35029712299398	0.00950449632671575
BOD1	PROM_RELB	False	True	False	-1.1	0.0	21	-4.88864376559046	2.62305632082237e-58	False											2.24699718954026	0.002845429304024
BOD1	PROM_ZBTB14	False	True	False	-1.1	0.7857142857142856	10	0.199578449457849	0.276866371694849	False											1.085388102411625	0.45124477553585796
BOD1	PROM_TWIST1	False	True	False	-1.1666666666666667	0.7333333333333334	12	0.152160574972577	0.616322400300272	False											0.8184241231071895	0.582461200651092
BOD1	PROM_HSF1	False	True	False	-1.1	-0.7857142857142858	17	-0.517612617299572	3.01218728661796e-10	False											1.74998041983749	0.0020350357123562
BOD1	PROM_EGR1	False	True	False	-1.1	-0.942857142857143	14	-3.04567725393117	0.0	False											1.344908808780885	0.0066304325913512496
BOD1	PROM_KLF11	False	True	False	-1.1333333333333335	-0.7333333333333334	6	-0.441334750720284	0.0038049154602967	False											0.997484144167634	0.8004246442003684
BOD1	PROM_SP1	False	True	False	-1.1	0.15714285714285703	58	-0.733707104214519	4.5131323926585794e-18	False											1.824088300694175	6.15768142166213e-08
BOD1	PROM_KLF5	False	True	False	-1.1333333333333335	-0.5761904761904763	24	-5.67652439532414	1.21080876011697e-253	False											1.0418822337087552	0.5104541102945445
BOD1	PROM_SP2	False	True	False	-1.1333333333333335	0.20952380952380945	3	-0.0147266859935625	0.930346069146716	False											1.82921582337222	2.47338405027011e-08
BOD1	PROM_NR3C1	False	True	False	-1.1333333333333335	-0.261904761904762	41	-6.23960996901591	1.08927040904652e-119	False											1.95988813199443	0.0021718648567882
BOD1	PROM_ZNF740	False	True	False	-1.1	1.1	1	0.193961958381287	0.0628387066614002	False											1.1461180095216	0.142061167237808
BOD1	PROM_E2F4	False	True	False	-1.1333333333333335	-1.0476190476190477	10	-0.997654425537182	5.94541298065313e-24	False											1.1363360379934448	0.23387302708643148
BOD1	PROM_SP4	False	True	False	-1.1	0.3142857142857143	2	-0.817158610473196	7.14173690207365e-06	False											1.25214906972805	0.0279354584887838
BOD1	PROM_STAT1	False	True	False	-1.1666666666666667	0.4190476190476189	29	-4.62037343801228	3.18474888731901e-209	False											1.64806017048923	0.0004139497967337
BOD1	PROM_SOX9	False	True	False	-1.1666666666666667	0.10476190476190461	4	0.593626064052482	0.0005889411370576	False											1.188469548554911	0.6739106624274985
BOD1	PROM_E2F1	False	True	False	-1.1	-1.1	18	-1.58598313818408	1.07173313586322e-50	False											1.148563179786015	0.1494835754624775
BOD1	PROM_KLF6	False	True	False	-1.1666666666666667	-0.5238095238095238	4	-3.57376949918831	9.94736614463194e-290	False											0.880016483732415	0.322014251571681
BOD1	PROM_MAZ	False	True	False	-1.1333333333333335	-0.4190476190476191	6	1.17636897308062	2.95636464524114e-88	False											1.1413957572441449	0.06594463934849949
BOD1	PROM_HINFP	False	True	False	-1.1666666666666667	-0.8380952380952382	2	-0.181229002166889	0.339807468547872	False											1.039618437984303	0.780322335722457
BOD1	PROM_NR2F1	False	True	False	-1.1	-0.3142857142857144	4	2.15204275920652	0.261152651338228	False											1.44419086216361	0.0126165181374809
BOD1	PROM_RELA	False	True	False	-1.1666666666666667	-0.05238095238095242	69	-0.0830794465946176	0.417800025186821	False											0.939926926323717	0.728258151429158
BOD1	PROM_ZBTB7C	False	True	False	-1.1666666666666667	0.8904761904761904	4	-1.43866192496323	0.327881886384793	False											0.878166942774337	0.5079809201153173
BOD1	PROM_NR3C2	False	True	False	-1.1666666666666667	-0.20952380952380956	3	5.68499148783711	4.7048748250575004e-20	False											1.99308088847101	0.0012155139731375
BOD1	PROM_KLF4	False	True	False	-1.1	-0.6285714285714287	11	-4.0236383329462	1.2985292682091302e-211	False											0.955278972409964	0.322602167049769
BOD1	PROM_SOX15	False	True	False	-1.1333333333333335	0.05238095238095242	1	-4.82721057658409	9.531385000685601e-86	False											1.45194257621455	0.315606439447214
BOD1	PROM_ZNF148	False	True	False	-1.1333333333333335	0.9952380952380953	6	-0.834924716402328	2.2398601186884702e-14	False											1.730400883000205	1.0477189439766517e-07
BOD1	PROM_TFDP1	False	True	False	-1.1	0.6285714285714286	16	-1.49951127569777	7.75563052587775e-94	False											1.0003510348020226	0.279208801735494
BOD1	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9952380952380954	12	-0.254228650675088	0.250420646955463	False											1.4904168974733651	1.744022776986285e-05
BOD1	PROM_STAT3	False	True	False	-1.1	0.4714285714285713	50	-0.13163942522722	0.0914843663541713	False											2.39190913142181	4.383094075794035e-07
BOD1	PROM_ZNF460	False	True	False	-1.1666666666666667	1.0476190476190474	1	1.21538597859962	5.59628789323162e-05	False											1.41938704973562	0.000193002194486
BOD1	PROM_KLF9	False	True	False	-1.1	-0.47142857142857153	1	0.780085327606089	4.63130065865619e-16	False											1.03449662071454	0.713730716020894
BOD1	PROM_SP3	False	True	False	-1.1666666666666667	0.26190476190476186	3	-0.775224946273101	3.1953368976117602e-21	False											0.934071989530622	0.499456122031919
BOD1	PROM_NFKB1	False	True	False	-1.1666666666666667	-0.3666666666666667	39	-1.14746090520674	3.71257051919243e-33	False											1.30055957385272	0.0329647365017519
BOD1	PROM_THAP11	False	True	False	-1.1333333333333335	0.680952380952381	5	0.501776528639501	0.0004718146679075	False											1.20369223641124	0.211922089124862
BOD1	PROM_ZBTB7A	False	True	False	-1.1333333333333335	0.838095238095238	14	-0.0362829210068259	0.736088995669794	False											1.3425445448577848	0.0039563362687193996
BOD1	PROM_SPIB	False	True	False	-1.1333333333333335	0.3666666666666667	2	-1.0201436715832	0.760095716867361	False											1.1567451211723698	0.300273253015349
BOD1	PROM_FOXH1	False	True	False	-1.1333333333333335	-0.8904761904761905	6	7.57122607202611	4.13043947126689e-28	False											2.93286614729591	0.0009063313406431
BOD1	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.5761904761904761	8	-0.853382865494771	5.1225313213023e-10	False											1.14246547809682	0.0065608165951569
BOD1	PROM_ZKSCAN5	False	True	False	-1.1	0.9428571428571426	1	-0.0948637022947902	0.592200770736768	False											1.32487120896741	0.144870126297555
BOD1	PROM_KLF15	False	True	False	-1.1666666666666667	-0.680952380952381	4	4.1833301961753	7.76478681528587e-34	False											1.4816010429572901	8.332932748105225e-05
BOD1	PROM_REL	False	True	False	-1.1333333333333335	-0.10476190476190483	48	-2.46080604113086	7.93735410976565e-55	False											1.635944014392685	0.0281708989933291
BOD1	PROM_PLAG1	False	True	False	-1.1	-0.15714285714285725	2	-6.54340952873669	2.50212753156315e-17	False											1.37994803949631	0.11161428094945611
BOD1	IKBKB	False	False	True	0.971007159161933	-0.28360830505849016	13	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0008036011922198	0.0012874594521961	0.624175923248717	0.0135662680014036	0.0158585845462466	0.855452639032303	1.0	1.0	1.87416802973963	1.1446901837885001e-10
BOD1	BTRC	False	False	True	0.9619431641827527	-0.16454130559355176	15	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057391209395911	0.0062202624982359	0.92264931604072	0.0292364011608035	0.0308544298052731	0.947559275777216	0.967	0.99	2.09771471259622	1.58419015235487e-10
BOD1	TDG	False	False	True	-0.8723726204155049	-0.22545328884826973	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0003734675834437	0.0004503783011841	0.829230854287904	0.0086052334768672	0.0100440614441784	0.856748390548211	0.909	1.0	3.17954650859809	2.0463923724807197e-28
BOD1	CRK	False	False	True	-0.0028656945027846197	0.8760441002752469	6	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0013691145597498	0.0012344554866477	1.10908378192537	0.0092750693783783	0.009615150053919	0.964630746932327	0.122	0.839	1.89068348628919	6.434255747719689e-12
BOD1	FOS	False	False	True	-0.3405568788244407	0.4485414724324683	9	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0073200748902986	0.0076708006334002	0.954277817940619	0.0274430899175034	0.0279849858016338	0.980636192279265	0.837	0.822	1.60770196235268	6.59724825560407e-05
BOD1	GSK3B	False	False	True	0.3372638969675692	-0.5459742132001917	17	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0131800637198612	0.0132865251004183	0.991987266817134	0.0291192054748669	0.0299249134793514	0.973075678062012	0.572	0.926	2.16404880193979	1.16357006353592e-08
BOD1	MAX	False	False	True	-0.6887292737926413	-0.6779949210826343	6	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0053750192458178	0.0062722320382355	0.856954783090252	0.0239089884997544	0.0264306712690752	0.904592556744057	0.994	1.0	1.07970935466971	0.462853818742379
BOD1	JUN	False	False	True	0.12382003149001444	0.2620569660352563	23	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0242973261411897	0.0284336008385115	0.854528636003095	0.0617333798461569	0.0626966548965566	0.984635941869801	1.0	0.792	1.15862196756572	0.420885399833787
BOD1	HSP90AA1	False	False	True	0.37509680112451865	-0.8813455625980349	10	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0011476147125948	0.0015368277754912	0.746742563413141	0.0179221704117377	0.0179999147134334	0.995680851663278	1.0	0.562	2.9498054067733	5.82450818931524e-20
BOD1	EPAS1	False	False	True	-0.20681019566413592	-0.9219881264432717	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0008568291381635	0.0010989468640492	0.779682044868276	0.0126966561119863	0.013239288639271	0.959013468014053	0.998	0.869	1.9980369052801	9.58571044847459e-14
BOD1	FUS	False	False	True	-0.6379346964442425	0.7651674573480852	4	-0.424343343328621	5.60464005694987e-09	False	0.0010487463796063	0.0095482068001863	0.0009621030626321	0.0015682463863987	0.613489736674289	0.0097363776506348	0.0111638020301698	0.872138150096411	0.943	0.995	1.69923623367044	1.22799279305603e-06
BOD1	SMARCA2	False	False	True	-0.694559263138613	0.7240162058986792	2	0.236064103447753	0.023934820446444	False	0.0005393922712448	0.007452258965999	0.0003560511433866	0.0007098122115725	0.501613155679406	0.0092174798043744	0.0113777116050836	0.810134772642333	0.991	0.992	2.13754548512406	1.41858970933298e-06
BOD1	TRIP6	False	False	True	0.9543303220251891	-0.03651783978139184	2	-4.01908077897658	1.89342358376277e-142	False	0.0011251277721227	0.0093153237074988	0.0009489443910592	0.0019935800025219	0.476000155428294	0.0072747238841038	0.009834109839285	0.739744013743165	0.994	0.999	2.37107339311884	2.0318249375298503e-09
BOD1	RYBP	False	False	True	0.3369968127324321	-0.8869879205854768	4	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0009488763408462	0.0010423318594918	0.910339957668465	0.0115085322826402	0.012915254291618	0.891080579815546	0.873	1.0	2.10768598807372	1.9941298855965602e-15
BOD1	CTNNB1	False	False	True	-0.45531557248063104	0.7467660508519842	13	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.008044756675262	0.0093465592245553	0.860718525607456	0.0318537219573184	0.0336112531431036	0.947710036924172	1.0	0.999	5.44102194714947	3.89514792301453e-16
BOD1	YAP1	False	False	True	0.34383464837365885	-0.930477861386158	3	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0021189164050468	0.0034387908944192	0.616180648984947	0.0145832029322484	0.0164281028225732	0.887698542537135	1.0	1.0	1.89826393971463	5.7529434931425193e-11
BOD1	TRRAP	False	False	True	-0.6971440497085976	-0.6374462923704459	5	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0004700377097364	0.0005182957207876	0.906890971475083	0.0103205813294133	0.0115073877811365	0.896865694083182	0.943	1.0	1.7845724692441	4.15989744310634e-10
BOD1	TSC22D3	False	False	True	-0.503248215040358	-0.787214339831702	5	0.172287167946031	0.0719634990723404	False	0.0002450870237402	0.0020959478341872	0.0003856458683417	0.0003283873354983	1.17436279251281	0.0105996019092138	0.0102379566798596	1.03532396557856	0.097	0.236	2.27098541508792	3.61657077140679e-15
BOD1	STUB1	False	False	True	-0.13813836738434726	0.9867657861768921	6	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0040564204686497	0.0049980041117242	0.811608069536043	0.0201510357483423	0.0220246529696899	0.914930908381347	0.992	0.998	4.50890216689282	1.41301116553613e-53
BOD1	NCOR2	False	False	True	0.5712375544249838	-0.8449380047004513	17	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0144446318290486	0.0159398099989092	0.906198494840094	0.048471403540883	0.0488273810477882	0.99270946957903	0.998	0.67	3.06734682009668	1.64714367467208e-05
BOD1	BAZ1A	False	False	True	0.9304778928529589	-0.32003804139232794	3	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0004102071562331	0.0006431064867858	0.637852617975089	0.0080282463198866	0.0092640942749993	0.866598080888718	1.0	1.0	1.83055440816146	2.96065858001751e-10
BOD1	RNF6	False	False	True	0.3132456038101078	0.9396894436723455	2	-0.632526262688772	2.0123004537393997e-12	False	7.98657133648302e-05	0.0025617140195621	0.0002483851451682	0.0002521173683029	0.985196485431303	0.0081560628033121	0.0084624177823047	0.963798173657513	0.55	0.802	1.31833991213476	0.015428555411204
