Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
CAP1	ENHA_TFAP2A;NPM1	0.411525004329359	5.88286800380244e-29	False	((1.1, 0.8659574468085107), array([-0.53261058, -0.37948096]))	False
CAP1	ENHA_SP1;NPM1	0.464665855699665	2.50681974643805e-22	False	((1.1, 0.5851063829787235), array([-0.53261058, -0.37948096]))	False
CAP1	ARID2;ENHA_NFYC	0.512358795530157	3.29040843245072e-07	False	(array([-0.01205421, -0.98479949]), (1.1333333333333335, 0.07021276595744674))	False
CAP1	ENHA_NFYC;SREBF2	0.466206172681392	1.33884360898677e-08	False	((1.1333333333333335, 0.07021276595744674), array([0.60536875, 0.54546565]))	False
CAP1	ENHA_NFYA;SREBF2	0.391526605582549	9.03312956682029e-19	False	((1.1666666666666667, -0.023404255319148914), array([0.60536875, 0.54546565]))	False
CAP1	ENHA_RBPJ;NFATC1	0.349383686629114	5.6028992997121e-29	False	((1.1, 0.30425531914893633), array([-0.87582142, -0.40688093]))	False
CAP1	APP;ENHA_SP2	0.407936854126723	7.169244203541069e-30	False	(array([0.36667216, 0.14478122]), (1.1333333333333335, 0.6319148936170214))	False
CAP1	APP;ENHA_NFYA	0.421800956982008	1.2382583947855e-19	False	(array([0.36667216, 0.14478122]), (1.1666666666666667, -0.023404255319148914))	False
CAP1	E2F1;ENHA_CEBPD	0.415859359641749	6.90953715665908e-10	False	(array([ 0.85624331, -0.16687578]), (1.1333333333333335, -0.9127659574468086))	False
CAP1	E2F1;ENHA_SP1	0.544598482629359	8.55159158600001e-10	False	(array([ 0.85624331, -0.16687578]), (1.1, 0.5851063829787235))	False
CAP1	E2F1;ENHA_NFKB1	0.605756628965112	0.0001791411188227	False	(array([ 0.85624331, -0.16687578]), (1.1333333333333335, -0.07021276595744674))	False
CAP1	COMMD1;ENHA_E2F6	0.429668138327081	5.0951703085957605e-21	False	(array([-0.46439856,  0.38058118]), (1.1333333333333335, -0.772340425531915))	False
CAP1	COMMD1;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([-0.46439856,  0.38058118]), (1.1333333333333335, -0.07021276595744674))	False
CAP1	COMMD8;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([ 0.93814086, -0.2974773 ]), (1.1333333333333335, -0.772340425531915))	False
CAP1	COMMD8;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([ 0.93814086, -0.2974773 ]), (1.1333333333333335, -0.07021276595744674))	False
CAP1	COMMD4;ENHA_E2F6	0.440250375132628	1.89519220141771e-19	False	(array([0.7591207 , 0.51668706]), (1.1333333333333335, -0.772340425531915))	False
CAP1	COMMD4;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.7591207 , 0.51668706]), (1.1333333333333335, -0.07021276595744674))	False
CAP1	COMMD6;ENHA_E2F6	0.435155209923257	3.12698561489909e-19	False	(array([0.95430028, 0.10238105]), (1.1333333333333335, -0.772340425531915))	False
CAP1	COMMD6;ENHA_NFKB1	0.53489718935177	1.6486771087038502e-15	False	(array([0.95430028, 0.10238105]), (1.1333333333333335, -0.07021276595744674))	False
CAP1	ENHA_HSF1;HSP90AB1	0.400862170310655	3.6141845671530805e-15	False	((1.1, -0.2574468085106383), array([ 0.7056549 , -0.60434373]))	False
CAP1	ENHA_NFKB1;HSP90AB1	0.515985379903522	1.78879389518134e-13	False	((1.1333333333333335, -0.07021276595744674), array([ 0.7056549 , -0.60434373]))	False
CAP1	ENHA_HSF1;KPNA3	0.44282097461119	2.70988850283577e-10	False	((1.1, -0.2574468085106383), array([-0.39836461,  0.90240325]))	False
CAP1	ENHA_NFKB1;KPNA3	0.501422147007927	1.3848324182609e-09	False	((1.1333333333333335, -0.07021276595744674), array([-0.39836461,  0.90240325]))	False
CAP1	ENHA_SNAI1;NOTCH1	0.332929641699655	2.91506693162674e-28	False	((1.1, 0.4446808510638298), array([0.75802799, 0.4761894 ]))	False
CAP1	ENHA_RBPJ;NOTCH1	0.350263440153105	9.09693044334158e-20	False	((1.1, 0.30425531914893633), array([0.75802799, 0.4761894 ]))	False
CAP1	ENHA_NFKB1;NOTCH1	0.540499569163543	1.0157393191672499e-12	False	((1.1333333333333335, -0.07021276595744674), array([0.75802799, 0.4761894 ]))	False
CAP1	ENHA_NFYB;GRB2	0.436262311727002	2.00647594851729e-08	False	((1.1, 0.023404255319148914), array([0.37057516, 0.69860411]))	False
CAP1	ENHA_SIX1;EYA2	0.385843066833202	4.72665357163951e-12	False	((1.1666666666666667, 0.397872340425532), array([ 0.95556941, -0.07784911]))	False
CAP1	ENHA_TFAP2A;EYA2	0.352035087471701	1.55437718500299e-06	False	((1.1, 0.8659574468085107), array([ 0.95556941, -0.07784911]))	False
CAP1	ENHA_MGA;ZMYND8	0.385684954335809	1.32504080189421e-14	False	((1.1666666666666667, -0.1638297872340425), array([-0.74881079, -0.40348045]))	False
CAP1	AR;ENHA_SP1	0.548550587145557	2.01715462988517e-13	False	(array([ 0.91937188, -0.30829448]), (1.1, 0.5851063829787235))	False
CAP1	ENHA_NFKB1;NFKBIB	0.495592547893804	3.38203501597082e-16	False	((1.1333333333333335, -0.07021276595744674), array([0.9658919 , 0.03400412]))	False
CAP1	ENHA_SOX4;SDCBP	0.454962186348348	5.68506167857687e-14	False	((1.1666666666666667, 0.5382978723404257), array([0.20791265, 0.98592951]))	False
CAP1	ENHA_FOXK1;RNPS1	0.591163617832731	8.77119180150051e-05	False	((1.1666666666666667, -0.5851063829787234), array([0.88560271, 0.43513672]))	False
CAP1	ENHA_RBPJ;NACC1	0.32432081729467	4.24977837227687e-24	False	((1.1, 0.30425531914893633), array([-0.75821093,  0.64388684]))	False
CAP1	ENHA_FOXA1;NACC1	0.490528552018765	2.82427441438446e-15	False	((1.1333333333333335, -0.6319148936170214), array([-0.75821093,  0.64388684]))	False
CAP1	ENHA_FOXO3;PNKP	0.534222068574098	1.73976453886087e-07	False	((1.1666666666666667, -0.4446808510638298), array([-0.722621  , -0.77853287]))	False
CAP1	ENHA_NR3C1;TXN2	0.418340239590524	7.96539088369108e-14	False	((1.1666666666666667, 0.1170212765957448), array([ 0.94250432, -0.09780836]))	False
CAP1	PROM_ZBTB14;SDCBP	0.459830783568288	4.69218891294641e-16	False	((-1.1333333333333335, 0.935), array([0.20791265, 0.98592951]))	False
CAP1	PROM_ZBTB14;RNPS1	0.588792887034929	6.12961052991671e-05	False	((-1.1333333333333335, 0.935), array([0.88560271, 0.43513672]))	False
CAP1	NACC1;PROM_ZBTB14	0.549859874935458	1.88376366930601e-12	False	(array([-0.75821093,  0.64388684]), (-1.1333333333333335, 0.935))	False
CAP1	PNKP;PROM_ZBTB14	0.547046160027285	5.99317808543534e-08	False	(array([-0.722621  , -0.77853287]), (-1.1333333333333335, 0.935))	False
CAP1	PROM_ZBTB14;TXN2	0.428470892761979	1.76133099678834e-13	False	((-1.1333333333333335, 0.935), array([ 0.94250432, -0.09780836]))	False
CAP1	ENHA_TCF4;PIN1	0.37999263052611	2.1332649997489e-33	False	((1.1666666666666667, 0.8191489361702129), array([0.05220807, 0.99001567]))	False
CAP1	PIN1;PROM_ZBTB14	0.877994728008251	0.0958298498147129	False	(array([0.05220807, 0.99001567]), (-1.1333333333333335, 0.935))	False
CAP1	ENHA_TFAP2C;KDM5B	0.406707270574488	5.12709311471283e-25	False	((1.1333333333333335, 0.9127659574468088), array([ 0.64080953, -0.72060769]))	False
CAP1	CDK2;ENHA_NFYA	0.417479742906771	5.81632180648905e-18	False	(array([ 0.70701483, -0.49358471]), (1.1666666666666667, -0.023404255319148914))	False
CAP1	CDK2;ENHA_E2F1	0.357249099177899	8.41832320072924e-21	False	(array([ 0.70701483, -0.49358471]), (1.1, -0.8191489361702129))	False
CAP1	CDK2;ENHA_CEBPA	0.376568045657936	6.1946765310442e-22	False	(array([ 0.70701483, -0.49358471]), (1.1666666666666667, -1.0063829787234044))	False
CAP1	KDM5B;PROM_KLF10	0.555632381869072	5.133025347488289e-11	False	(array([ 0.64080953, -0.72060769]), (-1.1, -0.10999999999999999))	False
CAP1	CDK2;PROM_KLF10	0.72571718202937	0.000118084293825	False	(array([ 0.70701483, -0.49358471]), (-1.1, -0.10999999999999999))	False
CAP1	ENHA_FOXK1;SIN3A	0.539632960000902	8.35962959260596e-07	False	((1.1666666666666667, -0.5851063829787234), array([-0.79094217, -0.67003658]))	False
CAP1	ENHA_FOXK2;SIN3A	0.445772208733291	2.5161641112219097e-11	False	((1.1, -0.5382978723404256), array([-0.79094217, -0.67003658]))	False
CAP1	PROM_KLF10;SIN3A	0.860756429465472	0.0660512010165378	False	((-1.1, -0.10999999999999999), array([-0.79094217, -0.67003658]))	False
CAP1	CBX5;PROM_KLF11	0.616285757777486	1.8377296860044501e-09	False	(array([-0.49143315,  0.21986674]), (-1.1333333333333335, -0.05499999999999994))	False
CAP1	APPBP2;PROM_KLF11	0.43561530352283	1.3117371519726e-14	False	(array([-0.79774173, -0.52378524]), (-1.1333333333333335, -0.05499999999999994))	False
CAP1	PROM_KLF11;SIN3A	0.795235968036174	0.0039033536859189	False	((-1.1333333333333335, -0.05499999999999994), array([-0.79094217, -0.67003658]))	False
CAP1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.65868693,  0.63244575]), (1.1666666666666667, 0.2574468085106383))	False
CAP1	ATXN1;ENHA_RBPJ	0.315740921691768	2.5720596344696696e-30	False	(array([-0.65868693,  0.63244575]), (1.1, 0.30425531914893633))	False
CAP1	ATXN1;ENHA_PRDM1	0.394926324128968	2.48856123515635e-31	False	(array([-0.65868693,  0.63244575]), (1.1666666666666667, 0.2574468085106383))	False
CAP1	ATXN1;ENHA_NR4A1	0.409296842224048	6.05691666442328e-19	False	(array([-0.65868693,  0.63244575]), (1.1, 0.16382978723404262))	False
CAP1	ATXN1;PROM_KLF11	0.854438623277626	0.04732102709895	False	(array([-0.65868693,  0.63244575]), (-1.1333333333333335, -0.05499999999999994))	False
CAP1	ENHA_CEBPD;TRIM26	0.324869479413535	0.0001437330542186	False	((1.1333333333333335, -0.9127659574468086), array([-0.92979369,  0.06357919]))	False
CAP1	ENHA_CEBPD;TRIM26	0.324869479413535	0.0001437330542186	False	((1.1333333333333335, -0.9127659574468086), array([-0.92979369,  0.06357919]))	False
CAP1	DVL2;ENHA_FOXK1	0.461489694409184	0.0062301590566285	False	(array([0.85269704, 0.5574171 ]), (1.1666666666666667, -0.5851063829787234))	False
CAP1	DVL2;ENHA_FOXK2	0.55704417741802	0.0231647381564317	False	(array([0.85269704, 0.5574171 ]), (1.1, -0.5382978723404256))	False
CAP1	CSNK2A1;PROM_THAP1	0.941158877460815	0.730225503148322	False	(array([-0.34206033,  0.82864871]), (-1.1, 0.8800000000000001))	False
CAP1	PPIG;PROM_THAP1	0.944123937230431	0.733381566372667	False	(array([-0.97052642,  0.25512454]), (-1.1, 0.8800000000000001))	False
CAP1	PRKAA1;PROM_THAP1	0.446388731810151	0.0016565113355101	False	(array([-0.78843563, -0.60820096]), (-1.1, 0.8800000000000001))	False
CAP1	NUP62;PROM_THAP1	0.990313428850885	1.0	False	(array([ 0.67163092, -0.61208644]), (-1.1, 0.8800000000000001))	False
CAP1	PROM_THAP1;TRIM26	0.33500919725025	1.33262557744003e-05	False	((-1.1, 0.8800000000000001), array([-0.92979369,  0.06357919]))	False
CAP1	DVL2;PROM_THAP1	0.665981689900884	0.0197541828345241	False	(array([0.85269704, 0.5574171 ]), (-1.1, 0.8800000000000001))	False
CAP1	ENHA_TCF4;TCEA2	0.52557872907989	2.41695598079531e-06	False	((1.1666666666666667, 0.8191489361702129), array([0.31399428, 0.89316534]))	False
CAP1	PROM_THAP1;TCEA2	0.784951804164626	0.136808262407408	False	((-1.1, 0.8800000000000001), array([0.31399428, 0.89316534]))	False
CAP1	BPTF;ENHA_FOXK2	0.47878939236628	5.857508003492931e-10	False	(array([-0.50991335, -0.89064628]), (1.1, -0.5382978723404256))	False
CAP1	ENHA_ATF4;FOS	0.415996881679547	1.8109008965633002e-16	False	((1.1333333333333335, -1.0531914893617023), array([0.33190556, 0.65253842]))	True
CAP1	BPTF;PROM_MAZ	0.478294268793962	3.1720343238700603e-10	False	(array([-0.50991335, -0.89064628]), (-1.1, 0.385))	False
CAP1	FOS;PROM_MAZ	0.998780039324207	1.0	False	(array([0.33190556, 0.65253842]), (-1.1, 0.385))	False
CAP1	ENHA_NR4A1;MAPK14	0.469558791182991	3.91698046539382e-14	False	((1.1, 0.16382978723404262), array([-0.38173612, -0.61751367]))	False
CAP1	MAPK14;PROM_MAZ	0.844090359252855	0.0315622659971808	False	(array([-0.38173612, -0.61751367]), (-1.1, 0.385))	False
CAP1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.2574468085106383), array([-0.2253199 ,  0.58379862]))	False
CAP1	ENHA_PRDM1;PIAS1	0.378719870696945	3.7441058209607603e-35	False	((1.1666666666666667, 0.2574468085106383), array([-0.2253199 ,  0.58379862]))	False
CAP1	ENHA_FOXA1;PIAS1	0.401872459092241	1.43459396627058e-28	False	((1.1333333333333335, -0.6319148936170214), array([-0.2253199 ,  0.58379862]))	False
CAP1	ENHA_AR;PIAS1	0.339094213352065	6.69061074885185e-26	False	((1.1, -1.1), array([-0.2253199 ,  0.58379862]))	False
CAP1	PIAS1;PROM_SP3	0.883519717890358	0.114574437311451	False	(array([-0.2253199 ,  0.58379862]), (-1.1, 0.7150000000000001))	False
CAP1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -0.9595744680851065), array([ 0.51444018, -0.85824273]))	False
CAP1	ENHA_RBPJ;MED23	0.369271579905947	5.19079907048555e-13	False	((1.1, 0.30425531914893633), array([ 0.51444018, -0.85824273]))	False
CAP1	ENHA_CEBPB;MED23	0.466049171820763	3.0542217595391103e-10	False	((1.1, -0.9595744680851065), array([ 0.51444018, -0.85824273]))	False
CAP1	ENHA_NR4A1;GADD45GIP1	0.481601180991539	1.41893534366891e-05	False	((1.1, 0.16382978723404262), array([-0.61043512,  0.74867831]))	False
CAP1	BAP1;ENHA_FOXK1	0.539312381356079	3.90517972268339e-07	False	(array([-0.88626456,  0.34271923]), (1.1666666666666667, -0.5851063829787234))	False
CAP1	BAP1;ENHA_FOXK2	0.503382349803326	1.63463317951307e-09	False	(array([-0.88626456,  0.34271923]), (1.1, -0.5382978723404256))	False
CAP1	CEBPG;ENHA_ATF4	0.398498498282006	4.8737646753614005e-15	False	(array([-0.01494884,  0.97144831]), (1.1333333333333335, -1.0531914893617023))	False
CAP1	ENHA_CEBPG;PROM_KLF5	0.370488932141356	7.33522198159404e-08	False	((1.1666666666666667, -0.8659574468085107), (-1.1, 0.2200000000000002))	False
CAP1	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -0.9595744680851065), (-1.1, 0.2200000000000002))	False
CAP1	ESR2;PROM_KLF5	0.593740281105708	6.78775683899029e-11	False	(array([0.49097948, 0.89089458]), (-1.1, 0.2200000000000002))	False
CAP1	PROM_KLF5;SMAD2	1.00418012342683	0.968360392676244	False	((-1.1, 0.2200000000000002), array([-0.67844984, -0.78609936]))	False
CAP1	ENHA_ESR2;PROM_KLF5	0.39075650502489	1.61817774858806e-18	False	((1.1, -0.6787234042553192), (-1.1, 0.2200000000000002))	False
CAP1	ENHA_CEBPA;PROM_KLF5	0.35326253305125	3.38722035062543e-17	False	((1.1666666666666667, -1.0063829787234044), (-1.1, 0.2200000000000002))	False
CAP1	ENHA_CEBPB;PROM_KLF5	0.419978598263271	9.29838957605821e-18	False	((1.1, -0.9595744680851065), (-1.1, 0.2200000000000002))	False
CAP1	BAP1;PROM_KLF5	0.569696817806309	6.6535409910996e-11	False	(array([-0.88626456,  0.34271923]), (-1.1, 0.2200000000000002))	False
CAP1	CEBPG;PROM_KLF5	0.504867730298533	6.23171789010862e-14	False	(array([-0.01494884,  0.97144831]), (-1.1, 0.2200000000000002))	False
CAP1	BIRC2;ENHA_E2F1	0.28927400440618	8.245236631223791e-10	False	(array([-0.88886145, -0.50772362]), (1.1, -0.8191489361702129))	False
CAP1	ENHA_FOXO3;IKBKE	0.514178332929958	7.77170732473699e-05	False	((1.1666666666666667, -0.4446808510638298), array([0.17507992, 0.97039391]))	False
CAP1	DDX3X;PROM_NFKB2	0.785952005069554	0.0376224796438236	False	(array([-0.93458132, -0.26222789]), (-1.1666666666666667, 0.4950000000000001))	False
CAP1	COMMD1;PROM_NFKB2	0.420475172022442	1.9566644833027e-09	False	(array([-0.46439856,  0.38058118]), (-1.1666666666666667, 0.4950000000000001))	False
CAP1	BIRC2;PROM_NFKB2	0.361723347621718	5.77765903660992e-08	False	(array([-0.88886145, -0.50772362]), (-1.1666666666666667, 0.4950000000000001))	False
CAP1	IKBKE;PROM_NFKB2	0.39620911344255	9.9530715106184e-08	False	(array([0.17507992, 0.97039391]), (-1.1666666666666667, 0.4950000000000001))	False
CAP1	BCOR;ENHA_TCF3	0.405967455743582	2.4226944483808897e-30	False	(array([0.93135293, 0.30046098]), (1.1333333333333335, 0.7723404255319151))	False
CAP1	ENHA_SP1;SMARCA4	0.449200927387221	2.2709607181149997e-20	False	((1.1, 0.5851063829787235), array([0.72124226, 0.01605845]))	False
CAP1	ENHA_RBPJ;SMARCA4	0.364939214633883	6.36288027891033e-30	False	((1.1, 0.30425531914893633), array([0.72124226, 0.01605845]))	False
CAP1	ENHA_CEBPA;SMARCA4	0.35861248689316	2.60067578368945e-27	False	((1.1666666666666667, -1.0063829787234044), array([0.72124226, 0.01605845]))	False
CAP1	ENHA_NR3C1;SMARCA4	0.413436714998241	2.06733459333385e-22	False	((1.1666666666666667, 0.1170212765957448), array([0.72124226, 0.01605845]))	False
CAP1	ENHA_HSF1;HSP90AA1	0.40513235766598	6.91395031168372e-23	False	((1.1, -0.2574468085106383), array([0.74922399, 0.70664277]))	False
CAP1	ENHA_SP1;HSP90AA1	0.464865407314039	1.87778146272135e-22	False	((1.1, 0.5851063829787235), array([0.74922399, 0.70664277]))	False
CAP1	ENHA_NR3C1;HSP90AA1	0.445673050335799	1.80305723836808e-18	False	((1.1666666666666667, 0.1170212765957448), array([0.74922399, 0.70664277]))	False
CAP1	ENHA_NR3C1;POU2F1	0.46691694472933	1.17561622271363e-15	False	((1.1666666666666667, 0.1170212765957448), array([-0.08856581,  0.98690262]))	False
CAP1	ENHA_RORA;PSMC5	0.547713126169121	9.75561559088259e-08	False	((1.1333333333333335, 0.35106382978723416), array([-0.95641137, -0.04232636]))	False
CAP1	ENHA_FOXK2;NFYC	0.455924905938405	5.53083365064976e-13	False	((1.1, -0.5382978723404256), array([-0.80515822,  0.67990322]))	False
CAP1	ENHA_NFYB;TBP	0.444716577932493	2.09162652085223e-18	False	((1.1, 0.023404255319148914), array([ 0.64884691, -0.63476055]))	False
CAP1	ENHA_SP1;TBP	0.52531440934726	6.49392758082804e-15	False	((1.1, 0.5851063829787235), array([ 0.64884691, -0.63476055]))	False
CAP1	ENHA_RBPJ;TBP	0.379111960517683	5.50256687980809e-28	False	((1.1, 0.30425531914893633), array([ 0.64884691, -0.63476055]))	False
CAP1	ENHA_FOXK2;TBP	0.432939136403863	1.6675891955660199e-16	False	((1.1, -0.5382978723404256), array([ 0.64884691, -0.63476055]))	False
CAP1	ENHA_SP1;RXRA	0.539302420146877	1.14179314240584e-13	False	((1.1, 0.5851063829787235), array([-0.69177377, -0.58529706]))	False
CAP1	ENHA_NR4A1;RXRA	0.481848262413458	1.5509910540714e-15	False	((1.1, 0.16382978723404262), array([-0.69177377, -0.58529706]))	False
CAP1	PROM_KLF5;RXRA	0.925026905523219	0.324928548228841	False	((-1.1, 0.2200000000000002), array([-0.69177377, -0.58529706]))	False
CAP1	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -0.9595744680851065), array([-0.34045561,  0.39189348]))	False
CAP1	ENHA_SP1;NCOR2	0.546228210406032	3.09338917544847e-12	False	((1.1, 0.5851063829787235), array([-0.34045561,  0.39189348]))	False
CAP1	ENHA_RBPJ;NCOR2	0.363862717502331	3.9333429656726e-30	False	((1.1, 0.30425531914893633), array([-0.34045561,  0.39189348]))	False
CAP1	ENHA_FOXP1;NCOR2	0.459209396452995	2.67263308361378e-22	False	((1.1, -0.3978723404255319), array([-0.34045561,  0.39189348]))	False
CAP1	ENHA_E2F1;NCOR2	0.350691522777637	4.55343373305511e-23	False	((1.1, -0.8191489361702129), array([-0.34045561,  0.39189348]))	False
CAP1	ENHA_NR3C1;NCOR2	0.433221108942414	3.5554180296220703e-20	False	((1.1666666666666667, 0.1170212765957448), array([-0.34045561,  0.39189348]))	False
CAP1	ENHA_CEBPB;NCOR2	0.435507521127627	4.5582368487454e-24	False	((1.1, -0.9595744680851065), array([-0.34045561,  0.39189348]))	False
CAP1	ENHA_AR;NCOR2	0.328385840306695	3.11138645555636e-28	False	((1.1, -1.1), array([-0.34045561,  0.39189348]))	False
CAP1	ENHA_FOXK2;NCOR2	0.419291956797741	8.26410674980756e-18	False	((1.1, -0.5382978723404256), array([-0.34045561,  0.39189348]))	False
CAP1	ENHA_NR4A1;NCOR2	0.459612069597694	8.520841111059869e-18	False	((1.1, 0.16382978723404262), array([-0.34045561,  0.39189348]))	False
CAP1	NCOR2;PROM_KLF5	1.00867738790585	0.93666343684843	False	(array([-0.34045561,  0.39189348]), (-1.1, 0.2200000000000002))	False
CAP1	ENHA_TCF4;RUNX1T1	0.419569344011998	1.2468334681252799e-28	False	((1.1666666666666667, 0.8191489361702129), array([0.09809747, 0.95527792]))	False
CAP1	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1666666666666667, -0.3042553191489362), array([ 0.1775144 , -0.54803186]))	False
CAP1	ENHA_GLI3;SPOP	0.353414843052734	3.60924438755594e-10	False	((1.1666666666666667, -0.3042553191489362), array([ 0.1775144 , -0.54803186]))	False
CAP1	ENHA_AR;SPOP	0.421411849496791	1.77327167452444e-08	False	((1.1, -1.1), array([ 0.1775144 , -0.54803186]))	False
CAP1	PROM_ERF;SPOP	0.346048814260819	3.1838621688658e-06	False	((-1.1, -0.605), array([ 0.1775144 , -0.54803186]))	False
CAP1	ENHA_TCF3;TWIST1	0.393128219248354	3.05330431773237e-22	False	((1.1333333333333335, 0.7723404255319151), array([-0.63593057,  0.42159365]))	False
CAP1	ENHA_TCF4;TWIST1	0.371626380739374	7.06876718205438e-21	False	((1.1666666666666667, 0.8191489361702129), array([-0.63593057,  0.42159365]))	False
CAP1	GTF3C5;PROM_ETS2	0.193980138951085	9.43685364649464e-07	False	(array([-0.92218155,  0.43339174]), (-1.1666666666666667, -0.495))	False
CAP1	PROM_ETS2;TWIST1	0.556667812890862	0.0014821151003194	False	((-1.1666666666666667, -0.495), array([-0.63593057,  0.42159365]))	False
CAP1	DAXX;ENHA_HSF1	0.373493894913519	1.2347774157169501e-15	False	(array([-0.20894544,  0.91335286]), (1.1, -0.2574468085106383))	False
CAP1	DAXX;ENHA_NR3C1	0.488811048796581	3.58616174941335e-05	False	(array([-0.20894544,  0.91335286]), (1.1666666666666667, 0.1170212765957448))	False
CAP1	ARID4B;ENHA_FOXK1	0.320426788099523	0.0029857760689532	False	(array([-0.32437399,  0.92189066]), (1.1666666666666667, -0.5851063829787234))	False
CAP1	ARID4B;ENHA_FOXK2	0.17600602976306	2.10518031134452e-05	False	(array([-0.32437399,  0.92189066]), (1.1, -0.5382978723404256))	False
CAP1	ENHA_AR;PRKDC	0.380077092839402	6.55815641138832e-14	False	((1.1, -1.1), array([ 0.20088624, -0.9169888 ]))	False
CAP1	ENHA_ESR2;NCOA3	0.453538713645615	9.41820323998988e-19	False	((1.1, -0.6787234042553192), array([0.7420751 , 0.08169823]))	False
CAP1	ENHA_E2F1;NCOA3	0.418386629619523	9.81503558817594e-13	False	((1.1, -0.8191489361702129), array([0.7420751 , 0.08169823]))	False
CAP1	ENHA_NR3C1;NCOA3	0.426726419851426	6.1880920680591e-16	False	((1.1666666666666667, 0.1170212765957448), array([0.7420751 , 0.08169823]))	False
CAP1	ENHA_AR;NCOA3	0.340044334389841	6.7057239429729306e-21	False	((1.1, -1.1), array([0.7420751 , 0.08169823]))	False
CAP1	PRKDC;PROM_ETV1	0.732081933184703	0.0089174160806949	False	(array([ 0.20088624, -0.9169888 ]), (-1.1, -0.43999999999999995))	False
CAP1	NCOA3;PROM_ETV1	0.849947526438041	0.147391888485336	False	(array([0.7420751 , 0.08169823]), (-1.1, -0.43999999999999995))	False
