Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
THRB	ENHA_SMAD5;U2AF2	2.58552995212824	2.15958282668942e-05	False	((1.1333333333333335, 0.4007751937984496), array([ 0.95636146, -0.21472953]))	False
THRB	ENHA_SMAD3;U2AF2	2.83444055456505	7.14271420383178e-07	False	((1.1, 0.38372093023255793), array([ 0.95636146, -0.21472953]))	False
THRB	ENHA_MYB;SKI	2.05139091128755	1.54538789485952e-05	False	((1.1333333333333335, -0.21317829457364357), array([0.90815689, 0.33163751]))	False
THRB	ENHA_SMAD3;SKI	2.03151641940614	0.0006607561923496	False	((1.1, 0.38372093023255793), array([0.90815689, 0.33163751]))	False
THRB	ENHA_SMAD5;PNKP	2.49038779745539	3.44180526394423e-08	False	((1.1333333333333335, 0.4007751937984496), array([ 0.81347269, -0.4452287 ]))	False
THRB	ENHA_SMAD3;YY1	2.00691510940118	1.61316813419082e-06	False	((1.1, 0.38372093023255793), array([-0.42303134,  0.89502277]))	False
THRB	DDX5;ENHA_SMAD5	2.2698324636764	1.0953943783041e-09	False	(array([-0.04193732,  0.99111377]), (1.1333333333333335, 0.4007751937984496))	False
THRB	DROSHA;ENHA_SMAD5	2.26012552348153	1.20598317167545e-09	False	(array([0.62273839, 0.65047938]), (1.1333333333333335, 0.4007751937984496))	False
THRB	ENHA_SMAD3;SREBF2	2.18261109988155	3.1744687493330303e-09	False	((1.1, 0.38372093023255793), array([-0.65393284,  0.80129034]))	False
THRB	ENHA_REL;ZNF688	2.49998604296859	1.4496698834230198e-11	False	((1.1666666666666667, 0.21317829457364335), array([-0.459164 ,  0.6793514]))	False
THRB	ENHA_HMBOX1;ZNF688	1.6012547269767	0.030680408157937	False	((1.1333333333333335, -0.6736434108527133), array([-0.459164 ,  0.6793514]))	False
THRB	ENHA_HMBOX1;ZNF587	1.74681187405614	0.0147398820315214	False	((1.1333333333333335, -0.6736434108527133), array([0.9593271, 0.1328029]))	False
THRB	CCNG1;ENHA_HMBOX1	1.6995366932938	0.0008714435784555	False	(array([-0.99124635,  0.16777124]), (1.1333333333333335, -0.6736434108527133))	False
THRB	ENHA_RELA;IKBKB	2.74482782518928	5.44064599585016e-23	False	((1.1, 0.2302325581395348), array([-0.86130409, -0.16622288]))	False
THRB	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.1108527131782947), array([-0.86130409, -0.16622288]))	True
THRB	ENHA_NFKB1;IKBKB	3.91074927629005	4.87395352104787e-53	False	((1.1333333333333335, -0.1108527131782947), array([-0.86130409, -0.16622288]))	True
THRB	ENHA_RELB;SMARCB1	1.68959712315812	0.0014425721935733	False	((1.1333333333333335, 0.24728682170542626), array([-0.85380771,  0.61022999]))	False
THRB	ENHA_E2F6;EPC1	2.5668047397075	1.13207045584351e-17	False	((1.1333333333333335, -0.9294573643410854), array([-0.64286576, -0.75859815]))	False
THRB	ECSIT;ENHA_RELA	3.28539205534319	8.04044605691293e-11	False	(array([0.90645391, 0.40015083]), (1.1, 0.2302325581395348))	False
THRB	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.90645391, 0.40015083]), (1.1333333333333335, -0.1108527131782947))	False
THRB	ECSIT;ENHA_NFKB1	2.09232133614359	2.25329197789518e-11	False	(array([0.90645391, 0.40015083]), (1.1333333333333335, -0.1108527131782947))	False
THRB	ENHA_RELA;RUVBL2	3.01596125862608	3.6384539383639e-16	False	((1.1, 0.2302325581395348), array([-0.89147504,  0.46330715]))	False
THRB	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.1108527131782947), array([-0.89147504,  0.46330715]))	False
THRB	ENHA_NFKB1;RUVBL2	2.50758251698348	1.62975408264942e-25	False	((1.1333333333333335, -0.1108527131782947), array([-0.89147504,  0.46330715]))	False
THRB	DYNLL2;ENHA_HMBOX1	2.12550983649747	1.94134821784162e-06	False	(array([0.41637896, 0.90696847]), (1.1333333333333335, -0.6736434108527133))	False
THRB	ENHA_HMBOX1;PRKAA1	1.30129214214082	0.396617759231303	False	((1.1333333333333335, -0.6736434108527133), array([ 0.35817665, -0.90173643]))	False
THRB	ENHA_HMBOX1;FXR2	1.23276506798531	0.531756725922653	False	((1.1333333333333335, -0.6736434108527133), array([-0.75453446, -0.73803344]))	False
THRB	ENHA_REL;MORF4L1	1.78706076090657	0.0099238734798551	False	((1.1666666666666667, 0.21317829457364335), array([-0.95807999, -0.31822895]))	False
THRB	ENHA_HMBOX1;MORF4L1	0.909313255328351	0.874329552654465	False	((1.1333333333333335, -0.6736434108527133), array([-0.95807999, -0.31822895]))	False
THRB	ENHA_HMBOX1;MFAP1	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.6736434108527133), array([0.9510287 , 0.01694347]))	False
THRB	ATP5O;ENHA_HMBOX1	1.91798236159898	4.43151387765187e-05	False	(array([0.11047731, 0.94569636]), (1.1333333333333335, -0.6736434108527133))	False
THRB	ENHA_HMBOX1;SNRPB2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.6736434108527133), array([-0.87376737, -0.4418832 ]))	False
THRB	BYSL;ENHA_HMBOX1	1.95075306143038	4.38899366345538e-05	False	(array([0.17082884, 0.98120493]), (1.1333333333333335, -0.6736434108527133))	False
THRB	ENHA_HMBOX1;ZMAT2	2.03822774576378	1.6754042220556e-05	False	((1.1333333333333335, -0.6736434108527133), array([ 0.07521387, -0.98770758]))	False
THRB	ENHA_HMBOX1;ZBTB24	2.41526747311261	1.03077947715493e-09	False	((1.1333333333333335, -0.6736434108527133), array([ 0.71765253, -0.64209312]))	False
THRB	DDX6;ENHA_ZNF24	2.32064308903004	4.46797935150341e-12	False	(array([ 0.89310773, -0.28547059]), (1.1, 1.0488372093023255))	False
THRB	ENHA_TP53;PSME3	3.90029230539782	6.17834704702786e-53	False	((1.1333333333333335, 0.8100775193798448), array([-0.82200974, -0.6120348 ]))	False
THRB	ENHA_TP53;ZBTB17	4.15792861253828	1.0221493258823601e-60	False	((1.1333333333333335, 0.8100775193798448), array([-0.7862984, -0.6681896]))	False
THRB	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.7930232558139534), array([ 0.03834137, -0.99151788]))	False
THRB	ENHA_THAP11;PCBP1	2.1384607190197	2.8971135837099604e-09	False	((1.1, 0.7930232558139534), array([ 0.03834137, -0.99151788]))	False
THRB	ENHA_TP53;PHF1	1.5377019059513	0.0101703121386436	False	((1.1333333333333335, 0.8100775193798448), array([-0.70684965,  0.77347454]))	False
THRB	BAG5;ENHA_TP53	1.57667701456137	0.0105942712553928	False	(array([ 0.03707124, -0.92702693]), (1.1333333333333335, 0.8100775193798448))	False
THRB	ENHA_TP53;RPS7	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8100775193798448), array([-0.79521804,  0.5235588 ]))	False
THRB	ENHA_TP53;MAD2L1BP	3.25146495370549	1.3902128745915e-38	False	((1.1333333333333335, 0.8100775193798448), array([-0.92567457,  0.16059609]))	False
THRB	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.7930232558139534), array([0.87144474, 0.53593778]))	False
THRB	ENHA_THAP11;PSMC5	4.60767197424392	4.63363166937913e-70	False	((1.1, 0.7930232558139534), array([0.87144474, 0.53593778]))	False
THRB	ENHA_CREB3L1;PRKAB2	2.60952760442005	2.45294978974232e-13	False	((1.1666666666666667, -0.9635658914728683), array([0.34326561, 0.88859865]))	False
THRB	ENHA_TP53;PRKAB2	3.91520210565487	5.645097850773029e-56	False	((1.1333333333333335, 0.8100775193798448), array([0.34326561, 0.88859865]))	True
THRB	CRK;ENHA_TP53	3.82203424318812	1.59354102171185e-54	False	(array([-0.45262538, -0.91836547]), (1.1333333333333335, 0.8100775193798448))	False
THRB	APPL1;ENHA_TP53	3.93272756025158	2.5076226081765797e-56	False	(array([-0.977971  , -0.04357846]), (1.1333333333333335, 0.8100775193798448))	False
THRB	ENHA_REL;MAD2L2	2.40598019500582	9.79422256484811e-13	False	((1.1666666666666667, 0.21317829457364335), array([0.32112748, 0.77721756]))	False
THRB	ENHA_TCF7L2;MAD2L2	2.20138837435442	1.9361112211838697e-11	False	((1.1666666666666667, 0.673643410852713), array([0.32112748, 0.77721756]))	False
THRB	ENHA_RELB;USP11	2.27228863012669	1.59370370793261e-10	False	((1.1333333333333335, 0.24728682170542626), array([ 0.47252559, -0.71379273]))	False
THRB	ENHA_ZNF24;USP11	2.10787742995458	1.89773016726111e-10	False	((1.1, 1.0488372093023255), array([ 0.47252559, -0.71379273]))	False
THRB	ENHA_TEAD2;USP11	2.34810158046287	7.36361523843761e-14	False	((1.1333333333333335, 0.7077519379844961), array([ 0.47252559, -0.71379273]))	False
THRB	ENHA_TEAD2;ORC4	2.82289087217934	5.14840313946061e-17	False	((1.1333333333333335, 0.7077519379844961), array([ 0.39523046, -0.83363461]))	False
THRB	CHAF1A;ENHA_REL	2.3196730250992	4.869638131903771e-10	False	(array([-0.95074035, -0.26008046]), (1.1666666666666667, 0.21317829457364335))	False
THRB	CHAF1A;ENHA_TEAD2	2.55264247837145	6.0201821504934005e-15	False	(array([-0.95074035, -0.26008046]), (1.1333333333333335, 0.7077519379844961))	False
THRB	ENHA_TEAD2;SMC3	2.12550983649747	1.94134821784162e-06	False	((1.1333333333333335, 0.7077519379844961), array([ 0.16999334, -0.91321108]))	False
THRB	ENHA_TEAD2;SMARCA5	2.01634847705086	4.0509764302303e-08	False	((1.1333333333333335, 0.7077519379844961), array([ 0.31943017, -0.93893906]))	False
THRB	ENHA_TEAD2;PDS5A	1.98904696248676	4.49742063765978e-05	False	((1.1333333333333335, 0.7077519379844961), array([-0.63431157,  0.72945018]))	False
THRB	ADNP;ENHA_TEAD2	2.11707467084022	5.71960699806384e-05	False	(array([-0.89164042,  0.32391554]), (1.1333333333333335, 0.7077519379844961))	False
THRB	ENHA_TEAD2;TRIP12	2.11707467084022	5.71960699806384e-05	False	((1.1333333333333335, 0.7077519379844961), array([0.08269088, 0.97564762]))	False
THRB	DVL2;ENHA_TP53	1.40993597198345	0.0346032081181538	False	(array([-0.39307785, -0.91203829]), (1.1333333333333335, 0.8100775193798448))	False
THRB	DVL2;ENHA_ZNF410	1.61371813302755	0.0153728998571854	False	(array([-0.39307785, -0.91203829]), (1.1333333333333335, 1.0658914728682167))	False
THRB	ENHA_TEAD2;INTS3	2.78442445633272	1.0109350919949801e-23	False	((1.1333333333333335, 0.7077519379844961), array([0.6514055 , 0.79932442]))	False
THRB	ENHA_IRF3;SMC1A	2.09802053774403	1.44277484826393e-08	False	((1.1, -0.5372093023255815), array([0.21375453, 0.96323081]))	False
THRB	ENHA_TEAD2;SMC1A	2.12328263300396	1.60062001163185e-08	False	((1.1333333333333335, 0.7077519379844961), array([0.21375453, 0.96323081]))	False
THRB	ENHA_TCF7L2;FOXM1	2.81400584851083	3.55654505558462e-29	False	((1.1666666666666667, 0.673643410852713), array([0.97923033, 0.08048616]))	False
THRB	AQP1;ENHA_CREB3	2.26735909647619	0.0004812097552782	False	(array([0.90821661, 0.36188754]), (1.1333333333333335, -0.9806201550387598))	False
THRB	BIN1;ENHA_CUX1	1.29412361354062	0.617422396182875	False	(array([0.77081686, 0.39855249]), (1.1, -0.9465116279069768))	False
THRB	ENHA_IRF3;PSMA5	2.18024350151257	2.56360718428307e-06	False	((1.1, -0.5372093023255815), array([-0.22202986,  0.97023864]))	False
THRB	ENHA_XBP1;PSMA5	1.00125302361156	1.0	False	((1.1, 0.8953488372093021), array([-0.22202986,  0.97023864]))	False
THRB	CHD4;ENHA_TEAD2	2.24606458397348	8.0063174327798e-09	False	(array([-0.95438893,  0.08346258]), (1.1333333333333335, 0.7077519379844961))	False
THRB	CHD4;ENHA_NR4A1	1.87945366862333	1.10744493745622e-06	False	(array([-0.95438893,  0.08346258]), (1.1666666666666667, 0.008527131782945618))	False
THRB	BCL2;ENHA_NR4A1	1.97550361954097	5.16888429899935e-05	False	(array([ 0.49938203, -0.89160295]), (1.1666666666666667, 0.008527131782945618))	False
THRB	APPBP2;ENHA_CREB3	2.60225577090867	7.05734775626867e-08	False	(array([-0.84385289, -0.44652555]), (1.1333333333333335, -0.9806201550387598))	False
THRB	ENHA_RELA;KPNA2	2.94250137063828	4.49276588876647e-24	False	((1.1, 0.2302325581395348), array([-0.76559206,  0.63573668]))	False
THRB	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.09379844961240291), array([-0.76559206,  0.63573668]))	False
THRB	ENHA_RELB;KPNA2	2.80041103267683	1.19589150435048e-19	False	((1.1333333333333335, 0.24728682170542626), array([-0.76559206,  0.63573668]))	False
THRB	ENHA_PLAG1;KPNA2	2.44707063205648	1.2734013500415501e-21	False	((1.1333333333333335, 0.09379844961240291), array([-0.76559206,  0.63573668]))	False
THRB	ENHA_ELK4;SIRT7	3.5873340012202	4.53000724554221e-32	False	((1.1333333333333335, -0.8271317829457365), array([0.57152408, 0.83412269]))	False
THRB	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8100775193798451), array([ 0.78637275, -0.53596593]))	False
THRB	ENHA_ESR2;SRRM2	2.73257902904566	1.66073052396606e-22	False	((1.1666666666666667, -0.8100775193798451), array([ 0.78637275, -0.53596593]))	False
THRB	PROM_HINFP;SRRM2	2.7084021172799	9.91373787399886e-22	False	((-1.1333333333333335, -0.8485714285714286), array([ 0.78637275, -0.53596593]))	False
THRB	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0829457364341086), array([-0.18808136,  0.92488243]))	False
THRB	ENHA_RELB;NEK6	2.84747218979216	2.94384410694316e-14	False	((1.1333333333333335, 0.24728682170542626), array([-0.18808136,  0.92488243]))	False
THRB	ENHA_ATF4;NEK6	2.60139356598598	4.8503562887468e-15	False	((1.1333333333333335, -1.0829457364341086), array([-0.18808136,  0.92488243]))	False
THRB	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.46899224806201556), array([ 0.11342075, -0.92974998]))	False
THRB	ENHA_SMAD3;TRIM33	2.88244984812312	3.60965662866843e-08	False	((1.1, 0.38372093023255793), array([ 0.11342075, -0.92974998]))	False
THRB	ENHA_JUN;TRIM33	3.10642695320096	4.0900603704209703e-19	False	((1.1333333333333335, -0.46899224806201556), array([ 0.11342075, -0.92974998]))	False
THRB	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.85804635, 0.36606824]), (1.1333333333333335, -1.0829457364341086))	False
THRB	CEBPG;ENHA_ATF4	2.90029178449656	4.9384119728636695e-28	False	(array([0.85804635, 0.36606824]), (1.1333333333333335, -1.0829457364341086))	False
THRB	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8100775193798451), array([-0.97629002, -0.13954248]))	False
THRB	ENHA_ESR2;MSH2	2.22529605597286	2.90619298561065e-12	False	((1.1666666666666667, -0.8100775193798451), array([-0.97629002, -0.13954248]))	False
THRB	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.8100775193798451), array([0.32130873, 0.93361262]))	False
THRB	ENHA_ESR2;MYBBP1A	2.23625914953765	3.25996161216828e-09	False	((1.1666666666666667, -0.8100775193798451), array([0.32130873, 0.93361262]))	False
THRB	ENHA_PPARG;MAP2K1	2.49910225433994	6.04217077596339e-07	False	((1.1666666666666667, 0.16201550387596897), array([-0.24319425,  0.97072317]))	False
THRB	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1333333333333335, -1.0829457364341086), array([0.26925994, 0.91274546]))	False
THRB	ENHA_ATF4;LDOC1	1.61887673932952	0.0095674946476844	False	((1.1333333333333335, -1.0829457364341086), array([0.26925994, 0.91274546]))	False
THRB	CLU;ENHA_PPARG	3.77156810261356	6.4329201688005e-39	False	(array([0.28973341, 0.83838085]), (1.1666666666666667, 0.16201550387596897))	False
THRB	ENHA_REL;RBM39	2.29813092550023	1.60938571936954e-05	False	((1.1666666666666667, 0.21317829457364335), array([-0.8713134 ,  0.27349365]))	False
THRB	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1333333333333335, -0.46899224806201556), array([-0.8713134 ,  0.27349365]))	False
THRB	ENHA_JUN;RBM39	2.28993987428709	8.34457219126691e-07	False	((1.1333333333333335, -0.46899224806201556), array([-0.8713134 ,  0.27349365]))	False
THRB	ENHA_CREB3;PROM_CREB3L4	1.5390300212389	0.639046572215627	False	((1.1333333333333335, -0.9806201550387598), (-1.1, -1.1))	False
THRB	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([0.71650731, 0.61274744]), (1.1333333333333335, -0.46899224806201556))	False
THRB	CREB3;ENHA_JUN	5.98353878909758	1.43439256524414e-10	False	(array([0.71650731, 0.61274744]), (1.1333333333333335, -0.46899224806201556))	False
THRB	CREB3;PROM_CREB3L4	5.77525557964939	4.91350759104586e-10	False	(array([0.71650731, 0.61274744]), (-1.1, -1.1))	False
THRB	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0829457364341086), array([ 0.86748529, -0.42114547]))	False
THRB	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.46899224806201556), array([ 0.86748529, -0.42114547]))	False
THRB	ENHA_SMAD3;JUNB	2.30436830748169	1.96195999714188e-09	False	((1.1, 0.38372093023255793), array([ 0.86748529, -0.42114547]))	False
THRB	ENHA_ATF4;JUNB	2.70124981525266	8.01291243491285e-26	False	((1.1333333333333335, -1.0829457364341086), array([ 0.86748529, -0.42114547]))	False
THRB	ENHA_JUN;JUNB	3.89661743018877	9.666188903647291e-44	False	((1.1333333333333335, -0.46899224806201556), array([ 0.86748529, -0.42114547]))	False
THRB	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.6565891472868218), array([-0.33431629, -0.40374429]))	False
THRB	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.46899224806201556), array([-0.33431629, -0.40374429]))	True
THRB	ENHA_HOXA10;NFATC1	2.1567518582077	1.49795361289331e-16	False	((1.1666666666666667, -0.6565891472868218), array([-0.33431629, -0.40374429]))	False
THRB	ENHA_TEAD2;NFATC1	2.89878369161395	1.02846464299785e-32	False	((1.1333333333333335, 0.7077519379844961), array([-0.33431629, -0.40374429]))	False
THRB	ENHA_CUX1;NFATC1	1.59279231426057	0.0083840522369204	False	((1.1, -0.9465116279069768), array([-0.33431629, -0.40374429]))	False
THRB	ENHA_JUN;NFATC1	3.82238190995099	1.9066777227614902e-46	False	((1.1333333333333335, -0.46899224806201556), array([-0.33431629, -0.40374429]))	True
THRB	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.46899224806201556), array([-0.68619701, -0.57926148]))	False
THRB	ENHA_JUN;FOSL2	3.8829412653364	6.217030322542559e-43	False	((1.1333333333333335, -0.46899224806201556), array([-0.68619701, -0.57926148]))	False
THRB	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.46899224806201556), array([ 0.74051077, -0.46573543]))	False
THRB	ENHA_JUN;NFATC2	4.18804715022172	3.01901196619338e-51	False	((1.1333333333333335, -0.46899224806201556), array([ 0.74051077, -0.46573543]))	False
THRB	ENHA_SREBF2;PSMD4	3.06844799044267	1.19619300274184e-22	False	((1.1666666666666667, 0.5713178294573642), array([-0.90232089, -0.25143947]))	False
THRB	ENHA_SREBF2;NFYC	2.35189758267455	7.82363953517876e-11	False	((1.1666666666666667, 0.5713178294573642), array([-0.34352297,  0.8833972 ]))	False
THRB	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.24636914, -0.88305719]))	False
THRB	ENHA_AR;LCOR	3.27148227489389	1.6235640079031999e-31	False	((1.1, -1.1), array([ 0.24636914, -0.88305719]))	False
THRB	ENHA_REL;NR2C2AP	2.49613991515076	1.49900041078831e-14	False	((1.1666666666666667, 0.21317829457364335), array([-0.55822957,  0.80864722]))	False
THRB	ENHA_NR2C2;NR2C2AP	3.07141662795475	1.76792388842221e-29	False	((1.1333333333333335, -0.05968992248062022), array([-0.55822957,  0.80864722]))	False
THRB	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.2545973 , 0.88361984]))	False
THRB	ENHA_AR;TRIM24	2.2741075009946	2.63803539103225e-13	False	((1.1, -1.1), array([0.2545973 , 0.88361984]))	False
THRB	AES;ENHA_SIX1	1.72175647590183	8.84828711365493e-05	False	(array([-0.18787028,  0.64070394]), (1.1666666666666667, 0.3666666666666665))	False
THRB	AES;ENHA_REL	2.46753566408799	2.16496615952076e-13	False	(array([-0.18787028,  0.64070394]), (1.1666666666666667, 0.21317829457364335))	False
THRB	AES;ENHA_SMAD3	2.43659703313012	4.37528773485456e-07	False	(array([-0.18787028,  0.64070394]), (1.1, 0.38372093023255793))	False
THRB	AES;ENHA_TBX3	2.85320118226401	2.2374923485288298e-26	False	(array([-0.18787028,  0.64070394]), (1.1, 0.63953488372093))	False
THRB	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([-0.18787028,  0.64070394]), (1.1, -1.1))	False
THRB	AES;ENHA_AR	2.42180276904449	1.38991068358338e-16	False	(array([-0.18787028,  0.64070394]), (1.1, -1.1))	False
THRB	ENHA_REL;RNF6	2.51000674960206	2.42246407928701e-11	False	((1.1666666666666667, 0.21317829457364335), array([-0.28143843, -0.94105742]))	False
THRB	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.28143843, -0.94105742]))	False
THRB	ENHA_AR;RNF6	2.64104444982731	2.69151270560795e-16	False	((1.1, -1.1), array([-0.28143843, -0.94105742]))	False
THRB	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.1362589 , -0.96461556]), (1.1333333333333335, 0.9124031007751938))	False
THRB	BAP1;ENHA_YY1	3.63743958365407	9.01742269207855e-48	False	(array([-0.1362589 , -0.96461556]), (1.1333333333333335, 0.9124031007751938))	False
