Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
SNORD136	ENHA_NR2C1;HDAC4	0.954102870333956	0.82021787708424	False	((1.1666666666666667, 0.23814432989690726), array([ 0.62474244, -0.07725797]))	False
SNORD136	ENHA_HIF1A;HDAC4	0.918697841605935	0.823786020707905	False	((1.1666666666666667, -0.4422680412371134), array([ 0.62474244, -0.07725797]))	False
SNORD136	ENHA_MEF2C;HDAC4	1.12512705449428	0.279367678458026	False	((1.1, -0.01134020618556697), array([ 0.62474244, -0.07725797]))	False
SNORD136	ENHA_MEF2D;HDAC4	1.02170085673234	0.8266316201947	False	((1.1333333333333335, 0.01134020618556697), array([ 0.62474244, -0.07725797]))	False
SNORD136	ENHA_GATA1;HDAC4	1.10964082102261	0.542317812356469	False	((1.1666666666666667, -0.5783505154639176), array([ 0.62474244, -0.07725797]))	False
SNORD136	ENHA_MEF2A;HDAC4	1.23022888337511	0.0391144268992578	False	((1.1666666666666667, -0.03402061855670091), array([ 0.62474244, -0.07725797]))	False
SNORD136	ENHA_SREBF1;MED14	1.14357224309891	0.502057007232709	False	((1.1333333333333335, 0.6917525773195878), array([0.61303048, 0.56136424]))	False
SNORD136	CDK8;ENHA_SREBF1	0.543919224426014	0.0209032288586999	False	(array([-0.51284531,  0.86925082]), (1.1333333333333335, 0.6917525773195878))	False
SNORD136	ENHA_SREBF1;MED13	0.665106438354016	0.285933706031567	False	((1.1333333333333335, 0.6917525773195878), array([0.71319985, 0.38950414]))	False
SNORD136	ENHA_TEAD1;MEF2C	0.439041255553727	3.94055046037546e-15	False	((1.1666666666666667, 0.7824742268041238), array([ 0.97397949, -0.01990233]))	False
SNORD136	ENHA_SP1;MEF2C	0.288102627469803	7.3950135206826995e-31	False	((1.1, 0.6010309278350516), array([ 0.97397949, -0.01990233]))	False
SNORD136	ENHA_NFYB;NFYA	0.521784587842271	3.93987905093598e-06	False	((1.1333333333333335, 0.21546391752577332), array([-0.82434086, -0.15584227]))	False
SNORD136	ENHA_SP1;NFYA	0.383844909384155	2.38995961791148e-22	False	((1.1, 0.6010309278350516), array([-0.82434086, -0.15584227]))	False
SNORD136	ENHA_TFAP2C;RARA	0.363830249534717	1.56839867194336e-28	False	((1.1333333333333335, 0.8278350515463919), array([0.94615884, 0.19834605]))	False
SNORD136	ENHA_FOXA1;RARA	0.585059263798062	1.2039399776065502e-09	False	((1.1666666666666667, -0.7144329896907217), array([0.94615884, 0.19834605]))	False
SNORD136	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.6010309278350516), array([0.94615884, 0.19834605]))	False
SNORD136	ENHA_KLF5;RARA	0.185145826971242	8.71560512958276e-72	False	((1.1, -0.2154639175257732), array([0.94615884, 0.19834605]))	False
SNORD136	ENHA_SP1;RARA	0.168960312852152	9.19361740547139e-89	False	((1.1, 0.6010309278350516), array([0.94615884, 0.19834605]))	False
SNORD136	ENHA_ETV4;SMAD2	0.515198642702527	2.53081281983637e-13	False	((1.1333333333333335, -0.8051546391752578), array([0.83107848, 0.34999519]))	False
SNORD136	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.2154639175257732), array([0.83107848, 0.34999519]))	False
SNORD136	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.6010309278350516), array([0.83107848, 0.34999519]))	False
SNORD136	ENHA_MEF2A;SMAD2	0.605428117347842	1.22258376923954e-08	False	((1.1666666666666667, -0.03402061855670091), array([0.83107848, 0.34999519]))	False
SNORD136	ENHA_TGIF1;SMAD2	0.511401720934167	5.81391887502055e-10	False	((1.1666666666666667, 0.8505154639175259), array([0.83107848, 0.34999519]))	False
SNORD136	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.6010309278350516), array([0.83107848, 0.34999519]))	False
SNORD136	ENHA_KLF5;SMAD2	0.224456521538932	6.61337760191544e-62	False	((1.1, -0.2154639175257732), array([0.83107848, 0.34999519]))	False
SNORD136	ENHA_SP1;SMAD2	0.169813196958065	3.24128219746191e-86	False	((1.1, 0.6010309278350516), array([0.83107848, 0.34999519]))	False
SNORD136	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.2154639175257732), array([-0.81370939,  0.54151661]))	False
SNORD136	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.6010309278350516), array([-0.81370939,  0.54151661]))	False
SNORD136	ENHA_NR4A1;RXRA	0.543637896368961	1.5250338371676602e-09	False	((1.1666666666666667, 0.3061855670103093), array([-0.81370939,  0.54151661]))	False
SNORD136	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.6010309278350516), array([-0.81370939,  0.54151661]))	False
SNORD136	ENHA_KLF5;RXRA	0.168673843335282	7.01579672480839e-81	False	((1.1, -0.2154639175257732), array([-0.81370939,  0.54151661]))	False
SNORD136	ENHA_SP1;RXRA	0.155409635599883	1.63399859903843e-96	False	((1.1, 0.6010309278350516), array([-0.81370939,  0.54151661]))	False
SNORD136	ENHA_SP1;POU2F1	0.216699292691781	1.2682487661315101e-67	False	((1.1, 0.6010309278350516), array([0.47657421, 0.865965  ]))	False
SNORD136	ENHA_SP4;POU2F1	0.224962981899917	6.73036611713427e-44	False	((1.1, 0.6690721649484537), array([0.47657421, 0.865965  ]))	False
SNORD136	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.7597938144329899), array([-0.42116203, -0.55767387]))	False
SNORD136	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.6010309278350516), array([-0.42116203, -0.55767387]))	False
SNORD136	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.2154639175257732), array([-0.42116203, -0.55767387]))	False
SNORD136	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.6010309278350516), array([-0.42116203, -0.55767387]))	False
SNORD136	ENHA_TCF4;PPARG	0.302320357733961	2.55912791911815e-42	False	((1.1333333333333335, 0.7597938144329899), array([-0.42116203, -0.55767387]))	False
SNORD136	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.6010309278350516), array([-0.42116203, -0.55767387]))	False
SNORD136	ENHA_CEBPB;PPARG	0.398284095979713	3.50806514323023e-22	False	((1.1333333333333335, -1.0092783505154639), array([-0.42116203, -0.55767387]))	False
SNORD136	ENHA_KLF5;PPARG	0.219285226041458	1.38723501136788e-60	False	((1.1, -0.2154639175257732), array([-0.42116203, -0.55767387]))	False
SNORD136	ENHA_SP1;PPARG	0.184735661305298	6.0162406096288695e-81	False	((1.1, 0.6010309278350516), array([-0.42116203, -0.55767387]))	False
SNORD136	ENHA_VDR;PPARG	0.433662851754689	4.129646184074531e-15	False	((1.1333333333333335, 0.963917525773196), array([-0.42116203, -0.55767387]))	True
SNORD136	CCNA2;ENHA_SP1	0.393548369819878	2.3975363439069e-11	False	(array([0.09974896, 0.93240149]), (1.1, 0.6010309278350516))	False
SNORD136	CCNA2;ENHA_TP73	0.445755812958944	9.20756151606736e-13	False	(array([0.09974896, 0.93240149]), (1.1666666666666667, 0.9185567010309281))	False
SNORD136	ENHA_JUN;ETS2	1.64875663344075	0.0302154328624763	False	((1.1333333333333335, -0.32886597938144324), array([ 0.30711669, -0.94298632]))	False
SNORD136	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1, 0.805154639175258), array([ 0.859519  , -0.39527405]))	False
SNORD136	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.6010309278350516), array([ 0.859519  , -0.39527405]))	False
SNORD136	ENHA_MYC;YY1	0.55302787171677	0.0079367057568822	False	((1.1333333333333335, 0.07938144329896923), array([ 0.859519  , -0.39527405]))	False
SNORD136	ENHA_NFE2L2;YY1	0.574631087302885	6.95786835670701e-07	False	((1.1666666666666667, 0.10206185567010317), array([ 0.859519  , -0.39527405]))	False
SNORD136	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.6010309278350516), array([ 0.859519  , -0.39527405]))	False
SNORD136	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.6010309278350516), array([ 0.859519  , -0.39527405]))	False
SNORD136	ENHA_TFAP2A;YY1	0.456838730801043	7.754908918350141e-15	False	((1.1, 0.805154639175258), array([ 0.859519  , -0.39527405]))	False
SNORD136	ENHA_SP1;YY1	0.329291982667225	6.052841294075299e-31	False	((1.1, 0.6010309278350516), array([ 0.859519  , -0.39527405]))	False
SNORD136	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1, 0.87319587628866), array([0.85340932, 0.49105597]))	False
SNORD136	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1, 0.6010309278350516), array([0.85340932, 0.49105597]))	False
SNORD136	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1, 0.6010309278350516), array([0.85340932, 0.49105597]))	False
SNORD136	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1, 0.6010309278350516), array([0.85340932, 0.49105597]))	False
SNORD136	ENHA_THAP1;PPIG	0.27162334658821	2.3634154180997598e-27	False	((1.1, 0.87319587628866), array([0.85340932, 0.49105597]))	False
SNORD136	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1, 0.6010309278350516), array([0.85340932, 0.49105597]))	False
SNORD136	ENHA_SP1;PPIG	0.204718733786164	3.47933470253166e-38	False	((1.1, 0.6010309278350516), array([0.85340932, 0.49105597]))	False
SNORD136	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1, 0.805154639175258), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.6010309278350516), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_USF2;NPM1	0.500003444285974	2.61969416472164e-13	False	((1.1, 0.9412371134020621), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.37422680412371134), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.6010309278350516), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1, 0.805154639175258), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.6010309278350516), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_YY1;NPM1	0.685607249776218	0.0025777519397872	False	((1.1666666666666667, 0.98659793814433), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_TP53;NPM1	0.98477091727869	0.954427013675969	False	((1.1333333333333335, 0.895876288659794), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.6010309278350516), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_TFAP2A;NPM1	0.343876967461439	5.0379536385901e-33	False	((1.1, 0.805154639175258), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_IRF1;NPM1	0.535547907667116	3.5602879440971e-12	False	((1.1666666666666667, -0.37422680412371134), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_SP1;NPM1	0.215772543293621	9.938141342074111e-68	False	((1.1, 0.6010309278350516), array([ 0.09655408, -0.87085784]))	False
SNORD136	ENHA_NFIX;FOS	0.530236984102441	2.68378407633228e-06	False	((1.1333333333333335, 0.14742268041237128), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, 0.2608247422680412), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, 0.2608247422680412), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_USF2;FOS	0.492463926464184	3.3317097248688696e-12	False	((1.1, 0.9412371134020621), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.41958762886597945), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_MAF;FOS	0.393603632553893	3.03938527243771e-14	False	((1.1, -0.14742268041237105), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.41958762886597945), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_NR2F1;FOS	0.389988106954338	2.97820703826395e-26	False	((1.1, 0.2608247422680412), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_RUNX1;FOS	0.523750576610415	2.91870529177901e-06	False	((1.1666666666666667, 0.5103092783505156), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_RARA;FOS	0.567197591257506	6.0432891248852906e-09	False	((1.1333333333333335, 0.41958762886597945), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_MAZ;FOS	0.31848532981287	9.34352666221538e-32	False	((1.1333333333333335, -0.05670103092783507), array([-0.39854182,  0.22572962]))	False
SNORD136	ENHA_ATF4;FOS	0.571785290432485	8.6190059196697e-07	False	((1.1333333333333335, -1.0773195876288661), array([-0.39854182,  0.22572962]))	True
SNORD136	ENHA_JUN;FOS	0.845837469859859	0.287286076302269	False	((1.1333333333333335, -0.32886597938144324), array([-0.39854182,  0.22572962]))	True
SNORD136	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.0773195876288661), array([-0.38201071, -0.68312631]))	False
SNORD136	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.6010309278350516), array([-0.38201071, -0.68312631]))	False
SNORD136	ENHA_USF2;FOXJ2	0.477463652301552	1.5298815925232e-14	False	((1.1, 0.9412371134020621), array([-0.38201071, -0.68312631]))	False
SNORD136	ENHA_YY1;FOXJ2	0.47401047004729	5.712966815730711e-14	False	((1.1666666666666667, 0.98659793814433), array([-0.38201071, -0.68312631]))	False
SNORD136	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.0773195876288661), array([-0.38201071, -0.68312631]))	False
SNORD136	ENHA_HIC2;FOXJ2	0.369080694451183	8.0599880054944405e-25	False	((1.1333333333333335, -0.46494845360824744), array([-0.38201071, -0.68312631]))	False
SNORD136	ENHA_ZNF148;FOXJ2	0.222442693800933	3.21226480254763e-59	False	((1.1, 1.0773195876288661), array([-0.38201071, -0.68312631]))	False
SNORD136	ENHA_GABPA;FOXJ2	0.398123843511935	1.55119443198286e-24	False	((1.1333333333333335, -0.6010309278350516), array([-0.38201071, -0.68312631]))	False
SNORD136	ENHA_EHF;XRCC6	0.368233609881329	2.08200587465751e-29	False	((1.1333333333333335, -0.941237113402062), array([ 0.24522235, -0.02239999]))	False
SNORD136	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.805154639175258), array([ 0.24522235, -0.02239999]))	False
SNORD136	ENHA_MYC;XRCC6	0.598102412949027	0.0012063582820693	False	((1.1333333333333335, 0.07938144329896923), array([ 0.24522235, -0.02239999]))	False
SNORD136	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.805154639175258), array([ 0.24522235, -0.02239999]))	False
SNORD136	ENHA_TP53;XRCC6	1.13505641121182	0.241144174065556	False	((1.1333333333333335, 0.895876288659794), array([ 0.24522235, -0.02239999]))	False
SNORD136	ENHA_ELF3;XRCC6	0.406325397435381	2.09256425781606e-23	False	((1.1, -0.8958762886597939), array([ 0.24522235, -0.02239999]))	False
SNORD136	ENHA_TFAP2A;XRCC6	0.376621147101376	2.25880866723329e-28	False	((1.1, 0.805154639175258), array([ 0.24522235, -0.02239999]))	False
SNORD136	ENHA_HIF1A;MCM7	0.361284105557711	1.7416211997953e-09	False	((1.1666666666666667, -0.4422680412371134), array([ 0.02975461, -0.65724751]))	False
SNORD136	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.6237113402061856), array([ 0.02975461, -0.65724751]))	False
SNORD136	ENHA_MYC;MCM7	0.400964234141054	4.39051025910626e-13	False	((1.1333333333333335, 0.07938144329896923), array([ 0.02975461, -0.65724751]))	False
SNORD136	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.6237113402061856), array([ 0.02975461, -0.65724751]))	False
SNORD136	ENHA_SP2;MCM7	0.371742529150546	2.74462941829288e-16	False	((1.1333333333333335, 0.6237113402061856), array([ 0.02975461, -0.65724751]))	False
SNORD136	ENHA_HIF1A;FHL2	0.53215360572484	2.22690787855713e-05	False	((1.1666666666666667, -0.4422680412371134), array([ 0.04503466, -0.80234405]))	False
SNORD136	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.6237113402061856), array([ 0.04503466, -0.80234405]))	False
SNORD136	ENHA_MYC;FHL2	0.493351828791138	1.16544825617223e-09	False	((1.1333333333333335, 0.07938144329896923), array([ 0.04503466, -0.80234405]))	False
SNORD136	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([ 0.04503466, -0.80234405]))	False
SNORD136	ENHA_AR;FHL2	0.517168599711119	3.58269145820437e-10	False	((1.1, -1.1), array([ 0.04503466, -0.80234405]))	False
SNORD136	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.6237113402061856), array([ 0.04503466, -0.80234405]))	False
SNORD136	ENHA_SP2;FHL2	0.232317207771974	1.1923763583091e-61	False	((1.1333333333333335, 0.6237113402061856), array([ 0.04503466, -0.80234405]))	False
SNORD136	ENHA_HSF2;PCGF2	0.833859509361321	0.848414538620509	False	((1.1333333333333335, -0.3969072164948454), array([-0.62919773,  0.67210336]))	False
SNORD136	ENHA_HIF1A;STUB1	0.887755682625581	0.584380957673447	False	((1.1666666666666667, -0.4422680412371134), array([-0.85830666,  0.3335646 ]))	False
SNORD136	ENHA_MYC;STUB1	0.660678185595579	0.0065954796080194	False	((1.1333333333333335, 0.07938144329896923), array([-0.85830666,  0.3335646 ]))	False
SNORD136	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.37422680412371134), array([-0.85830666,  0.3335646 ]))	False
SNORD136	ENHA_IRF1;STUB1	1.05683174308215	0.53358823417378	False	((1.1666666666666667, -0.37422680412371134), array([-0.85830666,  0.3335646 ]))	False
SNORD136	ENHA_SREBF1;MED23	0.629316089925594	0.0009080440882471	False	((1.1333333333333335, 0.6917525773195878), array([0.05933642, 0.96475888]))	False
SNORD136	ENHA_ELF3;MED23	0.587831542688339	5.02380057344666e-05	False	((1.1, -0.8958762886597939), array([0.05933642, 0.96475888]))	False
SNORD136	ENHA_CEBPB;MED23	0.61199471198907	0.0001675265806877	False	((1.1333333333333335, -1.0092783505154639), array([0.05933642, 0.96475888]))	False
