promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
SIRT7	ENHA_NFKB1	True	False	False	1.1666666666666667	0.10206185567010317	74	-1.14746090520674	3.71257051919243e-33	False											4.70491833576171	3.97935994643464e-59
SIRT7	ENHA_GFI1	True	False	False	1.1	-0.5556701030927835	3	-0.0375258764234129	0.981433505756066	False											2.20133081318866	2.12388913652764e-18
SIRT7	ENHA_KLF5	True	False	False	1.1	-0.2154639175257732	21	-5.67652439532414	1.21080876011697e-253	False											7.73446486573329	8.81149228503838e-85
SIRT7	ENHA_NFYA	True	False	False	1.1333333333333335	0.14742268041237128	8	-0.0915135849268477	0.47203848786843	False											3.00807166736882	4.801843166930119e-32
SIRT7	ENHA_ELF3	True	False	False	1.1333333333333335	-0.8051546391752578	5	1.20019564579332	1.62568910285003e-17	False											4.95629058808763	9.205570392823259e-70
SIRT7	ENHA_BHLHE40	True	False	False	1.1666666666666667	-1.054639175257732	11	-1.37363614579217	3.27551851152468e-34	False											2.95333651225566	3.3806754259892304e-24
SIRT7	ENHA_FOXP1	True	False	False	1.1	-0.6237113402061856	12	1.23058638748909	9.34625524205785e-17	False											5.12999262872407	6.56607688573858e-58
SIRT7	ENHA_HSF2	True	False	False	1.1	-0.41958762886597945	2	-0.687172691423652	0.0004880472404334	False											2.93904936601474	3.935013692812556e-26
SIRT7	ENHA_REST	True	False	False	1.1666666666666667	0.37422680412371134	45	-0.26340778686432	0.01034300165799	False											5.09378687803462	5.29186934946002e-65
SIRT7	ENHA_TP73	True	False	False	1.1666666666666667	0.9185567010309281	28	0.984521247569377	0.0018736401375279	False											2.627697559408235	9.171196482790775e-28
SIRT7	ENHA_TBX3	True	False	False	1.1666666666666667	0.6463917525773197	4	4.85416731525128	0.0	False											2.63371515487098	1.7741573254945625e-21
SIRT7	ENHA_RUNX2	True	False	False	1.1333333333333335	0.41958762886597945	12	-0.861166876706292	0.0007117547549995	False											3.49533739927322	3.216363032164999e-45
SIRT7	ENHA_MITF	True	False	False	1.1333333333333335	0.01134020618556697	6	-0.96082560983642	0.000310367907514	False											1.95126081835286	2.73002455325297e-05
SIRT7	ENHA_SP4	True	False	False	1.1666666666666667	0.5783505154639177	2	-0.817158610473196	7.14173690207365e-06	False											5.0678716144544556	8.055785546428398e-76
SIRT7	ENHA_TFAP2A	True	False	False	1.1	0.7371134020618557	28	-3.2635472309405	5.28479283829799e-135	False											5.833863286333755	3.001136156616385e-67
SIRT7	ENHA_E2F6	True	False	False	1.1	-0.8958762886597939	3	-0.254228650675088	0.250420646955463	False											3.84885267664916	8.504382640050949e-56
SIRT7	ENHA_ZBTB14	True	False	False	1.1333333333333335	0.963917525773196	6	0.199578449457849	0.276866371694849	False											3.410368901142275	4.816366186210161e-18
SIRT7	ENHA_KLF10	True	False	False	1.1333333333333335	-0.32886597938144324	6	-1.93024821190597	1.00083757814832e-81	False											4.31007797226255	2.8974379721088916e-64
SIRT7	ENHA_NFYB	True	False	False	1.1666666666666667	0.17010309278350522	4	-0.98479218253161	7.82346285682545e-14	False											2.921312311952085	2.0091150819299506e-32
SIRT7	ENHA_CEBPB	True	False	False	1.1666666666666667	-0.98659793814433	31	-1.24764079331658	9.42804687986243e-41	False											3.53818807120423	2.41656881176007e-49
SIRT7	ENHA_ZNF148	True	False	False	1.1666666666666667	1.0546391752577322	11	-0.834924716402328	2.2398601186884702e-14	False											5.86695425050856	3.43294987590111e-78
SIRT7	ENHA_PPARG	True	False	False	1.1666666666666667	0.3061855670103093	23	-1.40165572190257	4.78642753115274e-07	False											2.99996251424153	2.4850429713304298e-29
SIRT7	ENHA_TBX6	True	False	False	1.1	0.6690721649484537	2	0.937285664002426	0.164214631230843	False											2.2396013608278	2.91966691057065e-06
SIRT7	ENHA_KLF6	True	False	False	1.1333333333333335	-0.19278350515463916	9	-3.57376949918831	9.94736614463194e-290	False											4.54386527637963	2.69646653900465e-64
SIRT7	ENHA_ARNT2	True	False	False	1.1	-1.1	4	3.26941777248176	7.15857420961636e-52	False											3.085642893139665	7.441886583239222e-21
SIRT7	ENHA_BHLHE41	True	False	False	1.1	-1.031958762886598	3	-0.0505042334348659	0.967915238998344	False											2.9395930257868	3.81494297920584e-19
SIRT7	ENHA_USF2	True	False	False	1.1	0.9412371134020621	8	1.05894712497317	3.42859503696686e-32	False											4.25561018988967	1.279363516668405e-60
SIRT7	ENHA_MGA	True	False	False	1.1	-0.01134020618556697	5	-0.885909347777291	1.2751518779619201e-15	False											2.94590128374582	4.9534704922837294e-30
SIRT7	ENHA_ZNF136	True	False	False	1.1333333333333335	1.0319587628865983	2	-0.626471779596712	0.0113281985893696	False											2.81421213037874	7.186413036941901e-11
SIRT7	ENHA_BACH1	True	False	False	1.1333333333333335	-1.0773195876288661	2	-1.45059197892293	2.8452302312222497e-33	False											2.159900113132575	0.0004035358185899
SIRT7	ENHA_CREB1	True	False	False	1.1333333333333335	-0.941237113402062	27	-0.600232504411478	4.5967343029176706e-09	False											4.6574700889535	1.8614565751292498e-70
SIRT7	ENHA_MEF2A	True	False	False	1.1	-0.07938144329896901	37	-1.40227039880436	1.06339595756953e-41	False											4.15882868881595	5.55695882120061e-37
SIRT7	ENHA_TCF3	True	False	False	1.1333333333333335	0.6917525773195878	49	-0.618416770768274	3.12037583302014e-13	False											3.50119517191936	8.54240074075563e-49
SIRT7	ENHA_SP3	True	False	False	1.1333333333333335	0.5556701030927835	7	-0.775224946273101	3.1953368976117602e-21	False											5.54824552850048	2.60115601870541e-78
SIRT7	ENHA_PRDM4	True	False	False	1.1	0.32886597938144346	1	-1.11032437821805	2.54671140550143e-21	False											1.90702443226188	0.158237355890579
SIRT7	ENHA_KLF9	True	False	False	1.1666666666666667	-0.1701030927835051	1	0.780085327606089	4.63130065865619e-16	False											10.4054675756394	4.31398972050359e-99
SIRT7	ENHA_SPIB	True	False	False	1.1	0.6010309278350516	2	-1.0201436715832	0.760095716867361	False											3.7353986305065447	4.8068563655110855e-25
SIRT7	ENHA_HES6	True	False	False	1.1333333333333335	-0.5329896907216495	1	2.39948862765008	4.90671225291565e-102	False											2.64783778811115	2.97207597301856e-19
SIRT7	ENHA_PKNOX1	True	False	False	1.1	0.2608247422680412	2	-0.101546903531367	0.592982576263575	False											1.39434309619241	0.0077888497692926
SIRT7	ENHA_ZEB1	True	False	False	1.1	1.0092783505154639	27	-0.292547712357605	0.878084518955477	False											4.07780821880627	2.72621158712767e-60
SIRT7	ENHA_SNAI1	True	False	False	1.1666666666666667	0.4422680412371136	10	0.302473665797371	0.690792742031882	False											5.19638309582042	2.8271715648261846e-69
SIRT7	ENHA_CTCF	True	False	False	1.1666666666666667	-0.9185567010309279	3	-0.109990033571817	0.283857674973301	False											3.12418485852428	7.93717883915394e-40
SIRT7	ENHA_EHF	True	False	False	1.1666666666666667	-0.8505154639175259	2	1.88526498951326	2.4863645701402698e-185	False											5.134616694663915	2.1377151491087384e-66
SIRT7	ENHA_KLF3	True	False	False	1.1333333333333335	-0.2608247422680412	12	-1.197333279171	1.34181289785449e-37	False											3.9949877136708496	4.324557288025935e-40
SIRT7	ENHA_MAFK	True	False	False	1.1	-0.14742268041237105	1	0.564777982067179	2.74057634209247e-08	False											6.35637234821024	1.18582322250189e-68
SIRT7	ENHA_ESRRA	True	False	False	1.1333333333333335	-0.7371134020618557	4	1.10409017357047	9.40917820554554e-34	False											3.625728495275955	5.307000516100075e-49
SIRT7	ENHA_TGIF1	True	False	False	1.1333333333333335	0.8278350515463919	8	-1.20350404197994	3.7085419261577503e-25	False											2.88787336494378	6.405982638911226e-32
SIRT7	ENHA_RARA	True	False	False	1.1333333333333335	0.3515463917525774	69	-0.134025346348399	0.470907401425808	False											2.37321306651176	4.1409934107921405e-23
SIRT7	ENHA_PBX2	True	False	False	1.1666666666666667	0.23814432989690726	1	0.0108784421307743	0.927722010391981	False											2.98915596912239	7.70959630169255e-37
SIRT7	ENHA_KLF11	True	False	False	1.1666666666666667	-0.3061855670103093	3	-0.441334750720284	0.0038049154602967	False											3.98281816422311	4.44608941152113e-58
SIRT7	ENHA_NFIB	True	False	False	1.1333333333333335	0.07938144329896923	6	-0.456247574244742	5.1950932621203e-05	False											1.94487412573933	1.91435619341429e-12
SIRT7	ENHA_THAP11	True	False	False	1.1	0.87319587628866	15	0.501776528639501	0.0004718146679075	False											3.95442558385344	5.41348777163298e-58
SIRT7	ENHA_PLAG1	True	False	False	1.1333333333333335	0.28350515463917536	1	-6.54340952873669	2.50212753156315e-17	False											1.41919493946346	0.410422542713627
SIRT7	ENHA_JDP2	True	False	False	1.1	-0.3515463917525773	4	-0.440866533589643	0.0002382631203851	False											2.6350416284800353	3.3850830720115054e-13
SIRT7	ENHA_MEF2C	True	False	False	1.1333333333333335	-0.05670103092783507	25	1.46699496505546	0.582772779974055	False											1.99097141259665	1.23977203749435e-15
SIRT7	ENHA_HIC2	True	False	False	1.1666666666666667	-0.5103092783505154	1	-0.742373387918475	0.0050959680607574	False											3.72046580799932	3.4912168156526e-53
SIRT7	ENHA_SREBF2	True	False	False	1.1333333333333335	0.6237113402061856	10	0.562968751522566	1.60496993764377e-18	False											3.053251185083155	1.059935354857728e-31
SIRT7	ENHA_MAX	True	False	False	1.1333333333333335	-0.12474226804123711	32	0.371354138784978	0.0003333213229736	False											3.0817776038011653	5.376245862183896e-32
SIRT7	ENHA_FOXA1	True	False	False	1.1	-0.6917525773195876	20	5.7014164002563	0.0	False											2.96032148650849	3.0842006522195695e-36
SIRT7	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6690721649484537	15	-0.810549760351143	8.7594450497324e-24	False											2.15201612818679	3.77208603097783e-17
SIRT7	ENHA_GABPA	True	False	False	1.1333333333333335	-0.6010309278350516	6	1.45005565467442	2.0852722753028797e-36	False											4.397651124074205	8.979429243571577e-57
SIRT7	ENHA_GATA2	True	False	False	1.1666666666666667	-0.5783505154639176	11	3.96311114709988	0.0	False											2.12164986611503	8.48235051272442e-18
SIRT7	ENHA_NFKB2	True	False	False	1.1	0.12474226804123711	30	-1.71781633176476	4.4824481230612196e-57	False											3.549619144319555	3.629613595734373e-48
SIRT7	ENHA_HINFP	True	False	False	1.1	-0.4876288659793815	1	-0.181229002166889	0.339807468547872	False											2.17095840539806	6.96344731749462e-06
SIRT7	ENHA_TFAP4	True	False	False	1.1666666666666667	0.7824742268041238	5	1.12904754124613	1.8391562200158797e-11	False											2.41837086517416	1.6801143873729098e-22
SIRT7	ENHA_SP1	True	False	False	1.1666666666666667	0.5103092783505156	205	-0.733707104214519	4.5131323926585794e-18	False											10.746163779452	3.63200349673109e-75
SIRT7	ENHA_MLX	True	False	False	1.1666666666666667	0.03402061855670113	3	0.96612476772034	2.48184109236591e-19	False											2.49161538050021	9.20124536748826e-13
SIRT7	ENHA_SP2	True	False	False	1.1	0.5329896907216496	12	-0.0147266859935625	0.930346069146716	False											14.7432700633291	2.1833889785502102e-97
SIRT7	ENHA_TCF4	True	False	False	1.1666666666666667	0.7144329896907218	100	-0.234793954519332	0.642460693171194	False											3.75745965224383	6.58149000567395e-54
SIRT7	ENHA_MEF2D	True	False	False	1.1666666666666667	-0.03402061855670091	29	0.500004162655206	3.04575796645284e-06	False											3.7340837659902	5.6080818279983306e-52
SIRT7	ENHA_HSF1	True	False	False	1.1666666666666667	-0.4422680412371134	29	-0.517612617299572	3.01218728661796e-10	False											2.83392808797392	5.9730903663794e-28
SIRT7	ENHA_ELK4	True	False	False	1.1666666666666667	-0.7824742268041238	5	-0.369596151241468	0.0001338355819297	False											3.01211312308112	4.53000724554221e-32
SIRT7	ENHA_HOXA10	True	False	False	1.1333333333333335	-0.46494845360824744	4	-0.433970381696337	0.0578570889708571	False											1.5893394704956	0.16345245405463224
SIRT7	ENHA_ELF1	True	False	False	1.1	-0.8278350515463918	2	-2.15837082837145	4.647988010054e-98	False											4.06993907382813	1.526096069092e-41
SIRT7	ENHA_SOX10	True	False	False	1.1333333333333335	0.4876288659793815	3	4.926140559533	0.0555168687939408	False											2.49110400330504	1.14097667302765e-24
SIRT7	PROM_TFAP2A	False	True	False	-1.1333333333333335	0.7432432432432432	20	-3.2635472309405	5.28479283829799e-135	False											3.6626500168579046	1.7711489894444098e-33
SIRT7	PROM_CENPB	False	True	False	-1.1	-1.1	2	0.038873903073903	0.684635369837787	False											2.63296207174588	2.858670666888915e-05
SIRT7	PROM_EGR1	False	True	False	-1.1333333333333335	-1.0405405405405406	21	-3.04567725393117	0.0	False											5.80054681039949	1.18047018448599e-64
SIRT7	PROM_KLF10	False	True	False	-1.1666666666666667	-0.6243243243243244	6	-1.93024821190597	1.00083757814832e-81	False											3.597678455596445	9.158602814327727e-48
SIRT7	PROM_KLF11	False	True	False	-1.1	-0.5648648648648649	6	-0.441334750720284	0.0038049154602967	False											3.8220027902993703	2.2640035441605924e-51
SIRT7	PROM_NFIB	False	True	False	-1.1	-0.029729729729729648	4	-0.456247574244742	5.1950932621203e-05	False											1.7636565881752349	3.84364006514309e-08
SIRT7	PROM_SP1	False	True	False	-1.1333333333333335	0.38648648648648654	70	-0.733707104214519	4.5131323926585794e-18	False											7.99465796930371	9.731718434288642e-66
SIRT7	PROM_KLF5	False	True	False	-1.1666666666666667	-0.2675675675675676	30	-5.67652439532414	1.21080876011697e-253	False											4.262916918215465	1.3943398335079484e-50
SIRT7	PROM_SP2	False	True	False	-1.1666666666666667	0.44594594594594605	3	-0.0147266859935625	0.930346069146716	False											13.9449797822248	8.02037532805228e-78
SIRT7	PROM_KLF2	False	True	False	-1.1666666666666667	-0.44594594594594605	6	2.91214006178269	1.1394009815664e-06	False											4.133859440229885	1.10444796025117e-52
SIRT7	PROM_ELK4	False	True	False	-1.1	-0.9216216216216218	5	-0.369596151241468	0.0001338355819297	False											1.48624090422334	7.45563748946942e-05
SIRT7	PROM_SNAI2	False	True	False	-1.1	0.327027027027027	2	-7.39045172449115	2.3935402877077702e-54	False											1.34990647055232	0.40667364900860026
SIRT7	PROM_ZNF740	False	True	False	-1.1333333333333335	1.1	1	0.193961958381287	0.0628387066614002	False											2.79206112423999	2.39003986124795e-32
SIRT7	PROM_TCF3	False	True	False	-1.1666666666666667	0.6243243243243244	19	-0.618416770768274	3.12037583302014e-13	False											2.68492907076559	1.0771339591286401e-19
SIRT7	PROM_NRF1	False	True	False	-1.1333333333333335	0.029729729729729648	7	0.574993565944285	8.28850880542686e-05	False											2.89856078403095	2.0988454262503e-34
SIRT7	PROM_SP4	False	True	False	-1.1333333333333335	0.5648648648648649	2	-0.817158610473196	7.14173690207365e-06	False											3.4741159741791448	1.4499587276272058e-45
SIRT7	PROM_TCF4	False	True	False	-1.1	0.6837837837837837	28	-0.234793954519332	0.642460693171194	False											2.6248253096487852	5.1577390629412155e-23
SIRT7	PROM_KLF6	False	True	False	-1.1	-0.2081081081081082	5	-3.57376949918831	9.94736614463194e-290	False											3.87159810723489	1.94727980208118e-44
SIRT7	PROM_MAZ	False	True	False	-1.1666666666666667	-0.08918918918918917	6	1.17636897308062	2.95636464524114e-88	False											4.25560433576184	9.032789041461449e-50
SIRT7	PROM_HINFP	False	True	False	-1.1	-0.7432432432432433	1	-0.181229002166889	0.339807468547872	False											2.7084021172799	9.91373787399886e-22
SIRT7	PROM_ESR2	False	True	False	-1.1333333333333335	-0.8621621621621622	14	3.10191642117498	0.0302281855584287	False											1.38992819325804	0.03348860322490855
SIRT7	PROM_KLF4	False	True	False	-1.1333333333333335	-0.327027027027027	12	-4.0236383329462	1.2985292682091302e-211	False											4.992873501341945	1.8664897976703488e-51
SIRT7	PROM_HOXA10	False	True	False	-1.1333333333333335	-0.6837837837837839	4	-0.433970381696337	0.0578570889708571	False											0.781748117822433	0.5491559267896305
SIRT7	PROM_ZNF148	False	True	False	-1.1666666666666667	0.981081081081081	9	-0.834924716402328	2.2398601186884702e-14	False											7.04150763028743	1.59145327691043e-51
SIRT7	PROM_ETV5	False	True	False	-1.1666666666666667	-0.8027027027027027	2	-6.35389406734804	2.00081324401449e-38	False											1.59732635025193	0.00041561296465359294
SIRT7	PROM_SMAD3	False	True	False	-1.1333333333333335	0.20810810810810798	84	-2.16165222493266	8.320005204690681e-58	False											1.28336171267696	0.54868392707001
SIRT7	PROM_RREB1	False	True	False	-1.1	0.14864864864864868	4	-0.0735253190793003	0.467070376592638	False											1.46795641497265	3.16038589635032e-05
SIRT7	PROM_ZNF460	False	True	False	-1.1	1.0405405405405408	1	1.21538597859962	5.59628789323162e-05	False											5.90163972379886	1.83944404047909e-75
SIRT7	PROM_KLF9	False	True	False	-1.1333333333333335	-0.14864864864864868	1	0.780085327606089	4.63130065865619e-16	False											3.53238886258027	1.6686413094329601e-44
SIRT7	PROM_REST	False	True	False	-1.1666666666666667	0.08918918918918917	12	-0.26340778686432	0.01034300165799	False											2.03209888066551	8.21431538923416e-15
SIRT7	PROM_SP3	False	True	False	-1.1	0.5054054054054054	6	-0.775224946273101	3.1953368976117602e-21	False											6.223867030927125	2.07254800860301e-62
SIRT7	PROM_KLF3	False	True	False	-1.1	-0.38648648648648654	4	-1.197333279171	1.34181289785449e-37	False											3.25654987489781	5.458627188934294e-42
SIRT7	PROM_SMAD5	False	True	False	-1.1666666666666667	0.2675675675675675	15	-0.55191037181361	1.07120145141059e-09	False											2.41325751174039	0.0078322676658105
SIRT7	PROM_ZEB1	False	True	False	-1.1333333333333335	0.9216216216216218	7	-0.292547712357605	0.878084518955477	False											1.78159439427356	1.27988549992251e-08
SIRT7	PROM_THAP1	False	True	False	-1.1	0.8621621621621622	15	-0.731260560585431	0.000533619784927	False											1.55644155609737	0.0081049280546404
SIRT7	PROM_TFAP2C	False	True	False	-1.1666666666666667	0.8027027027027027	13	-0.853382865494771	5.1225313213023e-10	False											2.51941223049068	3.6286452671545698e-22
SIRT7	PROM_KLF15	False	True	False	-1.1333333333333335	-0.5054054054054055	5	4.1833301961753	7.76478681528587e-34	False											4.5367604246783	8.85316237525691e-57
SIRT7	PROM_EHF	False	True	False	-1.1666666666666667	-0.9810810810810812	3	1.88526498951326	2.4863645701402698e-185	False											1.06966695165136	0.473275632196698
SIRT7	IKBKB	False	False	True	0.0914003641424635	-0.8526637330041398	6	0.0062955274502101	0.966402973513719	False	0.0023072437429525	0.0142058686539357	0.0009503454978879	0.001285475307549	0.739295023643758	0.0149250041231004	0.0156668756275861	0.952647131302976	1.0	0.984	3.39596112102788	1.47690736922163e-38
SIRT7	PSMD11	False	False	True	0.3404496729150182	0.8472403399537087	8	0.167039648312113	0.0508456782035198	False	0.0017817341533522	0.0121099208197485	0.0003448374062014	0.0005250510480505	0.656769294112874	0.0073592512292386	0.0089536655334698	0.821926081751538	0.999	1.0	1.82373010929355	1.83238980291426e-07
SIRT7	BTRC	False	False	True	0.3363718933116955	-0.15193798687308185	17	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0062826668916088	0.006120786621178	1.02644762519097	0.0332887970421694	0.030020188315398	1.10888035386157	0.266	0.0	2.44080739895961	8.16153671780742e-17
SIRT7	CRK	False	False	True	0.8198075096266896	-0.4514009581066395	4	-0.721180287495606	2.4939474521606003e-18	False	0.0043677263594375	0.0179319981369353	0.0008994051901742	0.0013968066523821	0.643900992768297	0.0081899865000333	0.0100910616504319	0.811608013482189	1.0	1.0	4.90858556461712	4.5421225540417605e-74
SIRT7	PNKP	False	False	True	-0.9541898216456589	0.20534958275722723	3	-0.0004959313596314	0.997529886391289	False	0.0003871798486616	0.003959012575687	0.0003691953253376	0.0008143922064747	0.453338480405935	0.0055461237550839	0.0074148546196305	0.747974712869048	1.0	1.0	2.86733855544319	5.1723896634281e-28
SIRT7	FOS	False	False	True	0.2701857663387829	-0.5453894098222932	11	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0078324307928495	0.0075746885682985	1.03402677512442	0.0300369125594808	0.0274231074379103	1.09531396569439	0.243	0.0	3.82883675540576	4.45458045873954e-27
SIRT7	MAX	False	False	True	0.46978904060019305	-0.41053670944426085	9	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0052078467105013	0.0063846557824559	0.815681673053016	0.0259625989700806	0.0261402416730537	0.993204244046597	1.0	0.664	2.76935189318286	6.86814768571545e-24
SIRT7	GSK3B	False	False	True	-0.5499879311392442	0.8475561594740341	18	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0154402528649648	0.0127799772491623	1.20815965192559	0.0338330409205977	0.0289010348815174	1.17065153754181	0.0	0.0	5.96224343728302	1.49046598749751e-32
SIRT7	EPAS1	False	False	True	0.5288928412871041	0.8456142446067038	11	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.000714350591909	0.0011733458618736	0.608815026430805	0.0113240987929055	0.0137568771134971	0.823159115217743	1.0	1.0	4.09613314195122	3.51399814846392e-57
SIRT7	JUN	False	False	True	0.10867697251730482	-0.166235509892262	28	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.026973328256654	0.0280942691381403	0.960100728160089	0.0685822336769209	0.0613633631764373	1.11764137633277	0.953	0.0	4.34843704532219	1.09235116257277e-12
SIRT7	HSP90AA1	False	False	True	-0.7827326628373957	-0.655093983846467	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0010122722771706	0.0016020486828328	0.631861121336667	0.0163603313548563	0.0184264286335737	0.887873156551189	1.0	1.0	12.2599068460928	7.26647237114474e-72
SIRT7	PSMD4	False	False	True	0.232784041709165	0.9752493421681208	2	-0.154007660570232	0.0708444111993129	False	0.0005893494365247	0.0109455053563111	6.78025341951085e-05	0.0001413350454224	0.479729100397179	0.0061502676251662	0.0077221681947554	0.796443106398948	1.0	1.0	2.88806253494998	2.3079361102165297e-22
SIRT7	DROSHA	False	False	True	-0.06254241148028147	-0.8507846908607407	10	-0.314085479989746	0.0010487563782369	False	0.0001638759369963	0.003493246390312	0.0002329190214454	0.0004101705442592	0.567858966728282	0.0078738226777558	0.0098005613765227	0.803405271928366	1.0	1.0	2.39586915024922	3.98525314550027e-21
SIRT7	CTNNB1	False	False	True	0.5927464106940786	0.2525020731394074	15	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0100624821076029	0.0089730448428102	1.12141221668646	0.0377774153474031	0.0324222267477239	1.16517029016383	0.001	0.0	15.6488704175108	4.9665001130024705e-31
SIRT7	YAP1	False	False	True	0.7052754058134769	-0.7535179051269214	5	-1.29085836198424	4.68728755501039e-80	False	0.0009714466916317	0.0093153237074988	0.0024934407293154	0.0034714611751839	0.718268361213436	0.0143849037786056	0.0167025782455588	0.861238520611667	1.0	1.0	8.01469996697173	3.67941069756323e-84
SIRT7	CSNK2B	False	False	True	0.985277823269346	0.07027773331251945	2	-3.53625717582255	1.55025343591385e-41	False	0.0012052958839649	0.0102468560782487	0.0002579902858666	0.0007005256925368	0.36828097615153	0.0067745683646035	0.0089421764328886	0.757597260068269	1.0	1.0	2.42787427351659	1.1894749766180701e-15
SIRT7	TRIM33	False	False	True	-0.9594081179161502	0.07807113853091277	8	-0.513971394212559	6.97749159194819e-07	False	0.0007546515551505	0.0053563111318118	0.0005062937749612	0.0010305265873404	0.491296179235731	0.0073598818018197	0.0098884573911902	0.744290187100042	1.0	1.0	2.50188462366363	2.45826613735933e-21
