promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MCUR1	PROM_SP1	False	True	False	-1.1666666666666667	0.33846153846153837	23	-0.733707104214519	4.5131323926585794e-18	False											0.451383292450039	1.3660790594226302e-15
MCUR1	PROM_BHLHE40	False	True	False	-1.1333333333333335	-1.0153846153846156	4	-1.37363614579217	3.27551851152468e-34	False											1.440336064698285	0.04745797612018515
MCUR1	PROM_KLF5	False	True	False	-1.1	-0.3384615384615385	11	-5.67652439532414	1.21080876011697e-253	False											0.338615534774695	6.59386090940094e-28
MCUR1	PROM_BHLHE41	False	True	False	-1.1666666666666667	-0.9307692307692308	3	-0.0505042334348659	0.967915238998344	False											0.899113752071572	0.46406249478379
MCUR1	PROM_SP2	False	True	False	-1.1	0.42307692307692313	1	-0.0147266859935625	0.930346069146716	False											0.348535451116869	7.868747154467509e-33
MCUR1	PROM_KLF2	False	True	False	-1.1333333333333335	-0.5076923076923078	2	2.91214006178269	1.1394009815664e-06	False											0.4065671593428345	3.8015571688242405e-23
MCUR1	PROM_MITF	False	True	False	-1.1666666666666667	-0.1692307692307693	1	-0.96082560983642	0.000310367907514	False											1.42417083943083	0.0122612671703665
MCUR1	PROM_E2F4	False	True	False	-1.1333333333333335	-0.7615384615384616	5	-0.997654425537182	5.94541298065313e-24	False											0.576597853078414	4.14762501597624e-10
MCUR1	PROM_NRF1	False	True	False	-1.1666666666666667	0.08461538461538454	2	0.574993565944285	8.28850880542686e-05	False											0.4351321594281865	6.53099281052283e-20
MCUR1	PROM_MXI1	False	True	False	-1.1	-0.08461538461538476	1	1.26483963834969	3.33107882665162e-25	False											0.841696257361285	0.312078396967872
MCUR1	PROM_KLF6	False	True	False	-1.1333333333333335	-0.25384615384615383	1	-3.57376949918831	9.94736614463194e-290	False											0.408579150161043	1.30963110894853e-20
MCUR1	PROM_E2F1	False	True	False	-1.1	-0.8461538461538463	16	-1.58598313818408	1.07173313586322e-50	False											0.6631170869862839	1.668501977279125e-05
MCUR1	PROM_KLF4	False	True	False	-1.1666666666666667	-0.42307692307692313	5	-4.0236383329462	1.2985292682091302e-211	False											0.408698959225045	3.53153745683305e-22
MCUR1	PROM_POU2F2	False	True	False	-1.1	0.1692307692307693	3	0.0211567803891983	0.984168727472528	False											0.514930171473446	0.0802862945714936
MCUR1	PROM_TFE3	False	True	False	-1.1666666666666667	0.8461538461538463	1	-0.382609007988238	3.35120548937758e-05	False											1.22364908779804	0.177271908313981
MCUR1	PROM_ZNF148	False	True	False	-1.1666666666666667	1.1	2	-0.834924716402328	2.2398601186884702e-14	False											0.30616222808894	9.20160843012281e-41
MCUR1	PROM_TFDP1	False	True	False	-1.1333333333333335	0.7615384615384615	6	-1.49951127569777	7.75563052587775e-94	False											0.5189848031086239	1.7882819650385994e-10
MCUR1	PROM_REST	False	True	False	-1.1333333333333335	0.25384615384615383	4	-0.26340778686432	0.01034300165799	False											0.812955232148733	0.023186712131105652
MCUR1	PROM_SP3	False	True	False	-1.1333333333333335	0.5076923076923077	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
MCUR1	PROM_HES1	False	True	False	-1.1	-0.5923076923076924	2	-3.39534238338495	1.54205368948807e-57	False											0.656693828628252	0.0009183809690206999
MCUR1	PROM_TFAP2C	False	True	False	-1.1	0.676923076923077	2	-0.853382865494771	5.1225313213023e-10	False											0.423471071183194	7.302694206208137e-13
MCUR1	CDK4	False	False	True	0.8930581902469441	0.06404021708766922	3	-0.0100528045118121	0.907098007401767	False	0.0029338612545201	0.0130414531904984	0.0017938684864959	0.0015576735211272	1.15163316456573	0.0111289825310928	0.0090342409177488	1.23186691969091	0.099	0.0	0.353636498648108	2.13969241495699e-24
MCUR1	TDG	False	False	True	-0.2627420447296552	0.9169839328523911	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
MCUR1	PSMC5	False	False	True	0.6729919717057339	-0.6835915165238131	2	0.968843935807691	4.01450419215743e-32	False	0.0011281906106863	0.0128085700978109	0.0026932208907762	0.0022485851645664	1.19774022048019	0.0172007050549623	0.0154607572694981	1.11253962242179	0.0	0.0	0.479049799721406	3.44835972871324e-17
MCUR1	NACC1	False	False	True	-0.904296368618372	-0.3270307455110917	2	0.570315616936959	6.3831809188314504e-15	False	9.20652125306307e-05	0.0025617140195621	0.0018080754433094	0.0013252131524085	1.36436575506615	0.0122413259966437	0.010488749565713	1.16709107410285	0.001	0.0	0.510883463597341	1.67452020931972e-13
MCUR1	MAX	False	False	True	0.5011671937816379	-0.2463775056161124	5	0.371354138784978	0.0003333213229736	False	0.0029723511555647	0.0142058686539357	0.0069627210131675	0.0060436187009138	1.15207814353258	0.0261120640649694	0.0261049487232759	1.00027256677532	0.009	0.516	0.555021607828396	2.79443874518147e-11
MCUR1	FOS	False	False	True	-0.7617035928839535	0.05222607729546138	2	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MCUR1	JUN	False	False	True	0.5956397497935249	-0.01516489934224448	5	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MCUR1	HMGA1	False	False	True	-0.2984907633960546	0.2913193430060429	6	-1.57071891492196	4.65235572724233e-125	False	0.0017382133709464	0.011877037727061	0.0034694859111899	0.0039162133835857	0.885928720261223	0.0220279308597715	0.0232710402347201	0.946581271726137	0.942	0.99	0.533535937980524	2.98246393119216e-10
MCUR1	GSK3B	False	False	True	-0.8678187013378056	0.22638453433645514	3	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MCUR1	RXRA	False	False	True	0.16993850131110946	-0.7744258580258186	5	0.587366263887377	5.61543033730386e-08	False	0.0011398358026442	0.0111783884489986	0.0022974397982451	0.0027594810170766	0.832562276757036	0.0256097730149417	0.0295732667489444	0.865977141867693	1.0	1.0	0.322628438182867	1.77189663898034e-27
MCUR1	MAP2K1	False	False	True	-0.6218809090409794	0.7976923408377554	2	0.321385091089559	0.0003206062861831	False	0.0004148977706143	0.0051234280391243	0.000310861648008	0.0001026426443168	3.02858183435517	0.0091088696552746	0.0052071271851408	1.74930807937013	0.0	0.0	0.560034999453214	0.0162708155754304
MCUR1	CTNNB1	False	False	True	-0.9337370825455921	-0.40555143363725077	3	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MCUR1	PML	False	False	True	-0.17270139508368446	-0.5309043532210416	5	-2.18992362608411	1.03650737112858e-89	False	0.0080007858007285	0.0225896599906847	0.0073939385131569	0.0074796308529497	0.988543239435539	0.0324068498195966	0.0353572571300586	0.916554406366728	0.607	1.0	0.702679702532026	0.0077646753718237
MCUR1	XRCC6	False	False	True	0.8960037401260361	0.3794413825131946	4	0.614031748937833	5.61905907453157e-25	False	0.0044899644437567	0.0170004657661854	0.0081629427682043	0.0072194845699598	1.130682209942	0.0248841718613933	0.0247528888864487	1.00530374355684	0.014	0.402	0.554559661920303	6.95166930070465e-10
MCUR1	VHL	False	False	True	0.7514124978326167	0.41801517927647097	3	0.559225892021416	2.5422836782774497e-11	False	0.003850917011472	0.0183977643223102	0.0007051890195853	0.0005346568105685	1.318956395291	0.0150876060372704	0.0141931738512785	1.06301847601982	0.0	0.023	0.578509666812505	2.09404892426044e-10
MCUR1	CDK2	False	False	True	0.548791518935676	-0.6171613855418211	4	-0.944298720019982	3.50601414787796e-16	False	0.0102643971507587	0.0328365160689334	0.0032627363492884	0.0030547500631002	1.06808618770502	0.0207825701618498	0.0205450139080727	1.01156272051409	0.084	0.295	0.488018040212716	3.98855465961643e-16
MCUR1	XRCC5	False	False	True	0.9619845689631271	-0.2511106180840529	3	-0.587683672256141	2.4750111362037102e-20	False	0.0026513990860208	0.0130414531904984	0.0100159872428525	0.011070172794837	0.904772439281509	0.0240870525727116	0.0250044945223122	0.963308918371378	0.995	0.974	0.462576239250656	4.35762183614498e-16
MCUR1	CREBBP	False	False	True	-0.5394777910877686	-0.2604115772457097	5	-1.47852657515799	8.12574148014725e-74	False	0.0074302139139582	0.0291103865859339	0.0249752083377947	0.0288681433038206	0.865147719233101	0.073024748603059	0.0825825460421644	0.884263710709217	1.0	1.0	0.682299158851979	0.173207200503966
MCUR1	FOXJ2	False	False	True	0.3181775433479713	-0.6312630693014228	5	-1.30166923603124	4.569689339170391e-31	False	0.0024593431505726	0.0121099208197485	0.008418620482455	0.009148882049262	0.92018024028784	0.0250919567534417	0.026776175729698	0.937100092512902	0.983	1.0	0.414143717981977	4.6510034326229895e-18
MCUR1	MSH3	False	False	True	-0.6128424727841151	0.5846177019217721	2	0.0705988327187283	0.64910733415316	False	8.77992008494347e-05	0.0025617140195621	0.003462426642542	0.0016352392911435	2.11738224570223	0.0102667363796787	0.0067500371768231	1.5209896050544	0.0	0.0	0.801872007989175	0.193280884575948
MCUR1	BCL2	False	False	True	0.6908960906829511	-0.616810400318221	2	1.95266082499462	2.76998294900473e-05	False	0.002193011438742	0.0090824406148113	0.0003816792651963	0.0001632733752016	2.33766996440675	0.0090861693115466	0.0057082345931656	1.59176522324878	0.0	0.0	0.824755642616435	0.361534075226834
MCUR1	CHD4	False	False	True	-0.9594916999974206	-0.06357574229687886	2	-0.266305341478768	7.9639292678725e-05	False	0.0008837096364998	0.0086166744294364	0.0009023465094714	0.0005336644729411	1.69084987894812	0.0117755968204673	0.0088452052417173	1.33129718289963	0.0	0.0	0.771210936955222	0.0347246177750604
MCUR1	NCOR2	False	False	True	0.25353099934971235	0.20139083563389135	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MCUR1	TRIM28	False	False	True	-0.11427682489362767	-0.35162640553593477	4	0.59100223666987	2.5647554473643103e-19	False	0.0042248849215995	0.0137401024685608	0.0072755351147363	0.0083118497153938	0.875320820738832	0.0259564172313876	0.0266826136544896	0.972783909683457	0.967	0.823	1.50292859429246	2.87000195011947e-06
MCUR1	SMAD2	False	False	True	-0.6627497399768612	-0.6049488278356621	4	-0.932841653397162	4.70036155291304e-27	False	0.0076145218355368	0.024219841639497	0.0094122974886891	0.0099653566396948	0.944501820556757	0.0336292830800323	0.037096051936617	0.906546150449971	0.946	1.0	0.521208959093245	1.31797323982991e-06
MCUR1	CEBPD	False	False	True	0.5186927781805314	-0.7810203753486831	2	-1.31700649745662	1.2755748215574602e-15	False	7.00353880812638e-05	0.0025617140195621	0.0002284740508622	7.23641228180214e-05	3.15728349857581	0.0113601433019198	0.007159773791334	1.58666232104562	0.0	0.0	0.375575688120501	4.20634302696518e-13
MCUR1	MAPK1	False	False	True	-0.8922686480444945	0.4959051897724781	2	-0.591048335101805	3.80534375717163e-17	False	0.0052991549516726	0.0183977643223102	0.0089734148908353	0.0145638767075448	0.616141915441142	0.0209798311744458	0.0216747397503371	0.967939242459392	1.0	0.961	0.706633299375456	0.0001484020215619
MCUR1	TP53	False	False	True	0.4100721648524273	-0.2531951496539367	10	0.19430270080352	0.0080827699159202	False	0.0518613122956436	0.0794131346064276	0.0366298951067358	0.0417043369755786	0.878323401429105	0.076450815403679	0.0854229436823401	0.894968167896139	1.0	1.0	0.391411627688215	5.01113560136749e-16
MCUR1	KAT2B	False	False	True	-0.07966924356738851	-0.7263983693371407	4	0.77989922154428	4.45247752485238e-05	False	0.0025621468669761	0.0144387517466232	0.0091868907269572	0.0091252605971543	1.00675379394887	0.0386139044829709	0.0429057985699129	0.899969369409393	0.382	1.0	0.65332130500536	0.0022064629847791
MCUR1	KAT5	False	False	True	-0.6621892704319733	0.28224587869642603	5	0.958443941775026	7.157203753148591e-14	False	0.0060212975353292	0.0193292966930601	0.0115366379889926	0.0129786614214516	0.888892745897853	0.0318820852774606	0.0359181709515771	0.887631091250227	1.0	1.0	0.765742558412553	0.0385958655809259
MCUR1	MSH2	False	False	True	-0.6102987391656935	-0.7186526690688366	2	-3.08617998330361	3.61217305671883e-84	False	0.0005654244892807	0.0065207265952491	0.001213800443322	0.000663899637235	1.8282890594384	0.0120383362109387	0.0092225056611578	1.30532163961039	0.0	0.0	0.773347961778307	0.0373594391112634
MCUR1	RB1	False	False	True	0.11991194088333634	0.21348633282350865	6	-1.5013365127823	7.728855634830599e-57	False	0.0106136889179788	0.0274802049371216	0.0056858922692641	0.0058821062226555	0.966642228826862	0.0354544167063493	0.0372754879073165	0.951145610608902	0.823	0.999	0.747764645830357	0.0171678490031727
MCUR1	STAT3	False	False	True	0.359842338489597	0.41716793226824883	4	-0.13163942522722	0.0914843663541713	False	0.0059382301953659	0.0214252445272473	0.0076595793160406	0.0084540288843848	0.906027105039634	0.0316600377386074	0.035657191127059	0.887900497428181	0.997	1.0	0.4584318599969	1.74388589175582e-14
MCUR1	SKP2	False	False	True	0.23673028627715303	0.8143093237113824	3	-1.30708053567433	9.12532577707164e-25	False	0.0008213737976157	0.0097810898928737	0.0018318611065549	0.0014721180781578	1.24437104178984	0.0183938503976707	0.0167995652874548	1.0949003788453	0.0	0.0	0.710418078944243	6.97963159831869e-05
MCUR1	MED1	False	False	True	0.616802729030444	0.12968078509681508	4	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MCUR1	PIAS1	False	False	True	0.16343346527375285	-0.31562754537495025	4	-1.1142071456845	4.61603218334455e-12	False	0.0017029410395588	0.0111783884489986	0.0062355333787832	0.0064148706811471	0.972043504650692	0.0259562176015031	0.0280566559201927	0.925135827852605	0.747	1.0	0.687388076348708	0.0003110940002457
MCUR1	FHL2	False	False	True	0.06525705625010945	-0.9828346768585057	4	-7.33115461746416	3.46004706639343e-89	False	0.0023437410802474	0.0111783884489986	0.0115444140993633	0.0113779608049259	1.01462944874668	0.0237168297691481	0.0244028312493521	0.971888447156221	0.343	0.969	0.406296638680096	1.7016900040917502e-19
MCUR1	PARP1	False	False	True	0.031459322305601174	0.868479234686243	4	1.23681944152871	4.00780403560358e-80	False	0.0043746073448282	0.019795062878435	0.0054176395642667	0.0068013621077161	0.796552143300882	0.035330515214137	0.0442838976189027	0.797818555136755	1.0	1.0	0.588618063379874	0.0002284453392937
MCUR1	RUVBL1	False	False	True	0.7174535019364052	0.7375108696482076	2	2.20513511404172	1.79815953510073e-170	False	0.0026045187754656	0.0144387517466232	0.0006673921548262	0.0003033017387559	2.20042310856426	0.0097640066214751	0.0068866858716817	1.41780920509604	0.0	0.0	1.04779845170236	0.742340375637647
MCUR1	USP7	False	False	True	0.12845437945584273	0.5126957927478996	4	-0.174645813742894	0.0252019502700565	False	0.0099592596464776	0.0249184909175594	0.0027989956140068	0.0021337395322515	1.31177942372999	0.0167607402945481	0.015808582048144	1.06023046491484	0.0	0.01	1.37015349357098	0.0002426385686994
MCUR1	NCOA3	False	False	True	-0.3158035116585958	-0.72917144260652	4	-2.83250541170643	8.540074131942991e-205	False	0.0007449857406396	0.0102468560782487	0.001877681687979	0.0018727402386654	1.00263861971431	0.021191126526549	0.0217855446641852	0.972715020588243	0.453	0.88	0.918300697470178	0.331369691034212
MCUR1	NCOR1	False	False	True	-0.15832323561597364	-0.40516670746272787	3	-0.370323041491951	2.40001047883083e-07	False	0.0026968289175194	0.0167675826734979	0.0047070375676718	0.0054313374614176	0.866644284415938	0.0318410731279102	0.0370507400427717	0.859391015973031	1.0	1.0	0.516606961880033	1.37908086105824e-07
MCUR1	EP300	False	False	True	-0.13922607351760638	0.1993073335046712	13	-0.535208213230849	1.82065626800474e-10	False	0.0190185693756178	0.0461108523521192	0.0895129158635097	0.103950753341761	0.861108871132621	0.135840313699103	0.155525411243169	0.873428416702353	1.0	1.0	1.39690097035069	1.0
MCUR1	PIN1	False	False	True	-0.009670792292459995	-0.3227422279596774	3	1.35168601477092	1.5096214004575798e-40	False	0.0056796859858937	0.0174662319515603	0.0047695129876376	0.0050431501357244	0.945740828505484	0.020951195129347	0.0220149935653743	0.9516784580078	0.924	0.996	0.61015129214729	6.03309231096235e-08
MCUR1	SUMO1	False	False	True	-0.41685311005871434	0.6289903973346684	3	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MCUR1	HDAC1	False	False	True	0.40118326575185553	-0.3484208608493302	10	1.02236849067477	1.10322455714058e-41	False	0.0256934636358854	0.0540288775034932	0.0365489409099072	0.0410187423665854	0.891030265708015	0.0802189794040668	0.0884542411794096	0.906898056378785	1.0	1.0	1.21181049555007	0.661480699558975
MCUR1	RELA	False	False	True	0.40754426747094	0.14402664316325425	8	-0.0830794465946176	0.417800025186821	False	0.0102379867931905	0.0319049836981835	0.0184468365602286	0.0218724186266827	0.843383481044243	0.0635240016233362	0.0740306705834509	0.858076809553263	1.0	1.0	0.62254073021688	0.0001684937569081
MCUR1	CARM1	False	False	True	-0.9528168794162206	-0.26250165280990273	2	0.0404971968830892	0.717598343654515	False	1.74409506042539e-05	0.0030274802049371	0.0002587147321206	0.0001416893746627	1.82592895717446	0.0121153155054021	0.0094045229876501	1.28824348893737	0.0	0.0	0.505546049853563	6.19403005064601e-11
MCUR1	STAT1	False	False	True	0.5712465849903179	0.7629612179542703	3	-4.62037343801228	3.18474888731901e-209	False	0.0027112710926294	0.0128085700978109	0.0023174060406022	0.0020187727010293	1.14792816418639	0.0211131021379758	0.0193054344862334	1.09363517060606	0.076	0.005	0.905285910795663	0.247908562694795
MCUR1	MDM2	False	False	True	-0.8826242540570935	-0.5196474196956178	3	-0.217018650949934	0.0039017356820614	False	0.0173119577858483	0.0430833721471821	0.0073980304515911	0.0074436006560347	0.993877935350195	0.0404611128430813	0.0440224928297183	0.919100901432079	0.547	1.0	0.738593914435065	0.0744765713400201
MCUR1	SMARCA4	False	False	True	0.9770986747737627	0.10434128638901788	4	0.953516892892636	1.5462263306799199e-40	False	0.0040983772497509	0.0167675826734979	0.0067126208545452	0.0070543350827993	0.951559682912243	0.0366418845718334	0.0396018359673771	0.925257217923381	0.906	1.0	0.592203440225002	0.0009134181469115
MCUR1	HDAC2	False	False	True	-0.353665492647326	-0.5277726251710659	8	0.259535358284113	0.0008361525058334	False	0.0077091866883946	0.0300419189566837	0.0206949139660131	0.0234173310144597	0.883743495500594	0.0532754913361933	0.0609264350509397	0.874423249803643	1.0	1.0	0.855352903168722	0.457837938853035
MCUR1	MYBBP1A	False	False	True	-0.696543215109707	-0.47270330956000034	2	0.701012979594371	1.91341077468355e-16	False	0.000306119380949	0.0041918956683744	0.0005701461831513	0.0003933436325658	1.44948624039537	0.0092551692195368	0.0066237298363998	1.39727456404943	0.002	0.0	0.571795440371741	0.0006925277722172
MCUR1	ATM	False	False	True	0.6867364421062282	0.5354734286062154	2	0.0324786047748074	0.810389212011786	False	0.0047909113975089	0.0165346995808104	0.0013476167771798	0.0010223306017728	1.31818100215618	0.0137787365667579	0.0124958462242729	1.10266534330368	0.0	0.001	0.899134397022944	0.266622111184394
MCUR1	SMAD4	False	False	True	0.4533041234529727	0.9041351114432604	2	-0.344289037378692	0.0008306036986998	False	0.0044899890766657	0.0183977643223102	0.0094127797368402	0.0108400689642268	0.868332089759142	0.0406250523411261	0.047407687268903	0.856929639083534	1.0	1.0	0.500085407559948	2.90856540224447e-06
MCUR1	PPP2CA	False	False	True	-0.40487405207806915	0.9037932983924967	2	-1.09226790464711	4.20723387484591e-43	False	0.0030133850268187	0.0132743362831858	0.0003203103204207	0.0001958480969217	1.63550386986237	0.0092384124050431	0.0072792123509987	1.2691500068377	0.0	0.0	0.835131572710932	0.186927771774681
MCUR1	MAPK8	False	False	True	-0.6754728513488143	0.7491655595355108	3	-0.407061251056666	0.0006688536814034	False	0.0047464632731278	0.0172333488588728	0.0099272281677327	0.0109706841386614	0.904886882373047	0.0288653853296517	0.0296336403180998	0.974074903380033	0.997	0.92	0.544189563068988	9.90635806870009e-08
MCUR1	NFKB1	False	False	True	0.333667072604505	-0.7840792089604469	4	-1.14746090520674	3.71257051919243e-33	False	0.0030670067785272	0.0167675826734979	0.0028988369223577	0.0024504318103285	1.1829902428377	0.0225570088357832	0.0216872742691422	1.04010345218341	0.021	0.078	0.986275601012861	0.897559868260989
MCUR1	AR	False	False	True	0.2605198132886414	0.982759862388689	2	0.367597826345658	8.286257086481861e-10	False	0.0108176748248939	0.032137866790871	0.0104904797753813	0.0109843494664973	0.955038785626554	0.032198152914217	0.0340477799272953	0.945675547215472	0.844	0.999	0.433457810643562	3.2859794371593703e-14
MCUR1	SIRT1	False	False	True	0.8172289999719811	-0.26527775962778305	4	-0.0766530439094086	0.589923221706388	False	0.0061715877410221	0.0225896599906847	0.0041895139069258	0.0037106466130497	1.12905224986717	0.023223808466621	0.0225956446864023	1.02780021499439	0.014	0.094	0.94126527395627	0.50277518288762
MCUR1	PHF8	False	False	True	0.20698136318054464	0.9718640289864038	2	0.792682781621313	8.58599892403435e-13	False	0.0011244478263933	0.0062878435025617	0.0018104507319732	0.001246502512178	1.45242445505364	0.0138745384732189	0.0113342306541707	1.22412706222044	0.001	0.0	0.539221267871518	2.6269793669923096e-11
MCUR1	KAT2A	False	False	True	0.5514968012307901	0.8729878968964168	2	2.11419943808638	1.17979080193173e-98	False	0.0008209649372569	0.0072193758733116	0.0013819656140649	0.0012536787371827	1.10232835022038	0.0162255088867579	0.0161028094865285	1.00761975109574	0.19	0.428	1.23595370454041	0.0189030060248197
MCUR1	CDC73	False	False	True	-0.38986970958768796	0.7025015837970218	2	-0.117044886949135	0.253057671818003	False	0.0019809884173459	0.0090824406148113	0.0019094877591308	0.0012016775532145	1.58901841348607	0.011245366552999	0.0085388832551021	1.31695986665233	0.0	0.0	0.705790822945724	0.004465670797848
