Gene	edge	fisher_test_edge_OR	fisher_test_edge_pvalue	SNP-path	XYs-edge	druggable
ATF7IP	EHMT2;ENHA_KLF6	1.0366669861506	0.730469248411705	False	(array([-0.7979015 , -0.21634121]), (1.1, -0.25142857142857145))	False
ATF7IP	CLU;ENHA_KLF11	1.14910973447566	0.420524433423107	False	(array([0.98401825, 0.07363442]), (1.1, -0.44000000000000006))	False
ATF7IP	CLU;ENHA_FOS	0.866560688897501	0.303740110079246	False	(array([0.98401825, 0.07363442]), (1.1, -0.8171428571428572))	False
ATF7IP	ENHA_MZF1;SCAND1	1.2897826721094	0.0989647829438269	False	((1.1666666666666667, 0.0942857142857143), array([0.91925157, 0.3439846 ]))	False
ATF7IP	ENHA_TEAD2;USP11	1.57255901811608	0.0004972965153509	False	((1.1, 0.7857142857142858), array([-0.50785514, -0.58181965]))	False
ATF7IP	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.5657142857142858), array([0.84275916, 0.18466035]))	False
ATF7IP	ENHA_SP1;STAT3	2.30877066852573	2.89507745656699e-14	False	((1.1666666666666667, 0.5657142857142858), array([0.84275916, 0.18466035]))	False
ATF7IP	BCL11B;ENHA_NR2F1	2.28367961975947	9.735275098161e-18	False	(array([0.72185132, 0.73572581]), (1.1, 0.21999999999999997))	False
ATF7IP	BCL11B;ENHA_SP1	1.76206517122241	7.78493803725703e-10	False	(array([0.72185132, 0.73572581]), (1.1666666666666667, 0.5657142857142858))	False
ATF7IP	ENHA_NFATC2;PRKCZ	1.19681792113463	0.354127154454696	False	((1.1, 0.12571428571428567), array([-0.60428419, -0.77877918]))	False
ATF7IP	ENHA_SP1;PRKCZ	1.29800951807469	0.36333774280988	False	((1.1666666666666667, 0.5657142857142858), array([-0.60428419, -0.77877918]))	False
ATF7IP	ENHA_NFATC2;MEF2D	1.11781222975181	0.575258566553384	False	((1.1, 0.12571428571428567), array([-0.93946646,  0.02040914]))	False
ATF7IP	ENHA_MEF2A;MEF2D	1.55918141784133	2.10615803071712e-06	False	((1.1333333333333335, -0.03142857142857136), array([-0.93946646,  0.02040914]))	False
ATF7IP	ENHA_SP1;MEF2D	1.39955582347724	0.0013915414944714	False	((1.1666666666666667, 0.5657142857142858), array([-0.93946646,  0.02040914]))	False
ATF7IP	ENHA_SP1;PSMC5	2.12141207191041	9.0467681187344e-16	False	((1.1666666666666667, 0.5657142857142858), array([-0.75769132,  0.70924892]))	False
ATF7IP	ENHA_FOS;PSMC5	1.37412054498073	0.0020524777640304	False	((1.1, -0.8171428571428572), array([-0.75769132,  0.70924892]))	False
ATF7IP	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5657142857142858), array([ 0.58730824, -0.84082168]))	False
ATF7IP	ENHA_SP4;POU2F1	1.46262947359707	5.508108777398e-05	False	((1.1666666666666667, 0.6600000000000001), array([ 0.58730824, -0.84082168]))	False
ATF7IP	ENHA_SP1;POU2F1	2.60418021369177	3.2399733488598304e-19	False	((1.1666666666666667, 0.5657142857142858), array([ 0.58730824, -0.84082168]))	False
ATF7IP	ENHA_TEAD2;POU2F1	1.35417768476328	0.0037410620829736	False	((1.1, 0.7857142857142858), array([ 0.58730824, -0.84082168]))	False
ATF7IP	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.2828571428571429), array([-0.74711769,  0.63626837]))	False
ATF7IP	ENHA_KLF2;WWP1	1.13026075774047	0.190292113747306	False	((1.1666666666666667, -0.3771428571428572), array([-0.74711769,  0.63626837]))	False
ATF7IP	ENHA_KLF5;WWP1	0.938027025727108	0.513835050437706	False	((1.1666666666666667, -0.2828571428571429), array([-0.74711769,  0.63626837]))	False
ATF7IP	ENHA_CEBPA;RARA	1.45274847922617	0.0002167985658506	False	((1.1, -1.1), array([0.13825231, 0.94586115]))	False
ATF7IP	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1666666666666667, -0.2828571428571429), array([0.13825231, 0.94586115]))	False
ATF7IP	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5657142857142858), array([0.13825231, 0.94586115]))	False
ATF7IP	ENHA_TFAP2C;RARA	1.35386177929608	0.0010773722926678	False	((1.1666666666666667, 0.8485714285714285), array([0.13825231, 0.94586115]))	False
ATF7IP	ENHA_KLF5;RARA	1.53579464808224	4.25564388900462e-06	False	((1.1666666666666667, -0.2828571428571429), array([0.13825231, 0.94586115]))	False
ATF7IP	ENHA_SP1;RARA	2.48970938146405	4.11856242731063e-15	False	((1.1666666666666667, 0.5657142857142858), array([0.13825231, 0.94586115]))	False
ATF7IP	ENHA_FOS;RARA	1.2788548546827	0.0207873042635982	False	((1.1, -0.8171428571428572), array([0.13825231, 0.94586115]))	False
ATF7IP	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.58838124, 0.81840421]), (1.1666666666666667, -0.2828571428571429))	False
ATF7IP	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.58838124, 0.81840421]), (1.1333333333333335, 1.0057142857142858))	False
ATF7IP	ACTR5;ENHA_KLF5	1.4529406350252	5.30380815542609e-05	False	(array([0.58838124, 0.81840421]), (1.1666666666666667, -0.2828571428571429))	False
ATF7IP	ACTR5;ENHA_ZNF148	1.55386522159962	2.02858871348928e-06	False	(array([0.58838124, 0.81840421]), (1.1333333333333335, 1.0057142857142858))	False
ATF7IP	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1333333333333335, 0.8171428571428572), array([ 0.35512072, -0.31243962]))	False
ATF7IP	ENHA_CEBPB;TP53	1.38697530812847	0.000468515878871	False	((1.1333333333333335, -1.0685714285714287), array([ 0.35512072, -0.31243962]))	False
ATF7IP	ENHA_ZNF148;TP53	1.2705585614416	0.0101687286380338	False	((1.1333333333333335, 1.0057142857142858), array([ 0.35512072, -0.31243962]))	False
ATF7IP	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1666666666666667, 0.5657142857142858), array([ 0.35512072, -0.31243962]))	False
ATF7IP	ENHA_TFAP2C;TP53	1.07158495911632	0.46188002050845	False	((1.1666666666666667, 0.8485714285714285), array([ 0.35512072, -0.31243962]))	False
ATF7IP	ENHA_TFAP2A;TP53	1.2607311056191	0.0161834019692942	False	((1.1333333333333335, 0.8171428571428572), array([ 0.35512072, -0.31243962]))	False
ATF7IP	ENHA_MYC;TP53	1.25935815118105	0.037716710948483	False	((1.1333333333333335, 0.06285714285714294), array([ 0.35512072, -0.31243962]))	False
ATF7IP	ENHA_ZNF148;TP53	1.2705585614416	0.0101687286380338	False	((1.1333333333333335, 1.0057142857142858), array([ 0.35512072, -0.31243962]))	False
ATF7IP	ENHA_SP1;TP53	1.44623884231069	0.0006261848714187	False	((1.1666666666666667, 0.5657142857142858), array([ 0.35512072, -0.31243962]))	False
ATF7IP	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0057142857142858), array([ 0.19729829, -0.20308337]))	False
ATF7IP	ENHA_GABPA;FOXJ2	1.82645735514712	7.68219204060611e-11	False	((1.1, -0.7228571428571429), array([ 0.19729829, -0.20308337]))	False
ATF7IP	ENHA_ZNF148;FOXJ2	2.08107894600116	8.63990278665161e-15	False	((1.1333333333333335, 1.0057142857142858), array([ 0.19729829, -0.20308337]))	False
ATF7IP	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1, 0.5971428571428572), array([-0.21963541,  0.89831456]))	False
ATF7IP	ENHA_RUNX2;FHL2	1.74291684927015	1.6491097311817701e-09	False	((1.1333333333333335, 0.43999999999999995), array([-0.21963541,  0.89831456]))	False
ATF7IP	ENHA_MYC;FHL2	1.44228200965937	0.0005691400403211	False	((1.1333333333333335, 0.06285714285714294), array([-0.21963541,  0.89831456]))	False
ATF7IP	ENHA_SP2;FHL2	2.76750540676827	4.0527690565226296e-22	False	((1.1, 0.5971428571428572), array([-0.21963541,  0.89831456]))	False
ATF7IP	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1666666666666667, 0.5657142857142858), array([-0.36578018,  0.89729596]))	False
ATF7IP	ENHA_SP1;POGZ	2.08119142668854	2.57484408498342e-13	False	((1.1666666666666667, 0.5657142857142858), array([-0.36578018,  0.89729596]))	False
ATF7IP	ENHA_MAX;PROM_MXI1	2.32014388088348	9.1149151641978e-07	False	((1.1666666666666667, -0.0942857142857143), (-1.1333333333333335, 0.24444444444444446))	False
ATF7IP	PROM_MXI1;SMC3	1.84614593824067	0.0003768599776681	False	((-1.1333333333333335, 0.24444444444444446), array([0.96200353, 0.1625573 ]))	False
ATF7IP	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1333333333333335, 0.8171428571428572), array([0.89257331, 0.28912728]))	False
ATF7IP	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1666666666666667, 0.5657142857142858), array([0.89257331, 0.28912728]))	False
ATF7IP	ENHA_TFAP2A;NPM1	2.01924539187204	7.808231590019281e-14	False	((1.1333333333333335, 0.8171428571428572), array([0.89257331, 0.28912728]))	False
ATF7IP	ENHA_SP1;NPM1	3.21589615827165	2.06599514926742e-26	False	((1.1666666666666667, 0.5657142857142858), array([0.89257331, 0.28912728]))	False
ATF7IP	ENHA_TP53;NPM1	2.7006041670753	2.37208445221776e-20	False	((1.1666666666666667, 0.9428571428571431), array([0.89257331, 0.28912728]))	False
ATF7IP	FUS;PROM_USF2	2.11939125875695	1.10575119672184e-07	False	(array([ 0.98495422, -0.06016967]), (-1.1, 0.9166666666666665))	False
ATF7IP	ENHA_TEAD2;PROM_USF2	1.75584268540713	0.0134680746221265	False	((1.1, 0.7857142857142858), (-1.1, 0.9166666666666665))	False
ATF7IP	ENHA_FOS;PROM_USF2	1.70169068594567	0.013450557529797	False	((1.1, -0.8171428571428572), (-1.1, 0.9166666666666665))	False
ATF7IP	FOXJ2;PROM_USF2	2.14544642414884	3.64103391555434e-10	False	(array([ 0.19729829, -0.20308337]), (-1.1, 0.9166666666666665))	False
ATF7IP	NPM1;PROM_USF2	1.99279664260071	1.13166947837285e-08	False	(array([0.89257331, 0.28912728]), (-1.1, 0.9166666666666665))	False
ATF7IP	ENHA_MYC;PSMA3	1.31650201662123	0.013316813637069	False	((1.1333333333333335, 0.06285714285714294), array([-0.69876283,  0.7806671 ]))	False
ATF7IP	ENHA_GATA2;PSMA3	1.42304881930008	0.0006236777660234	False	((1.1333333333333335, -0.6914285714285715), array([-0.69876283,  0.7806671 ]))	False
