promoter	protein	is_enhancer	is_promoter	is_intermediate	X-graph-coord	Y-graph-coord	degree	expression_log2FoldChange	expression_padj	SNP-binding	Betweenness_global	Degree_global	Betweenness_in_cluster	Betweenness_out_cluster	Betweenness_enrichment	Degree_in_cluster	Degree_out_cluster	Degree_enrichment	Betweenness_enrichment_pval	Degree_enrichment_pval	fisher_test_OR	fisher_test_pval
MMP21	ENHA_TFDP1	True	False	False	1.1333333333333335	0.8094339622641511	8	-1.49951127569777	7.75563052587775e-94	False											0.406692117046458	0.0006337386832228508
MMP21	ENHA_IRF7	True	False	False	1.1	-0.3528301886792453	9	-3.83408099935248	6.50427053228451e-298	False											0.765012660568836	0.0078189584774232
MMP21	ENHA_ZNF449	True	False	False	1.1666666666666667	1.1	1	0.303725445668206	0.310099506615988	False											0.607596180764076	0.0180823606680343
MMP21	ENHA_FOXA1	True	False	False	1.1666666666666667	-0.7679245283018868	10	5.7014164002563	0.0	False											0.8091736450608105	0.10543689927174466
MMP21	ENHA_TWIST1	True	False	False	1.1333333333333335	0.9339622641509435	9	0.152160574972577	0.616322400300272	False											0.525535129361457	7.08995686300135e-10
MMP21	ENHA_ZBED1	True	False	False	1.1666666666666667	0.9754716981132079	5			False											0.519483885873321	0.706051311299623
MMP21	ENHA_SPIB	True	False	False	1.1333333333333335	0.4358490566037736	2	-1.0201436715832	0.760095716867361	False											0.4556866731037835	7.0736935913502e-11
MMP21	ENHA_SP4	True	False	False	1.1	0.39433962264150946	2	-0.817158610473196	7.14173690207365e-06	False											0.2169301678703985	3.3670415653031443e-44
MMP21	ENHA_FOXK2	True	False	False	1.1333333333333335	-0.6849056603773586	24	-0.810549760351143	8.7594450497324e-24	False											0.672137282225434	0.0026828625219878
MMP21	ENHA_RFX1	True	False	False	1.1	0.26981132075471703	5	0.448877259836791	0.015588998058263	False											0.536305637910917	8.54956673817655e-08
MMP21	ENHA_E2F6	True	False	False	1.1	-0.9754716981132077	15	-0.254228650675088	0.250420646955463	False											0.510746102747066	1.55376539655371e-09
MMP21	ENHA_NFATC4	True	False	False	1.1666666666666667	-0.1452830188679245	6	-0.710503498140033	0.0854050478704199	False											0.5583213952791465	2.5892048037701146e-06
MMP21	ENHA_MAZ	True	False	False	1.1666666666666667	-0.26981132075471703	5	1.17636897308062	2.95636464524114e-88	False											0.332887283410536	3.7174447875261604e-25
MMP21	ENHA_GATA2	True	False	False	1.1	-0.47735849056603774	8	3.96311114709988	0.0	False											0.6079683348025235	1.4426541028956635e-05
MMP21	ENHA_TEAD1	True	False	False	1.1333333333333335	0.6849056603773587	2	-3.09819901379961	1.5394834772998e-296	False											0.5902944436021444	0.10574276087160897
MMP21	ENHA_NFKB2	True	False	False	1.1333333333333335	-0.0622641509433961	11	-1.71781633176476	4.4824481230612196e-57	False											0.422661433439216	3.72186164904412e-16
MMP21	ENHA_SP1	True	False	False	1.1666666666666667	0.3528301886792453	37	-0.733707104214519	4.5131323926585794e-18	False											0.205116512624216	1.56765323208757e-69
MMP21	ENHA_EGR1	True	False	False	1.1333333333333335	-0.9339622641509435	8	-3.04567725393117	0.0	False											0.28953272188449153	8.865818185288626e-42
MMP21	ENHA_FOXP3	True	False	False	1.1666666666666667	-0.5188679245283019	5	2.39270033854985	6.48198825208527e-06	False											0.730472669916792	0.448346505388183
MMP21	ENHA_PRDM1	True	False	False	1.1333333333333335	0.18679245283018875	10	-6.53099636690485	2.85150155789745e-13	False											0.559429805506281	3.5221164903294194e-11
MMP21	ENHA_NFYB	True	False	False	1.1	0.020754716981132182	3	-0.98479218253161	7.82346285682545e-14	False											0.522167364173306	1.34806341684411e-10
MMP21	ENHA_TCF4	True	False	False	1.1	0.6433962264150945	19	-0.234793954519332	0.642460693171194	False											0.356107481343624	2.47973917757151e-18
MMP21	ENHA_FOXO3	True	False	False	1.1666666666666667	-0.6433962264150943	10	1.24156433831413	4.17412683231984e-59	False											0.680392636752674	0.0003143012478618
MMP21	ENHA_ZNF148	True	False	False	1.1333333333333335	1.0584905660377362	5	-0.834924716402328	2.2398601186884702e-14	False											0.158472441316661	1.9355815229553801e-59
MMP21	ENHA_NFKB1	True	False	False	1.1	-0.10377358490566035	28	-1.14746090520674	3.71257051919243e-33	False											0.418589965288848	3.0752771028129005e-20
MMP21	ENHA_GFI1	True	False	False	1.1333333333333335	-0.4358490566037736	3	-0.0375258764234129	0.981433505756066	False											0.771472338225722	0.0120662213095218
MMP21	ENHA_RFX3	True	False	False	1.1333333333333335	0.3113207547169812	3	1.29518564494931	2.61532881750928e-09	False											0.461122678159739	3.08763822527521e-13
MMP21	ENHA_CREM	True	False	False	1.1333333333333335	-1.058490566037736	3	0.0460645354169299	0.827488635152086	rs4962419											0.528139700164165	3.77495062165885e-07
MMP21	ENHA_TBX6	True	False	False	1.1666666666666667	0.6018867924528304	1	0.937285664002426	0.164214631230843	False											0.425887982495646	0.0009671285114151
MMP21	ENHA_CTCF	True	False	False	1.1666666666666667	-1.0169811320754718	6	-0.109990033571817	0.283857674973301	False											0.5673643066995699	5.40225995848991e-05
MMP21	ENHA_FOXK1	True	False	False	1.1	-0.7264150943396227	10	0.574039276976994	4.44166865271061e-09	False											0.6038583138100431	0.00227130806574495
MMP21	ENHA_OSR2	True	False	False	1.1	0.1452830188679246	1	-0.89735473438583	0.0005469266625163	False											0.411528370310125	6.09328599856135e-16
MMP21	ENHA_EHF	True	False	False	1.1666666666666667	-0.8924528301886794	2	1.88526498951326	2.4863645701402698e-185	False											0.3534830725779585	1.0410508095385647e-29
MMP21	ENHA_HSF1	True	False	False	1.1666666666666667	-0.39433962264150946	14	-0.517612617299572	3.01218728661796e-10	False											0.661417769898529	0.0007644724817981
MMP21	ENHA_TEAD3	True	False	False	1.1	0.767924528301887	3	-1.73704433724737	3.162597211463e-40	False											0.667714232881593	0.043521312544142
MMP21	ENHA_ELF1	True	False	False	1.1	-0.8509433962264151	2	-2.15837082837145	4.647988010054e-98	False											0.5377296536871421	3.619824910564134e-08
MMP21	ENHA_NFYA	True	False	False	1.1666666666666667	-0.02075471698113196	7	-0.0915135849268477	0.47203848786843	False											0.570744903821225	2.73952405275375e-05
MMP21	ENHA_RBPJ	True	False	False	1.1666666666666667	0.2283018867924529	38	0.115047690168036	0.250723186308428	False											0.66874827211267	0.004656887515548
MMP21	PROM_TFAP2A	False	True	False	-1.1	0.6111111111111112	10	-3.2635472309405	5.28479283829799e-135	False											0.43526734162438596	3.516602071977376e-21
MMP21	PROM_MYC	False	True	False	-1.1	-0.12222222222222223	95	0.678826795642739	2.0942350848026002e-26	False											0.716520298413196	0.0486937352639273
MMP21	PROM_RFX5	False	True	False	-1.1666666666666667	0.2851851851851852	2	1.40907204845787	1.98813036760513e-40	False											0.9442460094333265	0.1655588396078444
MMP21	PROM_USF2	False	True	False	-1.1	0.8555555555555556	7	1.05894712497317	3.42859503696686e-32	False											1.00704305288313	0.306373956720217
MMP21	PROM_ZNF449	False	True	False	-1.1	1.1	1	0.303725445668206	0.310099506615988	False											0.511322875789192	2.40416776767107e-05
MMP21	PROM_SP1	False	True	False	-1.1	0.3666666666666667	43	-0.733707104214519	4.5131323926585794e-18	False											0.444301867176767	4.0204430535287604e-19
MMP21	PROM_BHLHE40	False	True	False	-1.1	-1.1	18	-1.37363614579217	3.27551851152468e-34	False											1.083945532696895	0.41315218459541003
MMP21	PROM_NFYB	False	True	False	-1.1666666666666667	0.040740740740740744	6	-0.98479218253161	7.82346285682545e-14	False											0.801783971140679	0.2118900884215525
MMP21	PROM_YY1	False	True	False	-1.1333333333333335	0.9370370370370371	31	-0.538679781895407	1.62040735838636e-12	False											1.09693353403273	0.248264548320717
MMP21	PROM_HEY1	False	True	False	-1.1333333333333335	-0.7740740740740741	1	0.945706919884545	0.333707818802522	False											0.936990761956296	0.688800574668251
MMP21	PROM_MITF	False	True	False	-1.1	-0.3666666666666667	5	-0.96082560983642	0.000310367907514	False											1.31141968446432	0.0620876317143319
MMP21	PROM_PRDM1	False	True	False	-1.1333333333333335	0.20370370370370372	5	-6.53099636690485	2.85150155789745e-13	False											1.32756978568911	0.008932402674992
MMP21	PROM_NFIC	False	True	False	-1.1333333333333335	-0.040740740740740744	5	1.96587754562413	4.1547395769726297e-128	False											1.58563123226511	0.168361562261
MMP21	PROM_SP4	False	True	False	-1.1666666666666667	0.5296296296296297	2	-0.817158610473196	7.14173690207365e-06	False											0.282655649462056	2.461889414584704e-35
MMP21	PROM_MXI1	False	True	False	-1.1666666666666667	-0.20370370370370372	2	1.26483963834969	3.33107882665162e-25	False											0.722279652778348	0.1595388373836103
MMP21	PROM_NRF1	False	True	False	-1.1	0.12222222222222223	7	0.574993565944285	8.28850880542686e-05	False											0.436145704469392	1.30457545715523e-19
MMP21	PROM_MNT	False	True	False	-1.1333333333333335	-0.2851851851851852	4	1.33473747373846	2.7998515649487704e-25	False											0.7462465114465955	0.48365636886054497
MMP21	PROM_MAZ	False	True	False	-1.1666666666666667	-0.4481481481481482	5	1.17636897308062	2.95636464524114e-88	False											0.388220974101846	4.42873208772474e-25
MMP21	PROM_TFE3	False	True	False	-1.1333333333333335	0.6925925925925926	3	-0.382609007988238	3.35120548937758e-05	False											0.710441748061345	0.177271908313981
MMP21	PROM_ZNF148	False	True	False	-1.1666666666666667	1.0185185185185186	6	-0.834924716402328	2.2398601186884702e-14	False											0.2736860457107975	9.158833871991899e-41
MMP21	PROM_E2F6	False	True	False	-1.1666666666666667	-0.9370370370370371	10	-0.254228650675088	0.250420646955463	False											0.36372503299647896	3.485638912653265e-16
MMP21	PROM_MAX	False	True	False	-1.1333333333333335	-0.5296296296296297	34	0.371354138784978	0.0003333213229736	False											1.061773660463965	0.48829196680414655
MMP21	PROM_TFEB	False	True	False	-1.1666666666666667	0.7740740740740741	1	-0.320678795704025	0.153540078606691	False											1.02791918006213	0.898489725752236
MMP21	PROM_CTCF	False	True	False	-1.1333333333333335	-1.0185185185185186	6	-0.109990033571817	0.283857674973301	False											0.7382959420755425	0.0183642201645538
MMP21	PROM_SP3	False	True	False	-1.1333333333333335	0.4481481481481482	1	-0.775224946273101	3.1953368976117602e-21	False											0.375242407694225	1.12192031996785e-29
MMP21	PROM_KLF3	False	True	False	-1.1	-0.6111111111111112	3	-1.197333279171	1.34181289785449e-37	False											0.312235476120236	2.16536370727123e-30
MMP21	PROM_HIF1A	False	True	False	-1.1666666666666667	-0.6925925925925926	37	-2.80152827356753	0.0	False											1.06992938963327	0.292886755924136
MMP21	PROM_HES1	False	True	False	-1.1	-0.8555555555555556	6	-3.39534238338495	1.54205368948807e-57	False											0.570988558507233	0.00104694883701685
MMP21	BTRC	False	False	True	-0.2577647966830967	0.6850098357964733	6	-0.547261262632256	0.0007390593288464	False	0.005626263563063	0.0204937121564974	0.0057921222432983	0.0062094128016899	0.932797098257335	0.0296391663236159	0.0307810200339556	0.962903967799637	0.953	0.971	0.81140856806062	0.0265354554930224
MMP21	TDG	False	False	True	0.914163811788571	0.4707633584255875	2	0.227805104832594	0.0575180353398487	False	0.00011872165316	0.0037261294829995	0.0005269053220085	0.0004124716325534	1.2774340837614	0.0114660529609739	0.0093367362512846	1.22805792649398	0.032	0.0	1.10145820150579	0.371178774915193
MMP21	FOS	False	False	True	-0.40141156082978513	-0.47232630204893133	5	0.498702747190724	0.0001190838470953	False	0.0043520834177215	0.0165346995808104	0.0079256796400194	0.0075796696186695	1.04564974975923	0.0275221056699875	0.0279661029371519	0.984123734788427	0.163	0.791	0.479076714479883	6.400169654991561e-15
MMP21	ADNP	False	False	True	0.6088432309723253	0.8530797062589899	3	-1.11556277391006	6.08522316133385e-60	False	0.0003148463068955	0.0037261294829995	0.0007984222072449	0.0004392178818845	1.81782718822641	0.0084886334538282	0.0057089614370653	1.48689626780729	0.0	0.0	0.64573790808528	0.0227233319168238
MMP21	EPAS1	False	False	True	-0.9018482325381426	-0.45078443873970925	3	-7.27768148408164	2.43416737279756e-281	False	0.0003926806833764	0.0048905449464368	0.0013808422648763	0.0010160701163743	1.35900292964395	0.0154693161790865	0.0128423041800488	1.20455924125507	0.0	0.0	0.616979764664682	3.66683177263273e-08
MMP21	JUN	False	False	True	-0.30011228179725646	0.06201413995744564	10	1.11265479843166	9.128250855418809e-40	False	0.0145427969332236	0.0353982300884956	0.0244935044729517	0.0284888291954098	0.859758198729281	0.0576125989375428	0.0634206832743536	0.908419713617945	1.0	1.0	0.79324348990644	0.114018503688961
MMP21	HSP90AA1	False	False	True	0.9271706477612359	-0.41885456889209843	6	1.28375429954906	6.27318172682767e-147	False	0.0104399882224197	0.0298090358639963	0.0017648535940062	0.0014355258806019	1.22941259217576	0.019146804156265	0.0178215216273654	1.07436416242172	0.0	0.0	0.558271828631494	1.1953055975681e-10
MMP21	GSK3B	False	False	True	0.5580165366497641	0.6782914180195947	2	0.0399317826177692	0.626089063761022	False	0.0052931514382885	0.0160689333954355	0.0107136862611268	0.013661337118691	0.784234088365236	0.0257054755624441	0.030438266766337	0.844511803506265	1.0	1.0	0.544688211719536	2.14292650886203e-09
MMP21	RYBP	False	False	True	0.04850651274260164	-0.9457701877134086	7	-0.651380318582725	1.0365187619093e-10	False	0.0014193751151679	0.0076851420586865	0.0014391012115726	0.0009747030125774	1.47645097327357	0.0144761636955851	0.0124545115062769	1.16232288101298	0.0	0.0	0.55858092829374	2.0815678527673197e-11
MMP21	TRRAP	False	False	True	0.013166804777768593	-0.6736290883346572	4	-0.67633033875942	2.6959646012084904e-15	False	0.0016897189847725	0.0100139729855612	0.0007309864971345	0.0004817944123634	1.51721663509667	0.0128161632277952	0.0111168356267963	1.1528607292621	0.0	0.0	0.624358288695353	1.93322905037393e-07
MMP21	TCF3	False	False	True	-0.19690688265218492	0.9793095982613457	3	-0.618416770768274	3.12037583302014e-13	False	0.0003240800857864	0.0046576618537494	0.0002362204014825	0.0001225491762035	1.92755601302523	0.0101138696652482	0.0064651270827958	1.56437290956925	0.016	0.004	0.489687168609324	0.0690320143288507
MMP21	CTNNB1	False	False	True	0.8032176489626954	0.5215868792899291	6	-0.468896151312309	1.7860692840245302e-14	False	0.0131809401522386	0.0353982300884956	0.0076816183973567	0.0093943646372844	0.81768365333296	0.0299694646542593	0.033891233232867	0.884283686236459	1.0	1.0	0.448640313310621	6.53382266090443e-12
MMP21	CYC1	False	False	True	0.9064598494340185	-0.25035973922319116	2	0.576338116501193	3.72476781801544e-16	False	1.43872039554324e-05	0.0009315323707498	0.0002799975163282	0.0001349008670896	2.07557981182034	0.0073706157157773	0.0049685217992461	1.4834624891644	0.0	0.0	0.420598333748671	0.0005030869508776
MMP21	HSPH1	False	False	True	0.6662114305547977	-0.7896684180265142	2	-0.856234377347498	9.283046887776219e-28	False	6.09255141646974e-05	0.0025617140195621	0.0002799975163282	0.0001349008670896	2.07557981182034	0.0073706157157773	0.0049685217992461	1.4834624891644	0.0	0.0	0.420598333748671	0.0005030869508776
MMP21	STUB1	False	False	True	-0.7078175384471943	-0.47988372127519363	8	1.40899921486815	4.87807754956418e-75	False	0.0043225537171561	0.0179319981369353	0.0049531624814065	0.004768506199856	1.03872413577989	0.0214923888375673	0.0216590940819333	0.992303221744391	0.305	0.614	1.37355303157273	0.0002172789572765
MMP21	NCOR2	False	False	True	0.6010761749376973	-0.6769911292065338	7	0.571475425858465	1.41773060836332e-19	False	0.0017252291936626	0.0132743362831858	0.0160169755523323	0.0156974100861585	1.02035784657595	0.0446245382339829	0.0494863877885371	0.901753799947378	0.275	1.0	0.666169643572594	0.0142597800271462
MMP21	BAZ1A	False	False	True	-0.7954176804131655	0.5962797209286164	2	-0.764170512473062	4.1403241597237203e-14	False	7.49075798326543e-05	0.0023288309268747	0.0007484321817909	0.0005865573385718	1.27597445735342	0.011350517919893	0.0088026100876003	1.28944913008038	0.032	0.0	0.51189975920629	4.7073446466729595e-11
MMP21	SF3B1	False	False	True	-0.8116404042199775	0.4847265371818505	2	-0.591193823972125	2.86190760329313e-18	False	0.0013600569214071	0.0102468560782487	0.0004622437403086	0.0002872304347307	1.60931323570212	0.0089051324607331	0.0067226491129114	1.32464632783378	0.0	0.0	0.502415689401638	1.29110845788849e-06
MMP21	NPM1	False	False	True	0.5767249408265986	-0.26757929090420174	5	0.746074312852762	1.9259122991752e-34	False	0.0130915021023012	0.0344666977177457	0.0048738185763244	0.005014648101257	0.97191636938645	0.0266857281953455	0.029285551737408	0.911225044848938	0.71	1.0	0.566720704997518	1.40821519136804e-07
MMP21	COMMD6	False	False	True	0.5525581670805985	-0.7202796485733528	3	0.0739406438214076	0.638029340552308	False	2.35263265151019e-05	0.0023288309268747	0.0008549450220687	0.0006309042255125	1.35511062931012	0.0173871021457508	0.0155486297078149	1.11824015829587	0.0	0.0	0.343319532036931	3.43251906955888e-34
MMP21	POU2F1	False	False	True	0.32235377685203176	-0.9431236910694353	6	-0.0730220925286118	0.627787826626805	False	0.0007839568830196	0.0048905449464368	0.0053575670835759	0.0078800121682959	0.679893250055033	0.0176164577988919	0.0200214808596627	0.879877863299502	1.0	1.0	0.364249596154931	9.100116381307929e-29
MMP21	MEF2D	False	False	True	-0.7521377082649067	0.7284810259623818	3	0.500004162655206	3.04575796645284e-06	False	9.65148766906166e-05	0.0030274802049371	0.0005030384202778	0.000347412824665	1.44795581672287	0.0124744628994803	0.0103113685420817	1.20977762055257	0.0	0.0	0.516261149443111	1.12033351159629e-12
MMP21	SMARCA5	False	False	True	-0.23201272471315793	0.9586105192113082	8	-0.600569132789873	7.4988154198624e-13	False	0.0010996016525376	0.0060549604098742	0.000848266222997	0.0005706919069812	1.48638207870166	0.0121423295539924	0.0094290429463675	1.28775843137612	0.0	0.0	1.0471996679172	0.641187381711434
MMP21	MEN1	False	False	True	0.3654356787388424	-0.8446930655719507	3	0.263919472017888	0.0304959486662051	False	0.0004313866543408	0.0058220773171867	0.0027292317002944	0.0020272298840383	1.34628624103436	0.0202079667868804	0.0198585463572212	1.01759546863973	0.0	0.242	0.570558860605469	6.954156116272279e-11
MMP21	CDK9	False	False	True	0.45487040569131676	-0.8016487084268751	3	0.787922463806988	1.98374351928473e-12	False	0.0032317685382629	0.0144387517466232	0.0004610761419708	0.000372921815283	1.23638822690185	0.013237984648991	0.0119432141385444	1.108410558115	0.0	0.0	1.09053181482843	0.331796098613538
MMP21	SIN3A	False	False	True	-0.04208125357005597	0.5387756180358054	6	-0.0161271627103405	0.88225146523664	False	0.0016684279251222	0.0139729855612483	0.008242096649476	0.0122761491652431	0.671391047675723	0.0201831807254821	0.0211697949684248	0.953395191384032	1.0	0.992	0.61120528228721	1.37150549770819e-08
MMP21	FHL3	False	False	True	-0.9598313596898006	-0.2918181591604548	4	-3.5840063908427	2.03648255717975e-64	False	0.0015686241568565	0.0086166744294364	0.0079039245922812	0.0070181280967287	1.1262154926989	0.0157948430299216	0.0154320446209708	1.02350941938425	0.07	0.194	0.544305703501489	2.2605240743496e-12
MMP21	EEF1D	False	False	True	0.9629122899831838	-0.15420699920125092	2	0.543411988674214	8.37258062693854e-16	False	0.0009451648481993	0.0055891942244993	0.0010863307342579	0.0008945330419655	1.21441096448607	0.0115862356033821	0.0100514756888208	1.15269000911659	0.023	0.0	0.893426165520152	0.279014950348866
MMP21	MEF2C	False	False	True	0.09100864809467653	1.0	4	1.46699496505546	0.582772779974055	False	0.0002094541479247	0.003493246390312	0.0025226060250784	0.0017948167847089	1.40549500459876	0.0141358042769637	0.0119644389226308	1.181484929496	0.0	0.0	0.471648460774818	1.9587258283506e-17
MMP21	BPTF	False	False	True	0.35685541034329393	0.8246595673522668	3	0.349251099161966	0.0003345852450394	False	5.89456575197491e-05	0.0020959478341872	0.0021971233319353	0.0005300882863749	4.14482528365366	0.0102539266386857	0.0065732277563517	1.55995304267031	0.0	0.0	0.367851634288079	2.78064846582902e-13
MMP21	CHUK	False	False	True	-0.9447174172039552	-0.24281522247887605	3	-2.24880639859004	1.8737725043102002e-62	False	0.0012551260339073	0.0114112715416861	0.0006374017900905	0.000494745840075	1.28834188882475	0.0154513659818047	0.0130322036959062	1.18562956368296	0.0	0.0	0.653583220011319	8.25575507983265e-06
MMP21	RECQL	False	False	True	0.7772573302314625	-0.5538973152913782	5	-1.11415931297995	8.496824909763749e-28	False	5.51909423552286e-05	0.0025617140195621	0.0014080757771276	0.0008548259898055	1.64720749476508	0.0143922455356786	0.012133940340475	1.18611474358997	0.0	0.0	0.940641874725991	0.537314212539232
MMP21	MED1	False	False	True	-0.09209865572240046	0.9817236743988353	3	-0.807547682211916	4.2598580938309505e-20	False	0.0012942346055464	0.011877037727061	0.0029436892968403	0.002839691519952	1.03662291349524	0.0217675537137962	0.022244709241937	0.97854970712581	0.257	0.788	1.35260727862483	0.0005094326798239
MMP21	HDAC3	False	False	True	-0.4526090816951636	-0.2601181197551293	8	-0.589406036685141	5.91608027619659e-08	False	0.0027901513685901	0.0179319981369353	0.0104252275085018	0.0118106330684991	0.88269845045881	0.0381396237618795	0.0423976813487518	0.899568621410057	1.0	1.0	0.56562816017132	4.33436303104518e-05
MMP21	TFCP2	False	False	True	-0.8069231321911138	0.5396917553015452	2	-8.52636521283684	2.76011374475008e-23	False	0.002896176152095	0.0072193758733116	0.0012624333688365	0.0008124910353985	1.55378128968191	0.0111108172466699	0.0075038919918938	1.48067393009822	0.02	0.0	0.739801565222706	0.110353212687731
MMP21	CSNK2A1	False	False	True	0.8564949445099764	-0.4028646581430107	6	-0.336224781270551	2.02063849522777e-06	False	0.0238853696478738	0.0486725663716814	0.0042755348373329	0.0034404882905978	1.24271163747806	0.0174330173436651	0.0159406441134656	1.09362063537563	0.0	0.0	0.620057861690888	3.09194349722209e-08
MMP21	MAGED1	False	False	True	-0.5166710586235495	0.7186712182553953	2	2.01757431946547	9.39899259804702e-138	False	0.0010933214247494	0.0095482068001863	0.0003269998804502	0.0001561838020762	2.09368626005595	0.0089846037890406	0.0055296571840275	1.62480303751792	0.051	0.004	0.849215596586566	0.757901134313226
MMP21	UTP23	False	False	True	0.9278588821320595	0.27210633362492953	2	1.06158093107809	5.47183302332604e-16	False	9.04376779659003e-05	0.0018630647414997	0.0005152227336167	0.0003535655532133	1.45721982510506	0.01020783530988	0.0075142755330825	1.35845901111009	0.016	0.0	0.280734925094087	7.98051535046408e-09
MMP21	UBA52	False	False	True	0.18587832797200626	0.9394943956623478	3	0.801805943562977	3.28470236746814e-39	False	0.004887844788234	0.02026082906381	0.0016577919822291	0.0016606054614644	0.998305750944117	0.0182839458090688	0.019611084573731	0.932327110228267	0.52	1.0	0.498159938918801	7.91954074031689e-15
MMP21	SUMO1	False	False	True	0.47367094194207604	-0.7431295275401676	11	-0.377285309516264	0.0001117207750559	False	0.0027211964478883	0.016301816488123	0.0079274446298333	0.0084760021009619	0.935281107225503	0.034495131060561	0.0359792098175186	0.958751769022037	0.855	0.94	1.72190682476124	7.87876151379759e-09
MMP21	ECSIT	False	False	True	0.09940594669601871	0.9169517052207636	2	1.24546849802431	2.19835196032564e-19	False	0.001037539577995	0.0060549604098742	0.0003423893885771	0.0002229493279371	1.53572738588221	0.011335017843836	0.0089074449595621	1.27253302100597	0.0	0.0	0.591255402454851	1.67993120520422e-05
MMP21	TFDP1	False	False	True	0.9839147613663013	-0.013871139037588432	4	-1.49951127569777	7.75563052587775e-94	False	0.0002703610900539	0.0048905449464368	0.0013995785694603	0.0008621153349936	1.62342381889166	0.0136285543616242	0.0115241161694081	1.18261167809142	0.0	0.0	1.07946774266652	0.481713872102476
MMP21	PRKAA1	False	False	True	-0.946625685617283	0.3049344730126481	2	0.90974191642094	5.4243521975481805e-31	False	0.0020552776053732	0.0107126222636237	0.0006479291663618	0.0008060208839104	0.803861511898261	0.0104418050975339	0.0071706592110446	1.45618482069973	0.445	0.0	0.808778976640404	0.284988702871197
MMP21	BANP	False	False	True	-0.0911321026026846	-0.5135256270138748	6	1.03147931128972	4.54094624310695e-10	False	0.0022799162916786	0.0097810898928737	0.0102164749663189	0.0084175807304443	1.21370679931449	0.0182825374294347	0.0193610760169421	0.944293458350993	0.0	1.0	0.399313239338028	9.937427060277291e-25
MMP21	FBXW7	False	False	True	0.9559823637467373	0.013973995477284408	3	-0.570085961016235	0.0019896081047041	False	0.0005999955155609	0.0055891942244993	0.0025995085818355	0.0031139250627276	0.834801265114095	0.0195583728248011	0.0227530892544286	0.859591970395597	0.999	1.0	0.320519836124299	2.19239094537648e-37
MMP21	SMARCC1	False	False	True	0.9317039238449607	0.40444911765696234	2	-0.89729589764914	8.77973794379993e-34	False	0.00068489306792	0.0081509082440614	0.0018430680088752	0.0014604056292151	1.26202472245036	0.0142700245417148	0.0124435730980917	1.14677869686025	0.004	0.0	1.09122035965007	0.33017798537217
